TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.366096,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.400655,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.416011,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.433784,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.466324,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.482697,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.499234,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.534045,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.549364,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.566679,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.600066,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.616397,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.632734,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.666498,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.682744,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.699866,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.734026,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.749386,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.766279,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.80016,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.81603,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.83325,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.866923,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.882998,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.899564,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.934363,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.949412,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.966399,-0.1922294,12.08,43.45602,3.699998,358.2,0
1.999813,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.016277,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.033078,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.067268,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.082935,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.100063,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.134466,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.148991,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.165968,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.199959,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.216212,-0.1922294,12.08,43.45602,3.699998,358.2,0
2.233784,-0.1985255,12.09817,43.55588,3.699998,358.2,0
2.266835,-0.2058042,12.08348,43.6557,3.699998,358.2,0
2.282972,-0.20968,12.07933,43.75563,3.699998,358.2,0
2.299553,-0.2099721,12.06882,43.85566,3.699998,358.2,0
2.333724,-0.2020515,12.0258,44.05601,3.699998,358.2,0
2.349367,-0.195067,12.00313,44.15628,3.699998,358.2,0
2.365966,-0.195067,12.00313,44.15628,3.699998,358.2,0
2.400137,-0.1781197,11.98002,44.35691,3.699998,358.2,0
2.415995,-0.1693853,11.98752,44.45724,3.699998,358.2,0
2.432646,-0.1612955,12.00522,44.55754,3.699998,358.2,0
2.466748,-0.154465,12.0282,44.65781,3.699998,358.2,0
2.482728,-0.1495074,12.05155,44.75801,3.699998,358.2,0
2.499371,-0.1470371,12.07036,44.85814,3.699998,358.2,0
2.533007,-0.149557,12.0845,45.05816,3.699998,358.2,0
2.549467,-0.1482526,12.10011,45.15825,3.699998,358.2,0
2.565934,-0.1482526,12.10011,45.15825,3.699998,358.2,0
2.600228,-0.1482526,12.08,45.15825,3.699998,358.2,0
2.615953,-0.1482526,12.08,45.15825,3.699998,358.2,0
2.63241,-0.1482526,12.08,45.15825,3.699998,358.2,0
2.666719,-0.1482526,12.08,45.15825,3.699998,358.2,0
2.682564,-0.1482526,12.08,45.15825,3.699998,358.2,0
2.699173,-0.1410745,12.12223,45.15847,3.699998,358.2,0
2.733059,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.748957,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.765932,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.799711,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.815541,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.832657,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.866853,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.882683,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.899557,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.93331,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.949099,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.983087,-0.1410745,12.08,45.15847,3.699998,358.2,0
2.999305,-0.1410745,12.08,45.15847,3.699998,358.2,0
3.016047,-0.1410745,12.08,45.15847,3.699998,358.2,0
3.050412,-0.1410745,12.08,45.15847,3.699998,358.2,0
3.066046,-0.1410745,12.08,45.15847,3.699998,358.2,0
3.082501,-0.1410745,12.08,45.15847,3.699998,358.2,0
3.116709,-0.1410745,12.08,45.15847,3.699998,358.2,0
3.132182,-0.1410745,12.08,45.15847,3.699998,358.2,0
3.149042,-0.1411209,12.08,45.15923,5.499999,354.8,2.680382E-08
3.184293,-0.1416278,12.08,45.16182,6.999999,343,0
3.198919,-0.1419268,12.08,45.16268,7.599998,338.9,1.076675E-07
3.21568,-0.1423061,12.08,45.16356,8.099998,334.6,1.077971E-07
3.250016,-0.1430141,12.08,45.16486,8.399999,328,-2.15758E-07
3.264657,-0.1431955,12.08,45.16514,8.599998,326.5,-2.158706E-07
3.282212,-0.1433205,12.08,45.16532,8.9,325.5,0
3.298553,-0.1433458,12.08,45.16536,9.099999,325.3,-2.161641E-07
3.33259,-0.1433586,12.08,45.16538,9.799998,325.2,2.166041E-07
3.348455,-0.1434099,12.08,45.16545,10.4,324.8,0
3.365153,-0.1435667,12.08,45.16567,11.1,323.6,-2.175125E-07
3.381865,-0.1437418,12.08,45.1659,11.7,322.3,2.179723E-07
3.4154,-0.144151,12.08,45.1664,12.6,319.4,0
3.431586,-0.1444025,12.08,45.16669,13.2,317.7,0
3.448361,-0.1446314,12.08,45.16693,13.6,316.2,0
3.464829,-0.1448984,12.08,45.1672,13.8,314.5,4.395755E-07
3.481763,-0.1451733,12.08,45.16747,14.1,312.8,0
3.516321,-0.1458152,12.08,45.16802,14.5,309,-4.409315E-07
3.531156,-0.1462211,12.08,45.16834,14.8,306.7,0
3.548183,-0.1466577,12.08,45.16865,15.2,304.3,0
3.564328,-0.1471071,12.08,45.16894,15.8,301.9,0
3.598579,-0.1481602,12.08,45.16953,18.6,296.5,-9.008252E-07
3.614787,-0.1485028,12.08,45.16969,20.00001,294.8,-9.085668E-07
3.631284,-0.14885,12.08,45.16985,21.5,293.1,-9.176241E-07
3.647336,-0.1491809,12.08,45.16998,23.1,291.5,0
3.68205,-0.1496206,12.08,45.17015,26,289.4,-1.899821E-06
3.697344,-0.1498109,12.08,45.17022,27.1,288.5,0
3.714411,-0.149917,12.08,45.17025,27.90001,288,0
3.731124,-0.1499808,12.08,45.17027,28.50001,287.7,0
3.765857,-0.1500234,12.08,45.17028,28.8,287.5,0
3.781466,-0.1500234,12.08,45.17028,28.8,287.5,0
3.797512,-0.1500234,12.08,45.17028,28.8,287.5,0
3.814548,-0.1500234,12.08,45.17028,28.8,287.5,0
3.848499,-0.1501088,12.08,45.17031,28.8,287.1,-9.742864E-07
3.863939,-0.1502372,12.08,45.17035,28.4,286.5,9.705849E-07
3.880997,-0.150452,12.08,45.17041,28.00001,285.5,9.669585E-07
3.897612,-0.150603,12.08,45.17045,27.70001,284.8,9.642871E-07
3.931287,-0.1508848,12.08,45.17052,27.10001,283.5,0
3.947284,-0.1509936,12.08,45.17055,26.90001,283,9.573627E-07
3.963495,-0.1511899,12.08,45.17059,26.70001,282.1,0
3.98046,-0.1514527,12.08,45.17064,26.40001,280.9,-9.531792E-07
4.013665,-0.1523802,12.08,45.17079,25.70001,276.7,0
4.029525,-0.1528027,12.08,45.17083,25.40002,274.8,0
4.046226,-0.1531818,12.08,45.17086,25.20001,273.1,-9.435767E-07
4.062438,-0.1534944,12.08,45.17087,25.10002,271.7,0
4.079168,-0.1537179,12.08,45.17088,25.00001,270.7,0
4.095916,-0.153852,12.08,45.17088,24.90002,270.1,-9.412705E-07
4.11286,-0.1539414,12.08,45.17088,24.90002,269.7,0
4.129218,-0.1540084,12.08,45.17088,24.80002,269.4,0
4.147046,-0.1540755,12.08,45.17088,24.60002,269.1,9.390011E-07
4.162733,-0.1540978,12.08,45.17088,24.30002,269,0
4.179174,-0.1540308,12.08,45.17088,23.60002,269.3,0
4.196426,-0.153919,12.08,45.17088,23.20002,269.8,0
4.21264,-0.153919,12.08,45.17088,23.10002,269.8,9.28195E-07
4.229049,-0.2539038,12.1342,45.17495,23.20002,269.9,0
4.246177,-0.2539038,12.1342,45.17495,23.20002,269.9,0
4.262627,-0.3539213,12.15687,45.18491,23.20002,269.9,0
4.279267,-0.4539409,12.17377,45.19606,23.20002,269.9,0
4.295734,-0.5539615,12.17998,45.2078,23.20002,269.9,0
4.312628,-0.6539821,12.17248,45.21951,23.20002,269.9,0
4.32952,-0.7540016,12.15478,45.23057,23.20002,269.9,0
4.345563,-0.7540016,12.15478,45.23057,23.20002,269.9,0
4.362435,-0.8540188,12.1318,45.24037,23.20002,269.9,0
4.379071,-0.9540328,12.10845,45.24829,23.20002,269.9,0
4.396166,-1.054042,12.08964,45.25374,23.20002,269.9,0
4.412422,-1.154047,12.0803,45.25607,23.20002,269.9,0
4.429041,-1.254045,12.0755,45.2548,23.20002,269.9,0
4.445509,-1.254045,12.0755,45.2548,23.20002,269.9,0
4.462465,-1.354037,12.05989,45.25018,23.20002,269.9,0
4.478942,-1.452502,12.03777,45.24281,24.10002,270.9,0
4.495973,-1.552364,12.01405,45.23507,24.20002,271.1,9.360322E-07
4.512836,-1.653139,11.99365,45.2262,25.00002,270.6,-9.420351E-07
4.529323,-1.754512,11.98148,45.21555,26.30002,269.3,9.523555E-07
4.545726,-1.755865,11.98148,45.21552,27.70003,267.9,0
4.562429,-1.85657,11.98219,45.19983,28.80002,266.3,9.742865E-07
4.579144,-1.956606,11.9954,45.18168,29.70002,264.5,0
4.595291,-2.055671,12.01636,45.1614,30.50002,263,0
4.612215,-2.154187,12.04014,45.14012,31.00002,261.2,0
4.628785,-2.15462,12.04014,45.14004,31.30002,259.1,0
4.645339,-2.25183,12.06183,45.11425,32.10002,255.3,2.015704E-06
4.66217,-2.347542,12.07652,45.08486,32.80002,253,2.031424E-06
4.678884,-2.442851,12.08067,45.05459,33.60001,250.8,2.050071E-06
4.69546,-2.536218,12.09118,45.01906,34.70002,248.1,-2.076945E-06
4.711886,-2.626461,12.11066,44.97645,35.80001,245.7,0
4.72862,-2.62611,12.11066,44.97662,36.90001,243.2,0
4.745267,-2.711034,12.1342,44.92441,37.80001,241,0
4.761912,-2.792717,12.15687,44.86757,38.70001,238.9,0
4.778743,-2.871404,12.17377,44.8069,39.50001,237,2.212925E-06
4.795458,-2.947537,12.17998,44.74328,40.4,235.3,0
4.811853,-3.021567,12.17248,44.6776,41.10001,233.7,-2.265964E-06
4.828458,-3.020434,12.17248,44.67845,41.70002,232.4,2.286981E-06
4.844837,-3.091895,12.15478,44.60925,42.20001,231.5,0
4.861466,-3.163149,12.1318,44.53983,42.70001,230.8,-2.323464E-06
4.87804,-3.235275,12.10845,44.47055,42.90001,230.6,0
4.894559,-3.235151,12.08,44.47065,43,230.5,0
4.911711,-3.235027,12.08,44.47075,43.40001,230.4,0
4.928393,-3.234781,12.08,44.47096,43.80001,230.2,0
4.944626,-3.234412,12.08,44.47127,44.40001,229.9,2.389941E-06
4.961403,-3.233923,12.08,44.47168,45.4,229.5,-2.431873E-06
4.978348,-3.233196,12.08,44.47231,46.60001,228.9,0
4.994853,-3.231879,12.08,44.47348,48.20002,227.8,2.561837E-06
5.010677,-3.229889,12.08,44.47534,50.10002,226.1,-2.662014E-06
5.02725,-3.227508,12.08,44.47771,52.20002,224,0
5.043737,-3.225108,12.08,44.4803,54.00002,221.8,0
5.060469,-3.218052,12.08964,44.47992,55.90001,219.2,3.045718E-06
5.07736,-3.214237,12.08,44.48492,58.40001,215.5,-1.629383E-06
5.093582,-3.211937,12.08,44.48829,60.00002,213.1,0
5.110634,-3.209955,12.08,44.49146,61.40001,210.9,-3.567112E-06
5.12693,-3.208425,12.08,44.49411,62.50002,209.1,0
5.143875,-3.207057,12.08,44.49665,63.40001,207.4,0
5.160629,-3.206213,12.08,44.49833,63.90002,206.3,1.940664E-06
5.177031,-3.205692,12.08,44.49939,64.10001,205.6,-1.954603E-06
5.193832,-3.205473,12.08,44.49986,64.10004,205.3,0
5.210856,-3.205473,12.08,44.49986,64.10004,205.3,0
5.227031,-3.2054,12.08,44.50001,64.10002,205.2,0
5.243897,-3.205184,12.08,44.50047,63.80003,204.9,1.933778E-06
5.260746,-3.205184,12.08,44.50047,63.30002,204.9,-1.900151E-06
5.276873,-3.205113,12.08,44.50063,62.70002,204.8,0
5.293956,-3.204971,12.08,44.50093,61.70002,204.6,0
5.310337,-3.204971,12.08,44.50093,60.90003,204.6,0
5.326995,-3.204971,12.08,44.50093,60.00003,204.6,0
5.343823,-3.204971,12.08,44.50093,59.20003,204.6,0
5.360527,-3.205184,12.08,44.50047,58.50003,204.9,0
5.37734,-3.2054,12.08,44.50001,57.80004,205.2,-1.6022E-06
5.393923,-3.205619,12.08,44.49955,57.20002,205.5,0
5.410241,-3.205765,12.08,44.49924,56.90003,205.7,0
5.426909,-3.205839,12.08,44.49909,56.60004,205.8,0
5.443644,-3.205839,12.08,44.49909,56.50002,205.8,0
5.460271,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.477358,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.493808,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.510214,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.527167,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.543783,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.560808,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.576936,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.593811,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.610566,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.627,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.643727,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.660519,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.676626,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.693613,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.710425,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.727127,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.743639,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.760332,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.777217,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.793369,-3.205839,12.08,44.49909,56.40004,205.8,-1.542803E-06
5.810441,-3.205914,12.08,44.49894,56.30005,205.9,0
5.827028,-3.205988,12.08,44.49878,56.00005,206,0
5.843472,-3.206213,12.08,44.49833,55.60004,206.3,0
5.860448,-3.206364,12.08,44.49802,55.30005,206.5,0
5.877708,-3.206516,12.08,44.49771,54.80005,206.7,0
5.893758,-3.206747,12.08,44.49726,54.20003,207,0
5.910855,-3.206901,12.08,44.49696,53.80005,207.2,0
5.927227,-3.207136,12.08,44.49651,53.20004,207.5,1.425277E-06
5.944025,-3.207293,12.08,44.4962,52.70004,207.7,1.408896E-06
5.96068,-3.207452,12.08,44.4959,52.40005,207.9,0
5.977338,-3.207772,12.08,44.4953,51.90005,208.3,0
5.99391,-3.208179,12.08,44.49456,51.60004,208.8,-1.374511E-06
6.010686,-3.208508,12.08,44.49396,51.40004,209.2,0
6.027528,-3.208508,12.08,44.49396,51.50005,209.2,0
6.043907,-3.206063,12.08,44.49863,52.70005,206.1,0
6.060749,-3.20476,12.08,44.5014,53.40005,204.3,0
6.077139,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.093776,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.110882,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.127229,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.1437,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.160239,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.177166,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.194028,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.210395,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.227045,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.243788,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.260395,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.277436,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.293828,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.310755,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.32722,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.343591,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.360689,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.377175,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.393966,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.410646,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.426682,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.44411,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.460343,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.47729,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.493757,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.510741,-3.20462,12.08,44.50171,53.40005,204.1,1.431967E-06
6.527471,-3.205113,12.08,44.50063,53.40004,204.8,-1.431967E-06
6.543852,-3.205692,12.08,44.49939,53.20004,205.6,0
6.560838,-3.206213,12.08,44.49833,52.70004,206.3,1.408896E-06
6.639763,-3.207136,12.08,44.49651,51.10004,207.5,0
6.64432,-3.207136,12.08,44.49651,51.10004,207.5,0
6.66117,-3.207136,12.08,44.49651,50.70005,207.5,0
6.69435,-3.207214,12.08,44.49635,50.10004,207.6,0
6.71118,-3.207214,12.08,44.49635,49.90005,207.6,0
6.727693,-3.207372,12.08,44.49605,49.60004,207.8,-1.317309E-06
6.744387,-3.207372,12.08,44.49605,49.50005,207.8,0
6.761044,-3.207452,12.08,44.4959,49.30005,207.9,0
6.777692,-3.207612,12.08,44.4956,48.90005,208.1,0
6.79452,-3.207772,12.08,44.4953,48.40005,208.3,1.285947E-06
6.810887,-3.207853,12.08,44.49515,47.90005,208.4,0
6.828031,-3.208015,12.08,44.49485,47.40005,208.6,0
6.845056,-3.208179,12.08,44.49456,46.70004,208.8,-1.244899E-06
6.862764,-3.208261,12.08,44.49441,46.40004,208.9,0
6.878157,-3.208261,12.08,44.49441,46.20004,208.9,0
6.895332,-3.208343,12.08,44.49426,46.00005,209,0
6.912113,-3.208343,12.08,44.49426,45.90004,209,0
6.928691,-3.208343,12.08,44.49426,45.90004,209,0
6.945385,-3.208343,12.08,44.49426,45.90004,209,0
6.961992,-3.208343,12.08,44.49426,45.90004,209,0
6.978832,-3.208343,12.08,44.49426,45.90004,209,0
6.995217,-3.208343,12.08,44.49426,45.90004,209,0
7.011631,-3.208343,12.08,44.49426,45.90004,209,0
7.028516,-3.208343,12.08,44.49426,45.90004,209,0
7.045168,-3.208343,12.08,44.49426,45.90004,209,0
7.061874,-3.208343,12.08,44.49426,45.90004,209,0
7.078756,-3.208343,12.08,44.49426,45.90004,209,0
7.094986,-3.208343,12.08,44.49426,45.90004,209,0
7.11188,-3.208343,12.08,44.49426,45.90004,209,0
7.128776,-3.208343,12.08,44.49426,45.90004,209,0
7.145289,-3.208343,12.08,44.49426,45.90004,209,0
7.161826,-3.208343,12.08,44.49426,45.90004,209,0
7.178303,-3.208343,12.08,44.49426,45.90004,209,0
7.194467,-3.208343,12.08,44.49426,45.90004,209,0
7.211421,-3.208343,12.08,44.49426,45.90004,209,0
7.228076,-3.208343,12.08,44.49426,45.90004,209,0
7.244535,-3.208343,12.08,44.49426,45.90004,209,0
7.261456,-3.208343,12.08,44.49426,45.90004,209,0
7.278404,-3.208343,12.08,44.49426,45.90004,209,0
7.294923,-3.208343,12.08,44.49426,45.90004,209,0
7.311434,-3.208343,12.08,44.49426,45.90004,209,0
7.328529,-3.208343,12.08,44.49426,45.90004,209,0
7.344872,-3.208343,12.08,44.49426,45.90004,209,0
7.36156,-3.208343,12.08,44.49426,45.90004,209,0
7.37845,-3.208343,12.08,44.49426,45.90004,209,0
7.395033,-3.208343,12.08,44.49426,45.90004,209,0
7.411351,-3.208343,12.08,44.49426,45.90004,209,0
7.428691,-3.208343,12.08,44.49426,45.90004,209,0
7.445131,-3.208343,12.08,44.49426,45.90004,209,0
7.461759,-3.208343,12.08,44.49426,45.90004,209,0
7.47823,-3.208343,12.08,44.49426,45.90004,209,0
7.495165,-3.208343,12.08,44.49426,45.90004,209,0
7.512024,-3.208343,12.08,44.49426,45.90004,209,0
7.52843,-3.208343,12.08,44.49426,45.90004,209,0
7.545298,-3.208343,12.08,44.49426,45.90004,209,0
7.561893,-3.208343,12.08,44.49426,45.90004,209,0
7.578943,-3.208343,12.08,44.49426,45.90004,209,0
7.595068,-3.208343,12.08,44.49426,45.90004,209,0
7.6119,-3.208343,12.08,44.49426,45.90004,209,0
7.628662,-3.208343,12.08,44.49426,45.90004,209,0
7.644492,-3.208343,12.08,44.49426,45.90004,209,0
7.661485,-3.208343,12.08,44.49426,45.90004,209,0
7.678205,-3.208343,12.08,44.49426,45.90004,209,0
7.694692,-3.208343,12.08,44.49426,45.90004,209,0
7.711283,-3.208343,12.08,44.49426,45.90004,209,0
7.728341,-3.208343,12.08,44.49426,45.90004,209,0
7.744928,-3.208343,12.08,44.49426,45.90004,209,0
7.761401,-3.208343,12.08,44.49426,45.90004,209,0
7.778304,-3.208343,12.08,44.49426,45.90004,209,0
7.794725,-3.208343,12.08,44.49426,45.90004,209,0
7.811705,-3.208343,12.08,44.49426,45.90004,209,0
7.828613,-3.208343,12.08,44.49426,45.90004,209,0
7.844987,-3.208343,12.08,44.49426,45.90004,209,0
7.861644,-3.208343,12.08,44.49426,45.90004,209,0
7.878312,-3.208343,12.08,44.49426,45.90004,209,0
7.895172,-3.208343,12.08,44.49426,45.90004,209,0
7.911458,-3.208343,12.08,44.49426,45.90004,209,0
7.928486,-3.208343,12.08,44.49426,45.90004,209,0
7.945261,-3.208343,12.08,44.49426,45.90004,209,0
7.96197,-3.208343,12.08,44.49426,45.90004,209,0
7.978604,-3.208343,12.08,44.49426,45.90004,209,0
7.995196,-3.208343,12.08,44.49426,45.90004,209,0
8.011813,-3.208343,12.08,44.49426,45.90004,209,0
8.028628,-3.208343,12.08,44.49426,45.90004,209,0
8.045372,-3.208343,12.08,44.49426,45.90004,209,0
8.061917,-3.208343,12.08,44.49426,45.90004,209,0
8.078701,-3.208343,12.08,44.49426,45.90004,209,0
