TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.770478,-3.024262,16.48532,-5.147623,6.900002,331,0
8.798363,-3.066393,16.49556,-5.080529,7.100002,331.6,1.075464E-07
8.81923,-3.104783,16.50615,-5.011145,7.200002,332.4,0
8.839961,-3.142182,16.51682,-4.941234,7.300001,333.4,0
8.861034,-3.178333,16.52758,-4.870685,7.400002,334.1,-1.07618E-07
8.882008,-3.213603,16.53841,-4.799701,7.500001,335.2,1.076426E-07
8.909541,-3.281354,16.56028,-4.656412,7.500002,336.3,1.076426E-07
8.930488,-3.313821,16.57131,-4.584133,7.500001,337.5,1.076426E-07
8.951156,-3.344737,16.58244,-4.511193,7.500001,338.4,0
8.972055,-3.374481,16.59364,-4.437778,7.500003,339.9,0
8.999585,-3.402254,16.60496,-4.363612,7.600003,341.4,0
9.020836,-3.428036,16.61638,-4.288747,7.600002,342.9,-1.076675E-07
9.041434,-3.451807,16.6279,-4.213234,7.600002,344.3,0
9.062668,-3.473687,16.63951,-4.137165,7.600001,345.3,0
9.090682,-3.514728,16.66284,-3.984288,7.600002,347.2,-5.383375E-08
9.110939,-3.532647,16.6746,-3.907213,7.600002,348.1,-5.383375E-08
9.131434,-3.549326,16.68641,-3.829866,7.600002,349.6,0
9.152872,-3.563929,16.69827,-3.75211,7.600001,351.1,0
9.173537,-3.576445,16.71019,-3.674,7.600002,352.2,-5.383376E-08
9.201509,-3.587426,16.72215,-3.595664,7.500001,354.4,0
9.221776,-3.595322,16.73415,-3.516965,7.300002,355.6,-2.689845E-08
9.242845,-3.60153,16.74619,-3.438119,7,357.5,-1.34404E-08
9.263599,-3.60506,16.75824,-3.359112,6.800001,358.8,0
9.284765,-3.606755,16.77031,-3.280045,6.400001,0.900012,-3.355968E-09
9.305522,-3.605484,16.78237,-3.20097,5.800001,2.900012,0
9.333261,-3.597295,16.80648,-3.043009,5.5,4.800012,0
9.353798,-3.590524,16.8185,-2.964208,5.200002,7.000012,-2.679068E-08
9.37473,-3.580663,16.83048,-2.885726,5.000001,8.500011,-2.678234E-08
9.395583,-3.568705,16.84241,-2.80753,4.800001,11.00001,0
9.416543,-3.55327,16.85425,-2.729932,4.600001,13.50001,0
9.437212,-3.53439,16.86598,-2.653081,4.600002,15.20001,0
9.464908,-3.513189,16.87762,-2.576824,4.600001,18.40001,-5.353328E-08
9.485635,-3.487674,16.88906,-2.50187,4.600001,20.00002,5.353329E-08
9.506736,-3.460034,16.90038,-2.427656,4.600001,22.40001,0
9.527433,-3.398461,16.92266,-2.281668,4.600001,23.90001,0
9.548365,-3.365736,16.93367,-2.209502,4.6,26.20002,-1.070666E-07
9.569295,-3.330088,16.94447,-2.138704,4.600001,28.30001,0
9.590141,-3.291822,16.95507,-2.069253,4.600001,29.80002,1.070666E-07
9.617547,-3.251719,16.96551,-2.000823,4.600001,32.70001,0
9.638449,-3.208147,16.97563,-1.934497,4.600002,34.00001,0
9.659439,-3.163058,16.9856,-1.869171,4.600001,35.60001,0
9.680369,-3.116133,16.99538,-1.805119,4.600001,37.00001,0
9.701005,-3.067635,17.00497,-1.742224,4.600001,37.70001,0
9.728562,-2.969086,17.02399,-1.617618,4.600001,39.00002,0
9.749539,-2.918391,17.03333,-1.55644,4.600001,39.70001,0
9.770444,-2.866942,17.04257,-1.495879,4.6,40.80001,1.070666E-07
9.791203,-2.814324,17.05166,-1.436308,4.600002,41.60001,-1.070666E-07
9.812,-2.760869,17.06063,-1.37747,4.600001,42.70001,-1.070666E-07
9.832531,-2.706279,17.06946,-1.319658,4.600002,43.60001,0
9.860549,-2.650778,17.07815,-1.262702,4.600002,44.20001,1.070666E-07
9.881085,-2.594675,17.08675,-1.206324,4.600001,44.40001,0
9.901858,-2.538374,17.09533,-1.150139,4.600001,44.50001,0
9.922498,-2.481974,17.10388,-1.094052,4.600001,44.50001,0
9.943298,-2.425574,17.11244,-1.037965,4.600001,44.60001,-1.070666E-07
9.964029,-2.369075,17.12099,-0.981975,4.600001,44.60001,-1.070666E-07
9.984733,-2.312576,17.12953,-0.9259853,4.600001,44.60001,-1.070666E-07
10.00555,-2.256077,17.13807,-0.8699955,4.600001,44.60001,-1.070666E-07
10.02642,-2.199578,17.14662,-0.8140058,4.600001,44.60001,-1.070666E-07
10.04729,-2.086579,17.16371,-0.7020262,4.600001,44.60001,-1.070666E-07
10.06795,-2.03008,17.17225,-0.6460365,4.600001,44.60001,-1.070666E-07
10.08906,-1.973581,17.18079,-0.5900468,4.600001,44.60001,-1.070666E-07
10.10958,-1.917082,17.18934,-0.534057,4.600001,44.60001,-1.070666E-07
10.13061,-1.860583,17.19788,-0.4780672,4.600001,44.60001,-1.070666E-07
10.15146,-1.804084,17.20642,-0.4220775,4.600001,44.60001,-1.070666E-07
10.17228,-1.747585,17.21497,-0.3660877,4.600001,44.60001,-1.070666E-07
10.19296,-1.691086,17.22351,-0.3100979,4.600001,44.60001,-1.070666E-07
10.21402,-1.634586,17.23206,-0.2541082,4.700001,44.70001,-1.070818E-07
10.23472,-1.577989,17.24059,-0.198216,4.700001,44.70001,-1.070818E-07
10.25546,-1.521391,17.24911,-0.1423238,4.800001,44.7,-1.070973E-07
10.27646,-1.464793,17.25764,-0.08643165,4.800001,44.7,-1.070973E-07
10.29681,-1.408195,17.26653,-0.03053947,5.000001,44.60001,0
10.31792,-1.351663,17.27548,0.02535259,5.000001,44.60001,0
10.33882,-1.295131,17.28444,0.08124466,5.000001,44.60001,0
10.35946,-1.238599,17.2934,0.1371367,5.000001,44.60001,0
10.38065,-1.182067,17.30235,0.1930288,5.000001,44.60001,0
10.40162,-1.125535,17.31131,0.2489209,5.100002,44.50001,-1.071459E-07
10.42234,-1.069101,17.32028,0.3049103,5.100002,44.50001,-1.071459E-07
10.4431,-1.012668,17.32925,0.3608997,5.100002,44.50001,-1.071459E-07
10.46394,-0.9562349,17.33822,0.4168891,5.300002,44.5,0
10.48448,-0.8998017,17.34719,0.4728785,5.300002,44.5,0
10.50553,-0.8433685,17.35616,0.528868,5.500001,44.5,-2.144306E-07
10.52638,-0.7869353,17.36513,0.5848573,5.700001,44.60001,-2.14504E-07
10.54707,-0.7304032,17.37409,0.6407494,5.900002,44.7,0
10.5681,-0.6171416,17.39197,0.7523385,6.000002,44.8,2.146191E-07
10.58891,-0.5604123,17.40089,0.8080354,6.000002,44.8,2.146191E-07
10.60958,-0.5036829,17.40981,0.8637323,6.000002,44.8,2.146191E-07
10.6301,-0.4469536,17.41874,0.9194291,6.000002,44.8,2.146191E-07
10.65115,-0.3902242,17.42766,0.975126,6.100002,44.80001,2.146588E-07
10.67218,-0.3334949,17.43659,1.030823,6.300002,44.7,0
10.69308,-0.2768641,17.44553,1.086617,6.400002,44.60001,2.147819E-07
10.71407,-0.220332,17.45448,1.142509,6.500003,44.40001,0
10.73474,-0.1639979,17.46347,1.198596,6.500003,44.30001,2.148243E-07
10.75551,-0.107763,17.47247,1.25478,6.700003,43.90001,0
10.77642,-0.05192687,17.48154,1.31135,6.900003,43.3,0
10.79716,0.003305942,17.49069,1.368494,7.000003,42.7,0
10.81811,0.05792919,17.49994,1.426207,7.100003,41.9,0
10.83887,0.1117301,17.50931,1.484669,7.200003,41.40001,0
10.86008,0.1650116,17.51875,1.543592,7.300001,40.5,0
10.88117,0.2173476,17.52832,1.603335,7.300002,39.6,0
10.90191,0.2687247,17.53802,1.663885,7.400002,39.1,0
10.92282,0.3195634,17.54779,1.724877,7.600002,38.5,0
10.94381,0.377717,17.55544,1.772593,7.700003,38.3,0
10.96427,0.4419055,17.56138,1.809652,7.700003,38.3,0
10.98497,0.5060939,17.56732,1.846712,7.700003,38.3,0
11.00593,0.5702822,17.57325,1.883771,7.700003,38.3,0
11.02686,0.6344706,17.57919,1.92083,7.700003,38.3,0
11.05486,0.7628474,17.59107,1.994949,7.800004,38.2,0
11.07539,0.8269911,17.597,2.031982,7.800004,38.2,0
11.09623,0.8911349,17.60294,2.069016,7.900004,38,0
11.11738,0.9528921,17.6101,2.113744,7.900002,37.9,0
11.1381,1.007596,17.61913,2.170067,8.000004,37.50001,2.15541E-07
11.15903,1.064988,17.62769,2.223526,8.000003,37.30001,-2.15541E-07
11.17992,1.113856,17.63771,2.286068,8.100003,36.7,2.155943E-07
11.2008,1.162055,17.64781,2.349114,8.100003,35.90001,2.155943E-07
11.22181,1.205998,17.65853,2.415965,8.100004,35.20001,2.155943E-07
11.24257,1.252502,17.66883,2.48024,8.100004,33.90001,2.155943E-07
11.27032,1.342521,17.68975,2.610849,8.100003,32.60001,0
11.2912,1.386011,17.70037,2.67715,8.100003,31.10001,0
11.31209,1.427718,17.71117,2.744558,8.100004,29.1,0
11.33278,1.467002,17.7222,2.81337,8.100004,27.30001,2.155942E-07
11.3537,1.504062,17.73342,2.883376,8.100002,24.10001,-1.077971E-07
11.37451,1.537075,17.74495,2.955329,8.100003,22.20001,0
11.40245,1.567631,17.75664,3.028332,8.100003,18.80001,2.155942E-07
11.42307,1.593707,17.76861,3.103011,8.100003,17.5,0
11.44406,1.618042,17.78067,3.17826,8.100004,16.00001,0
11.4649,1.640352,17.79282,3.254118,8.100003,14.70001,-1.077971E-07
11.48553,1.660895,17.80505,3.330462,8.100003,14.10001,0
11.5064,1.680618,17.81732,3.407016,8.100003,13.30001,0
11.52754,1.71787,17.84194,3.56066,8.100003,12.80001,-5.389856E-08
11.55514,1.735808,17.85427,3.63764,8.100002,11.50001,0
11.57594,1.751953,17.86667,3.715008,8.100003,10.00001,5.389856E-08
11.59677,1.766017,17.87913,3.79277,8.100003,8.700008,0
11.61772,1.778268,17.89163,3.870831,8.100003,6.500008,0
11.63849,1.787439,17.90401,3.949302,8.100003,4.600008,2.694928E-08
11.65956,1.793928,17.91603,4.028126,8.100002,1.300008,-6.73732E-09
11.67992,1.795764,17.9281,4.10719,8.100003,357.5,-1.347464E-08
11.70096,1.792235,17.94015,4.186197,8.100002,354.7,0
11.72175,1.78476,17.95217,4.264936,8.100004,350.8,0
11.74976,1.758891,17.97599,4.421024,8.100003,346.9,1.077971E-07
11.77034,1.74056,17.98773,4.498004,8.100003,343.1,-1.077971E-07
11.79113,1.717057,17.99927,4.573599,8.100003,340.8,-2.155943E-07
11.81207,1.690477,18.01065,4.648191,8.100003,337.3,-1.077971E-07
11.83266,1.659301,18.02177,4.721023,8.100002,333.8,1.077971E-07
11.85363,1.623653,18.03257,4.791822,8.100004,331.7,0
11.87451,1.585387,18.04317,4.861272,8.100002,329,0
11.89523,1.543835,18.05348,4.928853,8.100002,327.5,0
11.91601,1.500499,18.06363,4.995329,8.100003,325.6,0
11.94382,1.454947,18.07355,5.060341,8.100003,323.2,-4.311885E-07
11.96471,1.406672,18.08317,5.123404,8.100004,322.1,2.155942E-07
11.98565,1.357177,18.09265,5.185536,8.100004,320.8,0
12.00612,1.306265,18.10196,5.246539,8.100003,320.1,0
12.02713,1.254602,18.11117,5.306921,8.100003,319,0
12.0478,1.148946,18.1293,5.425699,8.100004,317.7,0
12.07433,1.094767,18.13818,5.483887,8.100002,316.8,0
12.09475,1.039669,18.14693,5.541224,8.100003,316.3,-2.155943E-07
12.11541,0.9840664,18.15561,5.598085,8.100003,315.8,-4.311885E-07
12.129,0.9279642,18.16421,5.654463,8.100003,315.7,0
12.14967,0.8717625,18.1728,5.710745,8.100003,315.6,0
12.17038,0.8154615,18.18137,5.766929,8.100003,315.6,0
12.18404,0.8154615,18.18137,5.766929,8.100003,315.6,0
12.20475,0.7591604,18.18994,5.823114,8.100003,315.6,0
12.21881,0.7028593,18.19852,5.879298,8.100003,315.6,0
12.2325,0.6465583,18.20709,5.935483,8.100003,315.6,0
12.25338,0.5902573,18.21566,5.991667,8.000005,315.5,0
12.26735,0.5338572,18.22422,6.047754,8.000005,315.5,0
12.28809,0.477457,18.23278,6.103841,8.000005,315.5,0
12.30186,0.477457,18.23278,6.103841,8.000005,315.5,0
12.32248,0.4210568,18.24134,6.159928,7.900005,315.5,2.154885E-07
12.33663,0.3646567,18.2499,6.216015,7.700006,315.5,2.153855E-07
12.3505,0.3082565,18.25846,6.272103,7.600005,315.6,-2.15335E-07
12.37138,0.2519555,18.26703,6.328287,7.600005,315.7,2.15335E-07
12.38505,0.2519555,18.26703,6.328287,7.500005,315.8,0
12.40592,0.1958532,18.27563,6.384665,7.500005,315.8,0
12.41979,0.139751,18.28424,6.441044,7.500005,315.9,2.152852E-07
12.43389,0.08374836,18.29286,6.497519,7.500004,316,-2.152852E-07
12.45458,0.02784559,18.30149,6.55409,7.400004,316.1,2.152361E-07
12.46848,-0.02795718,18.31013,6.610759,7.400004,316.3,0
12.48966,-0.08355944,18.31881,6.667619,7.300004,316.7,0
12.50362,-0.08355944,18.31881,6.667619,7.300004,317,0
12.51766,-0.1384544,18.32759,6.725147,7.300004,317.2,-2.151876E-07
12.5388,-0.1931458,18.3364,6.782865,7.200005,317.5,0
12.55283,-0.2475304,18.34525,6.840864,7.200005,317.6,0
12.57305,-0.3018124,18.35411,6.898958,7.100006,317.7,-2.150927E-07
12.58724,-0.3559917,18.363,6.957145,7.100006,317.7,-2.150927E-07
12.60808,-0.410171,18.37187,7.015333,7.100006,317.7,-2.150927E-07
12.6219,-0.410171,18.37187,7.015333,7.100006,317.7,-2.150927E-07
12.64279,-0.4643503,18.38075,7.07352,7.100006,317.7,-2.150927E-07
12.65656,-0.5185296,18.38963,7.131707,7.100006,317.7,-2.150927E-07
12.6775,-0.5727089,18.39851,7.189895,7.100006,317.7,-2.150927E-07
12.69145,-0.6287822,18.40682,7.244373,7.100006,317.7,-2.150927E-07
12.71205,-0.6953229,18.41201,7.278355,7.100006,317.7,-2.150927E-07
12.72589,-0.6953229,18.41201,7.278355,7.100006,317.7,-2.150927E-07
12.747,-0.7618636,18.41719,7.312336,7.100006,317.7,-2.150927E-07
12.76054,-0.8284045,18.42238,7.346317,7.100004,317.8,0
12.78177,-0.8949016,18.42756,7.380277,7.100004,317.9,0
12.79559,-0.9613547,18.43274,7.414214,7.000004,318,2.150464E-07
12.81637,-1.027764,18.43792,7.448128,7.000004,318.1,2.150463E-07
12.83027,-1.094128,18.44309,7.482019,7.000004,318.1,2.150463E-07
12.85109,-1.160493,18.44826,7.51591,7.000004,318.4,0
12.86478,-1.160493,18.44826,7.51591,6.900004,318.5,0
12.88568,-1.226678,18.45342,7.54971,6.900003,318.7,0
12.89957,-1.292772,18.45857,7.583463,6.800004,318.9,2.149555E-07
12.92089,-1.358774,18.46371,7.617169,6.800004,319.2,2.149555E-07
12.93463,-1.424637,18.46885,7.650804,6.800004,319.4,0
12.95557,-1.490406,18.47397,7.684391,6.800004,320,-2.149555E-07
12.96972,-1.555889,18.47907,7.717833,6.800004,320.4,2.149555E-07
12.99058,-1.621177,18.48416,7.751174,6.800004,320.9,0
13.0117,-1.686216,18.48923,7.784389,6.800004,321.7,-2.149555E-07
13.0259,-1.686216,18.48923,7.784389,6.800004,322.2,0
13.04709,-1.750587,18.49424,7.817261,6.800004,322.7,0
13.06141,-1.814691,18.49924,7.849998,6.800004,323.2,0
13.08234,-1.878524,18.50422,7.882596,6.800004,323.9,0
13.10287,-1.941968,18.50916,7.914997,6.800005,324.4,0
13.12441,-2.00513,18.51355,7.947252,6.800004,324.8,0
13.14504,-2.068124,18.51942,7.979422,6.800004,325.3,0
13.16593,-2.130752,18.52455,8.011405,6.800005,325.8,0
13.18696,-2.193083,18.52965,8.043237,6.800004,326.6,2.149555E-07
13.20792,-2.316775,18.53977,8.106404,6.800005,327.6,-2.149555E-07
13.23542,-2.377998,18.54478,8.13767,6.800005,328.3,0
13.25599,-2.438772,18.54975,8.168706,6.800005,328.6,1.074778E-07
13.277,-2.499352,18.55471,8.199643,6.800004,328.7,0
13.29812,-2.559867,18.55966,8.230547,6.800004,328.7,0
13.31869,-2.620382,18.56461,8.261451,6.800004,328.7,0
13.33963,-2.68065,18.57083,8.300266,6.800005,328.8,-1.074778E-07
13.36065,-2.736671,18.57917,8.352328,6.800005,328.9,0
13.38831,-2.820085,18.60077,8.487144,6.800004,329.1,-1.074778E-07
13.40912,-2.861552,18.6116,8.554697,6.800004,329.4,0
13.43003,-2.902659,18.62246,8.622464,6.800005,329.7,-1.074778E-07
13.4508,-2.943403,18.63335,8.690444,6.800004,330.2,0
13.47115,-2.983541,18.6443,8.758775,6.800004,330.7,-1.074778E-07
13.49236,-3.02307,18.6553,8.827451,6.800004,331.5,0
13.51339,-3.061617,18.66639,8.896668,6.800005,332.5,-1.074777E-07
13.541,-3.098926,18.67759,8.966545,6.800005,333.8,-1.074778E-07
13.562,-3.134608,18.68892,9.037245,6.800004,335.3,-1.074778E-07
13.58276,-3.168388,18.70039,9.10885,6.800004,336.6,0
13.60364,-3.2005,18.71198,9.181199,6.800005,338.6,0
13.62436,-3.230012,18.72374,9.25462,6.800004,340.7,0
13.64498,-3.256753,18.73567,9.329069,6.800005,342.2,0
13.66609,-3.281491,18.74771,9.40419,6.800004,344.5,0
13.6869,-3.303123,18.75989,9.48024,6.800005,346.1,5.373888E-08
13.71479,-3.342021,18.78445,9.633485,6.800005,348.9,-5.373888E-08
13.73536,-3.357612,18.79686,9.710962,6.800005,350.2,0
13.75642,-3.371397,18.80933,9.788774,6.800005,352.2,5.373888E-08
13.77699,-3.38239,18.82187,9.867017,6.800005,354.3,0
13.79809,-3.390436,18.83446,9.945608,6.800004,355.8,0
13.81922,-3.396369,18.84708,10.02438,6.800005,358.2,0
13.83975,-3.398914,18.85973,10.10334,6.600005,0.3999897,0
13.86066,-3.398349,18.87239,10.18233,6.200004,2.09999,-1.34187E-08
13.8814,-3.39538,18.88503,10.26126,5.800005,5.09999,0
13.9022,-3.388178,18.89764,10.33994,5.500005,7.299991,0
13.92313,-3.377886,18.91019,10.41827,5.000005,10.69999,-5.356468E-08
13.9437,-3.362849,18.92262,10.49586,4.500004,14.19999,0
13.96467,-3.34299,18.93488,10.57238,4.200005,16.59999,0
13.98577,-3.319868,18.947,10.648,3.700004,19.99999,5.347231E-08
14.00625,-3.292199,18.95888,10.72211,3.400004,22.19999,0
14.02697,-3.261642,18.97057,10.79512,3.000005,25.1,-5.343407E-08
14.04823,-3.193062,18.99344,10.93785,2.800005,27.89999,0
14.06953,-3.155257,19.0046,11.00747,2.700005,29.6,1.068403E-07
14.09642,-3.115362,19.01557,11.07594,2.500005,32.6,5.341169E-08
14.11724,-3.071872,19.02619,11.14224,2.400004,33.69999,0
14.13807,-3.027095,19.03668,11.2077,2.400004,35.19999,0
14.15906,-2.98059,19.04698,11.27198,2.400005,36.09999,0
14.17988,-2.933065,19.05716,11.33552,2.400005,37.3,-5.34077E-08
14.20068,-2.884197,19.06718,11.39806,2.400005,37.99999,0
14.22117,-2.834557,19.07711,11.46001,2.400005,38.39999,0
14.24216,-2.784479,19.08698,11.52161,2.400005,38.79999,0
14.26307,-2.733965,19.09679,11.58286,2.400004,39.1,1.068154E-07
14.28379,-2.683126,19.10656,11.64385,2.400005,39.3,0
14.30471,-2.632072,19.11631,11.70467,2.400005,39.6,5.340769E-08
14.32551,-2.580695,19.12601,11.76522,2.500005,39.8,5.341169E-08
14.34594,-2.529103,19.13568,11.82559,2.500005,39.8,5.341169E-08
14.36666,-2.477512,19.14536,11.88596,2.500005,39.8,5.341169E-08
14.38759,-2.374365,19.16408,12.00681,2.500005,39.8,5.341169E-08
14.40845,-2.322808,19.1733,12.06728,2.500005,39.8,5.341169E-08
14.42915,-2.271252,19.18253,12.12775,2.500005,39.8,5.341169E-08
14.44994,-2.219696,19.19176,12.18822,2.500005,39.8,5.341169E-08
14.47085,-2.16814,19.20099,12.24869,2.500005,39.8,5.341169E-08
14.48475,-2.16814,19.20099,12.24869,2.500005,39.8,5.341169E-08
14.50553,-2.116584,19.21021,12.30916,2.500005,39.8,5.341169E-08
14.52635,-2.065027,19.21944,12.36963,2.500005,39.8,5.341169E-08
14.54733,-1.961915,19.2379,12.49058,2.500005,39.8,5.341169E-08
14.56814,-1.910359,19.24713,12.55105,2.500005,39.8,5.341169E-08
14.5891,-1.858803,19.25635,12.61152,2.500005,39.8,5.341169E-08
14.60965,-1.807246,19.26558,12.67199,2.500005,39.8,5.341169E-08
14.63058,-1.75569,19.27481,12.73246,2.500005,39.8,5.341169E-08
14.65149,-1.704134,19.28404,12.79294,2.500005,39.8,5.341169E-08
14.67229,-1.652578,19.29326,12.85341,2.500005,39.8,5.341169E-08
14.69285,-1.601022,19.30249,12.91388,2.500005,39.8,5.341169E-08
14.71391,-1.549466,19.31172,12.97435,2.500005,39.8,5.341169E-08
14.73465,-1.497909,19.32095,13.03482,2.500005,39.8,5.341169E-08
14.7554,-1.446353,19.33018,13.09529,2.500005,39.8,5.341169E-08
14.76947,-1.394797,19.33941,13.15576,2.500005,39.8,5.341169E-08
14.79048,-1.343241,19.34863,13.21624,2.500005,39.8,5.341169E-08
14.8112,-1.291685,19.35786,13.27671,2.500005,39.8,5.341169E-08
14.83175,-1.240128,19.36709,13.33718,2.500005,40.2,0
14.85314,-1.188146,19.37626,13.39729,2.500005,40.39999,-1.068234E-07
14.87347,-1.13595,19.38541,13.45723,2.500005,40.39999,-1.068234E-07
14.8942,-1.083755,19.39455,13.51716,2.500005,40.39999,-1.068234E-07
14.91507,-1.03156,19.4037,13.57709,2.500005,40.39999,-1.068234E-07
14.93557,-0.979365,19.41284,13.63703,2.500005,40.5,0
14.95682,-0.9270639,19.42197,13.69687,2.500005,40.7,5.341169E-08
14.9777,-0.8745515,19.43108,13.75653,2.700005,41.2,0
14.99157,-0.8215136,19.44011,13.81574,2.700004,41.4,-5.342015E-08
15.01225,-0.7682667,19.44912,13.87476,2.700004,41.6,0
15.03312,-0.7148114,19.4581,13.9336,2.700004,41.7,0
15.05389,-0.6612521,19.46706,13.99234,2.700004,41.7,0
15.0744,-0.607693,19.47603,14.05109,2.700004,41.7,0
15.09538,-0.5541337,19.48499,14.10984,2.700004,41.7,0
15.11598,-0.5005745,19.49396,14.16858,2.700004,41.7,0
15.1368,-0.4470153,19.50292,14.22733,2.700004,41.7,0
15.15077,-0.393456,19.51189,14.28607,2.700004,41.7,0
15.17162,-0.3398968,19.52085,14.34482,2.700004,41.7,0
15.19216,-0.2863376,19.52982,14.40356,2.700004,41.7,0
15.21304,-0.2327783,19.53878,14.46231,2.700004,41.7,0
15.23427,-0.1792191,19.54774,14.52105,2.900004,41.7,0
15.25488,-0.1256599,19.55671,14.5798,3.000005,41.5,0
15.26915,-0.07230867,19.5657,14.63873,3.000005,41.5,0
15.28977,-0.01895747,19.57469,14.69766,3.100004,41.3,0
15.31059,0.03418504,19.58372,14.75677,3.100004,41.3,0
15.33131,0.08732755,19.59274,14.81589,3.100004,41.3,0
15.34511,0.08732755,19.59274,14.81589,3.100004,41.3,0
15.36609,0.1404701,19.60176,14.875,3.100004,41.3,0
15.38688,0.1936126,19.61078,14.93412,3.100004,41.3,0
15.40752,0.2998976,19.62882,15.05235,3.100004,41.2,1.068781E-07
15.42857,0.3529355,19.63785,15.11155,3.100004,41.2,1.068781E-07
15.44253,0.3529355,19.63785,15.11155,3.100004,41.1,0
15.46322,0.4058686,19.6469,15.17085,3.200005,41,1.068884E-07
15.48402,0.4586968,19.65596,15.23024,3.300005,40.9,1.06899E-07
15.50497,0.5114199,19.66504,15.28972,3.400004,40.59999,-1.069099E-07
15.51898,0.5638267,19.67416,15.34947,3.400005,40.5,1.069099E-07
15.53971,0.6161278,19.68329,15.40932,3.500004,40.19999,-1.069211E-07
15.56064,0.6681106,19.69246,15.46943,3.600005,39.89999,-1.069327E-07
15.58165,0.7197737,19.70168,15.52981,3.600005,39.8,1.069327E-07
15.60231,0.7713299,19.71091,15.59028,3.600005,39.69999,0
15.6159,0.8227791,19.72015,15.65084,3.600005,39.69999,0
15.63666,0.8742282,19.72939,15.7114,3.600005,39.69999,0
15.65824,0.9256773,19.73863,15.77196,3.700004,39.5,0
15.6789,0.9769118,19.7479,15.8327,3.700005,39.3,1.069446E-07
15.69952,1.027931,19.75719,15.89362,3.800005,38.79999,0
15.71374,1.078409,19.7668,15.95497,3.900004,38.29999,-1.069694E-07
15.73411,1.128378,19.77669,16.01666,3.900005,37.8,1.069694E-07
15.75515,1.177799,19.78664,16.07878,3.900004,37.09999,1.069694E-07
15.77612,1.226444,19.79669,16.14149,3.900005,36.59999,-1.069694E-07
15.79714,1.274531,19.8068,16.20462,3.900005,36.39999,1.069694E-07
15.81792,1.322395,19.81694,16.26791,3.900005,36.09999,1.069694E-07
15.83182,1.36992,19.82712,16.33146,3.900005,35.79999,1.069694E-07
15.85283,1.417107,19.83735,16.39524,3.900005,35.3,0
15.87342,1.463726,19.84763,16.45944,3.900005,34.29999,0
15.89416,1.509198,19.85804,16.52443,3.900005,33.39999,0
15.91543,1.553626,19.86857,16.59012,3.900005,31.69999,0
15.93592,1.596049,19.8793,16.65709,3.900006,29.79999,0
15.95732,1.636187,19.89025,16.72542,3.900005,28.49999,-1.069694E-07
15.97796,1.674734,19.90134,16.79464,4.100006,26.99999,0
15.99881,1.71142,19.91259,16.86484,4.200005,26.19999,0
16.02002,1.747102,19.92391,16.93554,4.400006,24.89999,-1.070372E-07
16.0406,1.781137,19.93537,17.00702,4.500005,23.09999,-5.352586E-08
16.06154,1.812862,19.94699,17.07954,4.800006,21.49999,1.070973E-07
16.07515,1.842505,19.95874,17.15291,5.100005,19.19999,-5.357295E-08
16.09644,1.869112,19.97068,17.2274,5.800006,14.89999,0
16.11699,1.889928,19.9829,17.30368,6.000005,11.89999,-5.365478E-08
16.13816,1.906626,19.99528,17.38093,6.200006,7.299991,0
16.15899,1.916918,20.00783,17.45926,6.200006,4.199991,-2.68374E-08
16.18002,1.922852,20.02045,17.53804,6.200006,-9.624293E-06,-5.118827E-14
16.20071,1.922851,20.03311,17.61703,6.200006,356.5,0
16.22133,1.917906,20.04574,17.69587,6.200006,354.7,0
16.24257,1.910422,20.05834,17.77452,6.200006,352.7,0
16.26295,1.90013,20.07089,17.85286,6.200006,351.7,2.68374E-08
16.28391,1.888437,20.08342,17.931,6.300006,350.4,0
16.30463,1.87493,20.09589,18.00886,6.500006,349,-5.370608E-08
16.33221,1.844026,20.12073,18.16387,6.700006,347.2,0
16.35332,1.826087,20.13306,18.24085,6.700006,345.6,-5.372777E-08
16.37385,1.805954,20.14531,18.3173,6.700006,344.5,-5.372777E-08
16.39469,1.784322,20.1575,18.39335,6.700006,342.8,0
16.41575,1.760391,20.16957,18.46872,6.700006,340.9,0
16.43631,1.733916,20.18152,18.54327,6.700006,339.3,0
16.45711,1.705323,20.19334,18.61704,6.700006,336.7,1.074555E-07
16.47793,1.67334,20.20494,18.68945,6.700006,334.8,0
16.49867,1.638923,20.21636,18.76075,6.700005,332.2,-1.074556E-07
16.51968,1.601241,20.22753,18.83043,6.700006,329.7,-1.074555E-07
16.54033,1.560497,20.23842,18.89841,6.700006,328.1,-1.074555E-07
16.56108,1.517835,20.24913,18.96524,6.700006,325.9,0
16.58188,1.472594,20.25957,19.03039,6.700006,324.8,-2.149111E-07
16.60264,1.426089,20.26987,19.09466,6.700006,323.7,0
16.61623,1.378339,20.28002,19.15804,6.700006,323.3,0
16.63731,1.330139,20.29012,19.22108,6.700005,323,0
16.65802,1.281605,20.30018,19.28388,6.700006,322.6,0
16.67843,1.232627,20.31019,19.34634,6.700005,322.3,0
16.6993,1.183317,20.32016,19.40854,6.700006,321.6,0
16.71325,1.133238,20.33003,19.47014,6.700006,321.1,2.149111E-07
16.73373,1.082616,20.33983,19.53131,6.700006,320.9,0
16.75432,1.031777,20.3496,19.5923,6.700006,320.8,-2.149111E-07
16.77515,0.9808307,20.35936,19.6532,6.700006,320.8,-2.149111E-07
