TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.825846,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.8468543,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.8669178,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.8870096,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.9070839,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.9279885,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.948129,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.9685661,-0.4655589,22.27023,43.43991,1.400008,358.5,0
0.9878697,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.008909,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.028966,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.048851,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.068963,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.089847,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.10983,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.12993,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.15087,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.170874,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.190801,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.210712,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.231998,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.251813,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.271817,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.291867,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.312897,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.33281,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.352893,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.373847,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.394088,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.414949,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.434906,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.455096,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.47593,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.497101,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.51695,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.536974,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.556763,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.577917,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.597717,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.617854,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.637771,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.657907,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.677985,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.699031,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.719038,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.739039,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.75882,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.778843,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.798809,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.819762,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.839873,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.859748,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.879967,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.900884,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.920823,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.940892,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.960784,-0.4655589,22.27023,43.43991,1.400008,358.5,0
1.981862,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.001832,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.021807,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.042719,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.062781,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.082812,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.103974,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.123735,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.144743,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.164808,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.185884,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.206095,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.227068,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.246865,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.267941,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.287847,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.308712,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.328941,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.34979,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.370815,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.390838,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.411764,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.432833,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.45388,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.473773,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.494936,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.515817,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.536963,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.557802,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.578949,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.59981,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.619846,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.64078,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.661685,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.682872,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.703881,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.72488,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.745922,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.766905,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.787749,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.80896,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.82989,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.850887,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.871914,-0.4655589,22.27023,43.43991,1.400008,358.5,0
2.892981,-0.467653,22.27023,43.51989,1.400008,358.5,0
2.913907,-0.4697472,22.27024,43.59986,1.400008,358.5,0
2.934948,-0.4718414,22.27023,43.67983,1.400008,358.5,0
2.956197,-0.4735168,22.27023,43.75982,1.900008,358.8,0
2.976938,-0.4750526,22.27023,43.8398,2.300008,358.9,0
2.998166,-0.4764488,22.27023,43.91979,2.700008,359,0
3.019816,-0.4777054,22.27024,43.99978,2.900008,359.1,0
3.041017,-0.4786828,22.27023,44.07977,3.300008,359.3,0
3.062939,-0.4792413,22.27023,44.15977,3.700009,359.6,0
3.084861,-0.4795206,22.27023,44.23977,4.100008,359.8,0
3.107148,-0.4796602,22.27023,44.31977,4.300008,359.9,4.180584E-10
3.128022,-0.4796602,22.27024,44.39977,4.500008,-1.041613E-05,0
3.150149,-0.479381,22.27023,44.47977,4.900008,0.1999896,0
3.171891,-0.4788225,22.27023,44.63977,5.000009,0.1999896,8.369481E-10
3.193835,-0.478264,22.27023,44.71976,5.300009,0.3999896,-1.674686E-09
3.2159,-0.4777055,22.27023,44.79976,5.400009,0.3999896,1.67496E-09
3.236877,-0.4770074,22.27023,44.87976,5.500009,0.4999895,0
3.258882,-0.4763093,22.27024,44.95976,5.600008,0.4999897,1.675523E-09
3.28095,-0.4756112,22.27023,45.03976,5.700008,0.4999897,1.675813E-09
3.302958,-0.4749131,22.27023,45.11975,5.900009,0.4999897,0
3.324826,-0.474215,22.27023,45.19975,5.900009,0.4999897,0
3.346801,-0.4735169,22.27023,45.27975,5.900009,0.4999897,0
3.369005,-0.4729584,22.27024,45.35975,6.100009,0.3999896,-1.677022E-09
3.392258,-0.4721207,22.27023,45.51974,6.20001,0.2999896,0
3.414078,-0.4718415,22.27023,45.59974,6.40001,0.1999896,0
3.436867,-0.4715622,22.27023,45.67974,6.50001,0.1999896,0
3.459894,-0.4714226,22.27024,45.75974,6.70001,0.09998958,0
3.483071,-0.4714226,22.27023,45.83974,6.90001,-1.041982E-05,0
3.506075,-0.4715622,22.27023,45.91974,7.100009,359.9,0
3.529038,-0.4719811,22.27023,45.99974,7.500009,359.7,0
3.551983,-0.4728189,22.27024,46.15974,7.700008,359.7,0
3.575909,-0.4733774,22.27023,46.23973,8.00001,359.6,0
3.599009,-0.473936,22.27023,46.31973,8.20001,359.6,0
3.622935,-0.4747737,22.27023,46.39973,8.50001,359.4,-6.744185E-09
3.645769,-0.4758907,22.27023,46.47972,8.900007,359.2,0
3.6701,-0.4772869,22.27837,46.55971,9.200008,359,0
3.693817,-0.4806432,22.28346,46.71941,9.400009,358.8,0
3.718001,-0.4827651,22.29,46.79834,9.700009,358.5,1.35337E-08
3.741879,-0.4859757,22.29,46.87828,10.00001,357.7,-1.354601E-08
3.767141,-0.4901626,22.29,46.95816,10.20001,357,2.710886E-08
3.790891,-0.4999304,22.29,47.11787,10.40001,356.5,0
3.815768,-0.5049536,22.29,47.19771,10.50001,356.4,-5.42696E-08
3.840958,-0.5049536,22.29,47.19771,10.50001,356.4,-5.42696E-08
3.866137,-0.5049536,22.29,47.19771,10.60001,355.8,-2.714362E-08
3.890836,-0.5049536,22.29,47.19771,10.70001,354.6,0
3.915906,-0.5049536,22.29,47.19771,11.00001,352.5,-5.435959E-08
3.940948,-0.5049536,22.29,47.19771,11.40001,349.6,0
3.966042,-0.5049536,22.29,47.19771,12.10001,345.2,-1.091466E-07
3.990948,-0.5049536,22.29,47.19771,12.80001,339.7,0
4.016154,-0.5049536,22.29,47.19771,13.20001,331.6,0
4.039875,-0.5049536,22.29,47.19771,13.20001,325.4,0
4.063629,-0.5049536,22.29,47.19771,13.20001,319.7,4.384717E-07
4.087885,-0.5049536,22.29,47.19771,13.30001,314.9,4.38652E-07
4.109451,-0.5049536,22.29,47.19771,13.30001,310.7,0
4.131486,-0.5049536,22.29,47.19771,13.30001,308.3,0
4.152558,-0.5049536,22.29,47.19771,13.50001,305.2,0
4.171445,-0.5049536,22.29,47.19771,13.80001,303,-4.395755E-07
4.18943,-0.5049536,22.29,47.19771,13.90001,301.7,0
4.207615,-0.5049536,22.29,47.19771,13.90001,300.6,-4.397647E-07
4.225568,-0.5049536,22.29,47.19771,13.90001,298.9,0
4.242418,-0.5049536,22.29,47.19771,13.90001,297.9,4.397647E-07
4.259289,-0.5049536,22.29,47.19771,13.90001,297.1,0
4.276451,-0.5049536,22.29,47.19771,13.90001,296.5,0
4.29319,-0.5049536,22.29,47.19771,13.90001,296.3,0
4.310351,-0.5049536,22.29,47.19771,13.90001,296.2,0
4.327398,-0.5049536,22.29,47.19771,13.90001,296.1,0
4.34345,-0.5049536,22.29,47.19771,13.90001,296.1,0
4.360382,-0.5049536,22.29,47.19771,13.80001,295.8,0
4.377396,-0.5049536,22.29,47.19771,13.70001,295.4,0
4.393193,-0.5049536,22.29,47.19771,13.60001,294.8,0
4.410218,-0.5049536,22.29,47.19771,13.60001,294,0
4.427474,-0.5049536,22.29,47.19771,13.60001,293,-8.784033E-07
4.443136,-0.5049536,22.29,47.19771,13.60001,292.2,4.392016E-07
4.460198,-0.5049536,22.29,47.19771,13.60001,291.2,0
4.477127,-0.5049536,22.29,47.19771,13.50001,290.3,0
4.494397,-0.5049536,22.29,47.19771,13.40001,289.5,4.388337E-07
4.510451,-0.5049536,22.29,47.19771,13.40001,288.6,-4.388337E-07
4.527339,-0.5049536,22.29,47.19771,13.30001,288.3,0
4.543316,-0.5049536,22.29,47.19771,13.30001,288.3,0
4.559403,-0.5049536,22.29,47.19771,13.30001,288.3,0
4.575154,-0.5049536,22.29,47.19771,13.20001,288.2,-4.384717E-07
4.591271,-0.5049536,22.29,47.19771,13.20001,288.2,-4.384717E-07
4.607527,-0.5049536,22.29,47.19771,13.10001,288.2,0
4.623341,-0.5049536,22.29,47.19771,12.90001,288.3,-4.379399E-07
4.639283,-0.5809076,22.29,47.22283,12.90001,288.3,-4.379399E-07
4.655445,-0.6568177,22.29,47.24808,12.80001,288.4,-4.377656E-07
4.672058,-0.7327278,22.29,47.27333,12.70001,288.4,0
4.688271,-0.7327278,22.29,47.27333,12.60001,288.5,-4.374214E-07
4.70455,-0.8085493,22.29,47.29885,12.50001,288.6,4.372514E-07
4.719265,-0.8843707,22.29,47.32437,12.50001,288.6,4.372514E-07
4.735169,-0.9601923,22.29,47.34988,12.50001,288.6,4.372514E-07
4.752118,-1.036014,22.29,47.3754,12.50001,288.6,4.372514E-07
4.767211,-1.036014,22.29,47.3754,12.50001,288.6,4.372514E-07
4.782996,-1.111791,22.29,47.40105,12.40001,288.7,-4.37083E-07
4.79909,-1.187567,22.29,47.4267,12.40001,288.7,-4.37083E-07
4.814149,-1.263344,22.29,47.45235,12.40001,288.7,-4.37083E-07
4.830409,-1.339121,22.29,47.478,12.40001,288.7,-4.37083E-07
4.845085,-1.339121,22.29,47.478,12.40001,288.7,-4.37083E-07
4.861199,-1.414898,22.29,47.50364,12.40001,288.7,-4.37083E-07
4.876168,-1.490675,22.29,47.52929,12.40001,288.7,-4.37083E-07
4.89234,-1.566452,22.29,47.55494,12.40001,288.7,-4.37083E-07
4.907348,-1.566452,22.29,47.55494,12.40001,288.7,-4.37083E-07
4.922375,-1.642183,22.29,47.58072,12.30001,288.8,-4.36916E-07
4.938031,-1.71787,22.29,47.60664,12.20002,288.9,-4.367505E-07
4.953166,-1.793512,22.29,47.63268,12.10001,289,4.365864E-07
4.968833,-1.793512,22.29,47.63268,12.10002,289.3,-4.365864E-07
4.983479,-1.868829,22.29,47.65965,12.10002,289.7,-4.365864E-07
4.998231,-1.943957,22.29,47.68714,12.10001,290.1,0
5.013132,-2.018842,22.29,47.71529,12.10001,290.6,0
5.028233,-2.018842,22.29,47.71529,12.10001,290.8,-4.365864E-07
5.043423,-2.093377,22.29,47.74435,12.10001,291.3,-8.73173E-07
5.05842,-2.167552,22.29,47.77432,12.10002,292,4.365864E-07
5.073321,-2.241301,22.29,47.80532,12.10001,292.8,0
5.088424,-2.241301,22.29,47.80532,12.10002,293.6,0
5.104309,-2.314098,22.29,47.8385,12.10002,294.5,0
5.119352,-2.386364,22.29,47.87281,12.10002,295.4,4.365864E-07
5.134396,-2.458021,22.29,47.90838,12.10002,296.4,0
5.149384,-2.458021,22.29,47.90838,12.00002,297.4,-4.364238E-07
5.164361,-2.528788,22.29,47.94569,12.00002,297.8,0
5.179335,-2.598892,22.29,47.98423,12.00002,298.8,0
5.19424,-2.668244,22.29,48.02411,12.00002,299.9,-4.364238E-07
5.20927,-2.668244,22.29,48.02411,12.00002,301,-4.364238E-07
5.225377,-2.736014,22.29,48.06662,12.00002,302.1,0
5.240438,-2.802879,22.29,48.11055,12.00002,303.3,0
5.255281,-2.868729,22.29,48.15597,12.00002,304.6,0
5.27133,-2.933369,22.29,48.20311,12.00002,306.1,4.364237E-07
5.286468,-2.933369,22.29,48.20311,12.00002,307.7,0
5.302553,-2.995099,22.29,48.25399,12.00002,309.5,0
5.317282,-3.054922,22.29,48.30711,12.00002,311.6,-4.364237E-07
5.33337,-3.113621,22.29,48.36147,12.00002,312.8,0
5.3482,-3.113621,22.29,48.36147,12.00002,315.3,0
5.364684,-3.167151,22.29,48.42091,12.00002,318,0
5.380407,-3.217714,22.29,48.48291,12.00002,320.8,0
5.396523,-3.264849,22.29,48.54755,11.90002,323.9,0
5.41364,-3.308537,22.29,48.61457,11.60002,326.9,0
5.430554,-3.349381,22.29,48.68336,11.50002,329.3,0
5.448588,-3.349381,22.29,48.68336,11.40002,332.5,-2.177392E-07
5.468823,-3.384576,22.29,48.7552,11.20002,333.9,0
5.488663,-3.418891,22.29,48.82747,11.00002,334.6,2.174384E-07
5.508572,-3.453079,22.29986,48.89979,11.00002,334.7,2.174384E-07
5.528546,-3.487666,22.30675,48.97091,11.00002,334.7,2.174384E-07
5.548441,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.569491,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.589587,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.609554,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.628675,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.649704,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.669588,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.689721,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.709487,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.72962,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.749481,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.768739,-3.521863,22.3069,49.04321,11.00002,334.7,2.174384E-07
5.789645,-3.521863,22.3069,49.04321,11.00002,334.5,0
5.809639,-3.521863,22.3069,49.04321,11.00002,334.1,0
5.829664,-3.521863,22.3069,49.04321,11.00002,333.2,2.174384E-07
5.850637,-3.521863,22.3069,49.04321,11.10002,332.4,2.175125E-07
5.870845,-3.521863,22.3069,49.04321,11.20002,331.3,0
5.890468,-3.521863,22.3069,49.04321,11.30002,330.3,-2.176629E-07
5.910789,-3.521863,22.3069,49.04321,11.30002,329.5,0
5.930541,-3.521863,22.3069,49.04321,11.30002,327.9,-2.176629E-07
5.949565,-3.521863,22.3069,49.04321,11.30002,326.7,0
5.969502,-3.567061,22.3069,49.10922,11.50002,325.6,-2.178161E-07
5.988633,-3.613631,22.3069,49.17427,11.60002,324.4,2.178938E-07
6.006482,-3.660654,22.3069,49.23899,11.60002,324,2.178938E-07
6.025533,-3.708014,22.3069,49.30346,11.70002,323.7,0
6.043374,-3.755376,22.3069,49.36794,11.70002,323.7,0
6.06034,-3.802737,22.3069,49.43242,11.70002,323.7,0
6.078225,-3.850098,22.3069,49.49689,11.70002,323.7,0
6.095443,-3.897459,22.3069,49.56136,11.70002,323.7,0
6.112456,-3.944707,22.3069,49.62592,11.70002,323.8,0
6.129507,-3.944707,22.3069,49.62592,11.70002,324.1,4.359445E-07
6.147429,-3.991277,22.3069,49.69097,11.70002,324.4,0
6.164451,-4.037506,22.3069,49.75626,11.70002,324.7,-4.359445E-07
6.182525,-4.083392,22.3069,49.82179,11.70002,325,-2.179723E-07
6.198493,-4.128819,22.3069,49.88764,11.70002,325.4,-2.179723E-07
6.217642,-4.173902,22.3069,49.95373,11.70002,325.7,-6.539168E-07
6.234554,-4.218405,22.3069,50.02021,11.60002,326.2,-2.178938E-07
6.250517,-4.26221,22.3069,50.08715,11.50002,326.8,-4.356323E-07
6.268384,-4.26221,22.3069,50.08715,11.30002,327.8,0
6.286486,-4.303652,22.3069,50.15558,11.20002,328.8,0
6.303648,-4.342559,22.3069,50.22548,10.90002,330.9,-2.17365E-07
6.321384,-4.379251,22.3069,50.29657,10.70002,332.7,-2.172203E-07
6.338554,-4.413566,22.3069,50.36884,10.40002,334.6,0
6.357692,-4.445081,22.30685,50.44237,10.10002,336.8,2.168031E-07
6.375725,-4.474006,22.3056,50.51695,9.800016,338.8,-2.166041E-07
6.394615,-4.499528,22.30309,50.59275,9.400016,341.3,-2.163485E-07
6.414567,-4.523367,22.29955,50.66906,9.300017,342.4,-1.081432E-07
6.434494,-4.54493,22.29532,50.74601,9.000016,343.9,0
6.455641,-4.565105,22.29046,50.8233,8.900017,344.7,0
6.475616,-4.583623,22.29,50.90097,8.800016,345.7,0
6.495724,-4.602435,22.29,50.97873,8.600018,346.4,-1.079353E-07
6.515468,-4.620159,22.29,51.05674,8.400015,347.2,1.07879E-07
6.536654,-4.644591,22.29,51.13071,8.200017,347.7,-5.391204E-08
6.556476,-4.678983,22.29,51.19995,8.100017,348.4,0
6.576617,-4.694522,22.29,51.27842,7.900017,348.8,0
6.597803,-4.709787,22.29,51.35695,7.900015,349,0
6.617485,-4.724915,22.29,51.43551,7.800017,349.1,-5.385917E-08
6.637643,-4.740042,22.29,51.51407,7.800017,349.1,-5.385917E-08
6.657568,-4.75517,22.29,51.59262,7.800017,349.1,-5.385917E-08
6.679591,-4.770297,22.29,51.67118,7.800017,349.1,-5.385917E-08
6.69852,-4.785425,22.29,51.74974,7.800017,349.1,-5.385917E-08
6.719612,-4.800552,22.29,51.82829,7.800017,349.1,-5.385917E-08
6.739496,-4.815406,22.29,51.9069,7.800017,349.3,-5.385917E-08
6.760634,-4.830122,22.29,51.98554,7.800017,349.4,-5.385917E-08
6.7805,-4.844289,22.29,52.06427,7.800015,349.8,5.385917E-08
6.80046,-4.858043,22.29,52.14308,7.800016,350.1,5.385917E-08
6.820354,-4.871522,22.29,52.22194,7.800017,350.3,0
6.84128,-4.885001,22.29,52.3008,7.800017,350.3,0
6.861458,-4.898343,22.29,52.37967,7.800016,350.4,0
6.880511,-4.911409,22.29,52.4586,7.800016,350.6,0
6.900498,-4.923786,22.29,52.53764,7.800017,351.1,0
6.920596,-4.93561,22.29,52.61676,7.900016,351.5,5.387214E-08
6.94059,-4.946468,22.29,52.69602,7.900018,352.2,-5.387213E-08
6.960574,-4.956633,22.29,52.77537,7.900017,352.7,5.387213E-08
6.979485,-4.965689,22.29,52.85485,8.000019,353.5,0
6.999547,-4.97419,22.29,52.9344,8.100017,353.9,0
7.018487,-4.98158,22.29,53.01406,8.200018,354.7,0
7.039586,-4.988274,22.29,53.09378,8.200018,355.2,2.695602E-08
7.058487,-4.994273,22.29,53.17355,8.200018,355.7,0
7.078595,-4.999992,22.29,53.25335,8.200018,355.9,0
7.097412,-5.005712,22.29,53.33315,8.200018,355.9,0
7.116422,-5.011292,22.29,53.41295,8.200018,356,0
7.136542,-5.016594,22.29,53.49277,8.300017,356.2,-2.696284E-08
7.156555,-5.021618,22.29,53.57262,8.300017,356.4,0
7.175751,-5.026223,22.29,53.65248,8.400018,356.7,0
7.194521,-5.030549,22.29,53.73237,8.400017,356.9,-2.696975E-08
7.21343,-5.034736,22.29,53.81226,8.50002,357,-1.348837E-08
7.2336,-5.038644,22.29,53.89216,8.500018,357.2,1.348837E-08
7.252667,-5.042273,22.29,53.97208,8.600019,357.4,-1.349191E-08
7.271482,-5.045484,22.29,54.05201,8.600018,357.7,0
7.291551,-5.048415,22.29,54.13196,8.700019,357.9,0
7.309599,-5.048415,22.29,54.13196,8.80002,358.2,1.349912E-08
7.329669,-5.050649,22.29,54.21193,8.80002,358.4,0
7.348426,-5.052185,22.29,54.29192,8.90002,358.9,-6.751395E-09
7.366697,-5.052185,22.29,54.29192,9.00002,359.2,0
7.386551,-5.052185,22.29,54.29192,9.100019,359.7,-1.688782E-09
7.40448,-5.052185,22.29,54.29192,9.200017,9.64458E-07,6.444003E-15
7.424456,-5.052185,22.29,54.29192,9.300017,0.300001,1.689737E-09
7.443449,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.458493,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.477478,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.497592,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.516507,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.535348,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.55444,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.572503,-5.052185,22.29,54.29192,9.400017,0.600001,0
7.592565,-5.051347,22.29,54.37191,9.400017,0.600001,0
7.611424,-5.050509,22.29,54.45191,9.400017,0.600001,0
7.629432,-5.050509,22.29,54.45191,9.400017,0.600001,0
7.6494,-5.049671,22.29,54.5319,9.400017,0.600001,0
7.668324,-5.048834,22.29,54.6119,9.400017,0.600001,0
7.68737,-5.047996,22.29,54.69189,9.400017,0.600001,0
7.70644,-5.047158,22.29,54.77189,9.400017,0.600001,0
7.724428,-5.04632,22.29,54.85188,9.400017,0.600001,0
7.74324,-5.045483,22.29,54.93188,9.400017,0.600001,0
7.761324,-5.044645,22.29,55.01188,9.400017,0.600001,0
7.779364,-5.043807,22.29,55.09187,9.400017,0.600001,0
7.797494,-5.042969,22.29,55.17187,9.400017,0.600001,0
7.816466,-5.042132,22.29,55.25186,9.400017,0.600001,0
7.834372,-5.041294,22.29,55.33186,9.400017,0.600001,0
7.851434,-5.040456,22.29,55.41185,9.400017,0.600001,0
7.869143,-5.040456,22.29,55.41185,9.400017,0.600001,0
7.887236,-5.039618,22.29,55.49185,9.400017,0.600001,0
7.903315,-5.038781,22.29,55.57185,9.400017,0.600001,0
