TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.338815,-1.856252,13.86612,-21.91179,1.300001,341.5,-1.334365E-08
3.409949,-1.933196,13.90041,-21.68706,0.1000006,341.3,0
3.481735,-2.036856,13.94608,-21.38778,0.1000006,341.3,0
3.552719,-2.114601,13.98033,-21.16332,0.1000006,341.3,0
3.625204,-2.218261,14.026,-20.86404,0.1000006,341.3,0
3.696782,-2.321921,14.07167,-20.56476,0.1000006,341.3,0
3.768933,-2.399666,14.10592,-20.3403,0.1000006,341.3,0
3.841854,-2.503326,14.15187,-20.04102,0.1000006,341.3,0
3.915131,-2.607094,14.19976,-19.74212,0.3000005,341.1,-3.335099E-09
3.988307,-2.685719,14.23563,-19.51822,0.8000005,341,0
4.061214,-2.791087,14.28344,-19.21987,1.100001,341.5,0
4.133333,-2.868112,14.3194,-18.99543,1.100001,341.9,1.334267E-08
4.206522,-2.968672,14.36746,-18.69547,1.100001,343.7,0
4.279404,-3.059539,14.416,-18.39251,0.9000007,344.9,-1.334186E-08
4.352228,-3.122802,14.45263,-18.16391,0.8000007,347.5,-6.670756E-09
4.425439,-3.192904,14.50203,-17.85562,1.000001,350.8,0
4.498409,-3.244702,14.55199,-17.54381,1.2,355.2,0
4.57255,-3.265039,14.58982,-17.30769,1.2,358.9,0
4.645576,-3.27126,14.64044,-16.99178,1.3,4.800001,0
4.719332,-3.244144,14.69088,-16.67694,1.7,10.2,0
4.793513,-3.194954,14.72725,-16.44997,1.9,17.5,0
4.86864,-3.002111,14.76018,-16.24448,1.9,23.7,2.66951E-08
4.943185,-2.798511,14.79427,-16.02941,1.9,29.00001,5.33902E-08
5.015856,-2.587256,14.82802,-15.80824,1.9,32.2,0
5.087969,-2.425835,14.8536,-15.64061,1.9,35,0
5.160876,-2.207021,14.88783,-15.41632,1.9,38.5,0
5.228978,-2.042817,14.91394,-15.24522,1.9,41.7,-5.339021E-08
5.294461,-1.821368,14.94869,-15.01745,1.9,43.3,-5.339021E-08
5.35755,-1.654287,14.97467,-14.84721,1.9,43.3,-5.339021E-08
5.417987,-1.485623,15.00041,-14.67854,1.9,43.3,-5.339021E-08
5.473973,-1.373181,15.01757,-14.5661,1.9,43.3,-5.339021E-08
5.514833,-1.204543,15.04331,-14.39741,2,43.40001,0
5.549687,-1.148393,15.0519,-14.34112,2.100001,43.40001,0
5.581841,-1.035945,15.06906,-14.22867,2.400001,43.1,0
5.612896,-0.9797302,15.07764,-14.17245,2.600001,42.60001,-5.341583E-08
5.641621,-0.8673373,15.09479,-14.06006,2.7,42.20001,1.068403E-07
5.668841,-0.8111588,15.10336,-14.00388,2.9,41.30001,0
5.699532,-0.6990166,15.12051,-13.8915,3.1,40.10001,0
5.740702,-0.587023,15.13763,-13.77932,3.300001,39.30001,0
5.785625,-0.4751606,15.15472,-13.6673,3.4,38.90001,0
5.832722,-0.3633703,15.1718,-13.55537,3.600001,37.50001,0
5.887551,-0.1960806,15.19733,-13.38808,3.700001,36.10001,0
5.948853,-0.02938177,15.22277,-13.22138,3.700001,34.80001,0
6.00874,0.1366784,15.24811,-13.05532,3.7,33.40001,0
6.070742,0.3019539,15.27333,-12.89005,3.700001,32.4,0
6.133056,0.4666079,15.29846,-12.72539,3.700001,30.30001,0
6.191725,0.629791,15.32336,-12.56221,3.7,28.60001,0
6.251966,0.7916201,15.34805,-12.40038,3.5,25.30001,0
6.312211,0.9504042,15.37228,-12.24158,3.5,22.90001,-5.346056E-08
6.375476,1.158722,15.40441,-12.03327,3.300001,19.10001,0
6.442018,1.31025,15.42868,-11.88175,2.400001,11.3,0
6.508364,1.450186,15.45111,-11.74182,2.000001,0.5000055,0
6.574512,1.609579,15.47664,-11.58243,1.700001,350.1,-1.334609E-08
6.641416,1.705372,15.49199,-11.48663,1.700001,341.7,-2.669217E-08
6.709076,1.779615,15.50389,-11.41239,1.400001,338.2,0
6.779388,1.865972,15.51773,-11.32603,1.300001,336.2,0
6.84938,1.925218,15.52722,-11.26679,1.300001,334.6,2.668729E-08
6.91918,1.999336,15.53931,-11.19132,1.300001,333.1,2.66873E-08
6.987319,2.096051,15.56153,-11.05264,1.300001,331.3,2.66873E-08
7.055078,2.141953,15.60537,-10.77906,1.300001,330.3,2.66873E-08
7.121889,2.051562,15.63949,-10.56609,1.000001,329.9,2.668449E-08
7.189963,1.930055,15.67223,-10.36173,0.900001,330,0
7.257927,1.768532,15.71594,-10.08897,0.900001,330,0
7.325768,1.64739,15.74871,-9.884394,0.900001,330,0
7.393866,1.526247,15.78149,-9.67982,0.900001,330,0
7.46156,1.364724,15.8252,-9.407057,0.900001,330,0
7.530535,1.243581,15.85798,-9.202483,0.900001,330,0
7.600432,1.082058,15.90168,-8.92972,1.000001,330,-2.668449E-08
7.669801,0.9609157,15.93446,-8.725146,1.500001,329.3,-5.337914E-08
7.739937,0.7960089,15.97784,-8.454364,1.700001,328.5,0
7.810072,0.6694525,16.01011,-8.253012,1.800001,327.8,0
7.878911,0.4974188,16.05211,-7.986509,1.900001,327,0
7.948969,0.3656466,16.08237,-7.788216,2.100001,326.1,0
8.018981,0.1857525,16.1223,-7.526597,2.5,323.5,0
8.089098,0.04193376,16.15128,-7.33666,2.9,321.1,1.068585E-07
8.158988,-0.1604137,16.18867,-7.091594,3,320.6,0
8.229077,-0.3137946,16.21652,-6.909115,3.1,319.7,0
8.297853,-0.5221509,16.25316,-6.66902,3.3,318.2,0
8.366489,-0.6831399,16.28001,-6.493061,3.7,316.6,1.069446E-07
8.434959,-0.9267307,16.30822,-6.308195,4.000001,316,0
8.503174,-1.128088,16.32409,-6.20419,4.400001,315.1,-1.070372E-07
8.568658,-1.330318,16.3401,-6.099288,4.400001,315.1,-1.070372E-07
8.629862,-1.533092,16.35594,-5.99545,4.400001,315.1,-1.070372E-07
8.689254,-1.735868,16.37179,-5.891613,4.400001,315.1,-1.070372E-07
8.747603,-1.938579,16.38769,-5.787439,4.400001,315.9,1.070372E-07
8.805912,-2.140241,16.4036,-5.683139,4.400002,318.2,0
8.863157,-2.338904,16.41939,-5.5797,4.400001,321.4,0
8.921558,-2.532918,16.43492,-5.477915,4.400001,325.3,0
8.981008,-2.720474,16.45007,-5.378635,4.400001,329,0
9.04491,-2.901131,16.46498,-5.280943,4.400002,332.7,0
9.113107,-3.047755,16.49074,-5.112075,4.400002,336.1,5.351858E-08
9.18193,-3.183813,16.53436,-4.826233,4.400001,337.9,0
9.250921,-3.275002,16.56785,-4.606772,4.400001,339.4,0
9.322256,-3.38873,16.61297,-4.311087,4.300002,340.6,-5.351148E-08
9.394057,-3.469269,16.64708,-4.087591,4.100002,341.6,0
9.464986,-3.571327,16.69283,-3.787773,4.100001,342,0
9.536705,-3.671246,16.73869,-3.487251,4.000001,342.5,0
9.60794,-3.744174,16.77318,-3.261216,4.000001,342.8,5.349115E-08
9.679029,-3.839799,16.81925,-2.959333,3.900001,345.6,5.34847E-08
9.750847,-3.900132,16.85429,-2.729698,3.900001,350.4,0
9.822063,-3.954098,16.90187,-2.417891,3.600001,354.7,0
9.892993,-3.976522,16.93736,-2.181675,3.400001,1.279291E-06,0
9.959705,-3.976522,16.98619,-1.865337,3.400001,5.200002,0
10.02619,-3.95452,17.02224,-1.629083,3.400001,13.3,-2.672747E-08
10.09279,-3.898703,17.05745,-1.398335,3.400001,22.8,-5.345494E-08
10.1601,-3.773482,17.10187,-1.107223,3.400001,29.3,0
10.22571,-3.655,17.13336,-0.9008956,3.200001,31.7,-5.344418E-08
10.29303,-3.527835,17.16406,-0.6996835,3.200001,34.50001,1.068884E-07
10.35984,-3.345168,17.2037,-0.4399494,3.200001,38.5,0
10.42216,-3.179581,17.22791,-0.2813126,3.200001,44.2,-1.068884E-07
10.48386,-2.983907,17.24648,-0.1595801,3.200001,47.3,0
10.54313,-2.78379,17.26514,-0.03918929,3.200001,47.9,1.068884E-07
10.60436,-2.581617,17.28401,0.07858492,3.200001,47.9,1.068884E-07
10.64617,-2.446532,17.29651,0.1565763,3.200001,47.9,1.068884E-07
10.66535,-2.378989,17.30276,0.1955717,3.200001,47.9,1.068884E-07
10.68435,-2.311447,17.30901,0.2345674,3.200001,47.9,1.068884E-07
10.70223,-2.243904,17.31525,0.2735629,3.200001,47.9,1.068884E-07
10.72034,-2.176362,17.3215,0.3125595,3.200001,47.9,1.068884E-07
10.73918,-2.108819,17.32775,0.3515552,3.200001,47.9,1.068884E-07
10.7571,-2.041277,17.334,0.3905503,3.200001,47.9,1.068884E-07
10.77517,-1.973734,17.34025,0.4295461,3.200001,47.9,1.068884E-07
10.79314,-1.973734,17.34025,0.4295461,3.200001,47.9,1.068884E-07
10.81205,-1.906192,17.3465,0.4685424,3.200001,47.9,1.068884E-07
10.83026,-1.83865,17.35274,0.5075384,3.200001,47.9,1.068884E-07
10.84787,-1.771107,17.35899,0.5465341,3.200001,47.9,1.068884E-07
10.86623,-1.703565,17.36524,0.5855297,3.200001,47.9,1.068884E-07
10.8852,-1.636022,17.37149,0.6245256,3.400001,47.5,0
10.90317,-1.568582,17.37773,0.6634624,3.5,47.3,0
10.92151,-1.501194,17.38396,0.702369,3.600001,46.8,-1.069327E-07
10.93913,-1.433941,17.39018,0.7411983,3.7,46.4,0
10.95719,-1.366798,17.39639,0.779963,3.7,46.3,1.069446E-07
10.9765,-1.299684,17.4026,0.8187117,3.800001,45.8,-1.069568E-07
10.99421,-1.299684,17.4026,0.8187117,3.9,45.5,-1.069694E-07
11.01334,-1.232804,17.40879,0.8573247,3.900001,45.2,2.139388E-07
11.03146,-1.166016,17.41497,0.8958862,4.000001,44.7,0
11.05058,-1.099383,17.42113,0.9343569,4.100001,44.1,0
11.06892,-1.032944,17.42728,0.972716,4.200001,43.7,1.070091E-07
11.08836,-0.9666387,17.43341,1.010997,4.300002,43,0
11.10888,-0.9005743,17.43952,1.049139,4.400002,42.6,0
11.13506,-0.7687305,17.45172,1.125261,4.500001,42,1.070517E-07
11.16263,-0.703028,17.4578,1.163194,4.6,41.3,1.070666E-07
11.1959,-0.5721537,17.4699,1.238754,4.7,40.50001,1.070818E-07
11.23233,-0.5070319,17.47593,1.276352,4.700001,38.8,-1.070818E-07
11.27526,-0.3138048,17.4938,1.387911,4.7,37.4,-1.070818E-07
11.32055,-0.1862472,17.5056,1.461557,4.700001,35.90001,-1.070818E-07
11.3697,-0.06012592,17.51727,1.534373,4.900001,35,0
11.42355,0.1276998,17.53465,1.642814,4.900002,34.3,0
11.47963,0.314438,17.55192,1.750628,4.900002,32.7,1.071132E-07
11.53687,0.498584,17.56895,1.856945,5.200002,30.80001,0
11.59269,0.6191687,17.58011,1.926564,5.200002,30,0
11.64851,0.7986082,17.59671,2.030164,5.200002,29.70001,0
11.70893,0.9770858,17.61414,2.138934,5.200002,27.60001,-2.143255E-07
11.77197,1.1312,17.64081,2.30539,5.200002,24,0
11.83374,1.311372,17.66816,2.4761,5.200003,18.90001,1.607441E-07
11.89569,1.416206,17.71599,2.774632,5.200002,13.5,-5.358137E-08
11.95882,1.472908,17.75289,3.004901,5.200002,6.800006,0
12.0211,1.501682,17.79058,3.240169,5.200002,1.800005,0
12.08395,1.509317,17.82854,3.477026,5.200002,354.7,2.679069E-08
12.14611,1.486868,17.86634,3.712965,5.200003,347,0
12.20805,1.432226,17.90315,3.943718,5.200002,340.3,5.358137E-08
12.26988,1.350495,17.93719,4.166791,5.200002,335,0
12.33669,1.213975,17.98085,4.452896,5.200002,330.9,0
12.40304,1.096227,18.0124,4.659633,5.000003,328.3,-1.071294E-07
12.46966,0.9690625,18.0431,4.860845,4.900001,325.5,1.071132E-07
12.53203,0.8320622,18.07283,5.055646,4.700002,323.9,0
12.59454,0.6421031,18.11168,5.310217,4.700002,323.9,0
12.65663,0.4996337,18.14081,5.501145,4.700002,323.1,-1.070818E-07
12.71984,0.3544728,18.16964,5.690082,4.700002,322.6,1.070818E-07
12.78181,0.2076445,18.19828,5.877755,4.700002,321.5,0
12.84364,0.0571888,18.22649,6.0626,4.700002,321.3,-1.070818E-07
12.90665,-0.09392027,18.25462,6.246922,4.700002,321.3,-1.070818E-07
12.96931,-0.2450293,18.28274,6.431245,4.700002,321.3,-1.070818E-07
13.0314,-0.3961384,18.31087,6.615568,4.700002,321.3,-1.070818E-07
13.09335,-0.5472475,18.339,6.799891,4.700002,321.3,-1.070818E-07
13.15542,-0.7487262,18.3765,7.045655,4.700002,321,-1.070818E-07
13.21734,-0.9008119,18.40451,7.229191,4.700002,321,-1.070818E-07
13.27855,-1.052897,18.43251,7.412727,4.500002,321,-2.141034E-07
13.33928,-1.230281,18.45296,7.546725,4.500003,321.9,-2.141034E-07
13.40065,-1.423865,18.46805,7.645585,4.400002,322.5,0
13.46141,-1.616499,18.48306,7.743959,4.300002,322.8,-1.07023E-07
13.52249,-1.80865,18.49803,7.842088,4.200002,323.2,-1.070091E-07
13.58474,-2.000148,18.51271,7.939883,4.200001,324.6,0
13.64569,-2.18931,18.52857,8.036485,4.200002,326,0
13.70872,-2.375942,18.54384,8.131795,4.100002,328,-1.069955E-07
13.77088,-2.558846,18.5588,8.225202,3.800002,330,0
13.83255,-2.733835,18.57808,8.345531,3.700001,332,5.347231E-08
13.89455,-2.892525,18.62182,8.618517,3.500001,334.9,-5.346057E-08
13.95663,-2.995394,18.65613,8.832623,3.500001,338.9,0
14.01969,-3.08275,18.69149,9.053344,3.100002,344.2,2.671952E-08
14.08155,-3.148868,18.72799,9.281152,2.700001,346.2,2.671008E-08
14.14362,-3.206804,18.76484,9.51112,2.700001,346.2,2.671008E-08
14.20569,-3.26474,18.80169,9.741089,2.500001,346.5,2.670584E-08
14.26772,-3.321442,18.83858,9.971357,2.500001,346.7,0
14.32766,-3.37732,18.87551,10.20182,2.500001,347.2,2.670584E-08
14.38655,-3.431136,18.91251,10.43277,2.500001,350,0
14.44679,-3.473327,18.94989,10.66605,2.500001,354.8,1.335292E-08
14.50577,-3.495354,18.9877,10.90203,2.500001,-3.498287E-07,-7.958961E-16
14.56573,-3.495354,19.02567,11.13901,2.500001,3,0
14.62599,-3.482633,19.06359,11.37565,2.500001,7.1,-1.335292E-08
14.68485,-3.452596,19.10126,11.61077,2.500001,13.4,0
14.74494,-3.396306,19.13817,11.84113,2.500001,22.2,0
14.80386,-3.304606,19.1722,12.06005,2.500001,27.1,0
14.86349,-3.194276,19.20435,12.27075,2.500001,28.9,0
14.92273,-3.077263,19.23596,12.47789,2.300001,31.3,-5.340387E-08
14.98127,-2.95153,19.2668,12.67998,2.200002,32.9,-5.340021E-08
15.04171,-2.82011,19.29709,12.8785,2.200002,36.2,0
15.10038,-2.677302,19.32619,13.06918,2.200002,38.9,-5.340021E-08
15.15917,-2.525542,19.35424,13.25298,2.200001,40.10001,0
15.21929,-2.369913,19.3818,13.43359,2.200001,40.10001,0
15.27756,-2.214283,19.40936,13.6142,2.200001,40.10001,0
15.33097,-2.110531,19.42773,13.73461,2.200001,40.10001,0
15.38199,-1.954901,19.4553,13.91522,2.200001,40.10001,0
15.43207,-1.851148,19.47367,14.03562,2.200002,40.2,-5.340021E-08
15.47796,-1.6952,19.50119,14.21597,2.200002,40.2,-5.340021E-08
15.52394,-1.591234,19.51954,14.33619,2.200002,40.2,-5.340021E-08
15.56969,-1.487269,19.53788,14.45642,2.200002,40.2,-5.340021E-08
15.61466,-1.33132,19.5654,14.63676,2.200002,40.2,-5.340021E-08
15.65768,-1.214793,19.58043,14.73523,2.200002,40.2,-5.340021E-08
15.70043,-1.084759,19.59188,14.8103,2.200002,40.2,-5.340021E-08
15.74144,-0.9547246,19.60334,14.88538,2.200002,40.2,-5.340021E-08
15.78234,-0.8246904,19.6148,14.96045,2.200002,40.10001,0
15.82332,-0.6947382,19.62625,15.03548,2.300001,39.80001,5.340388E-08
15.86357,-0.5650339,19.63767,15.11037,2.400001,39.50001,0
15.90252,-0.4355813,19.64908,15.18511,2.700001,39.00001,0
15.94165,-0.3065562,19.66044,15.2596,2.800002,38.90001,0
15.98151,-0.1776177,19.6718,15.33404,2.900002,38.70001,1.068586E-07
16.02166,-0.04885379,19.68315,15.40838,3.000002,38.40001,-1.068682E-07
16.06366,0.07964532,19.69447,15.48257,3.100002,38.00001,1.068781E-07
16.10485,0.2077859,19.70576,15.55656,3.100002,36.5,0
16.14739,0.3345254,19.71692,15.62973,3.200002,35.50001,1.068884E-07
16.18819,0.4602818,19.728,15.70233,3.200002,34.70001,0
16.23071,0.5852236,19.73901,15.77447,3.300002,34.20001,-1.06899E-07
16.27761,0.7718536,19.75546,15.88222,3.300002,34.00001,0
16.32338,0.8960623,19.76664,15.95393,3.300002,33.60001,-1.06899E-07
16.36912,1.019459,19.77858,16.02846,3.400002,33.3,0
16.41533,1.177701,19.80572,16.19784,3.400002,32.90001,0
16.46218,1.335216,19.81858,16.28132,3.500002,32.30001,-1.069211E-07
16.50823,1.421487,19.84041,16.41438,3.600002,31.70001,-1.069327E-07
16.55427,1.506335,19.86187,16.54832,3.800002,30.40001,1.069568E-07
16.60029,1.62893,19.89451,16.75204,4.200002,27.50001,0
16.64627,1.703548,19.91691,16.8918,4.500002,24.00001,1.070517E-07
16.69362,1.769316,19.93998,17.03582,4.500002,18.30001,0
16.74348,1.845539,19.97599,17.26053,4.200002,11.60001,0
16.79465,1.894388,20.01316,17.49254,3.100002,358.9,0
16.84674,1.891277,20.03847,17.6505,3.100002,350.7,0
16.90046,1.852011,20.07593,17.88428,3.000002,346.9,0
16.95549,1.796957,20.11289,18.11494,3.000003,346.4,0
17.01652,1.739844,20.14977,18.34511,3.000002,344.8,0
17.07751,1.676172,20.18637,18.5736,3.000002,340.7,0
17.13667,1.595949,20.22216,18.79694,3.000002,334.2,5.343407E-08
17.19753,1.490418,20.25626,19.00978,3.000002,329.2,-5.343407E-08
17.2592,1.366377,20.28877,19.21265,3.000003,328.4,-1.068681E-07
17.31832,1.239463,20.321,19.41379,3.100003,328.2,-5.343905E-08
17.37652,1.111834,20.35315,19.61448,3.200002,327.2,0
17.4341,1.024384,20.37435,19.74678,3.200002,325.1,0
17.49121,0.8858987,20.40523,19.94032,3.200002,324.7,0
17.54915,0.7461497,20.43466,20.13321,3.200002,324.6,-1.068884E-07
17.60506,0.6060591,20.46406,20.32585,3.200002,324.6,-1.068884E-07
17.66099,0.4659685,20.49345,20.51849,3.200002,324.6,-1.068884E-07
17.71758,0.325878,20.52285,20.71113,3.200002,324.6,-1.068884E-07
17.77264,0.2324843,20.54245,20.83956,3.200003,324.3,0
17.8278,0.08528595,20.56992,21.01955,3.300002,324,0
17.88301,-0.1047076,20.58479,21.117,3.500002,323.4,1.069211E-07
17.93698,-0.2955317,20.59979,21.2153,3.500002,323.1,0
17.99075,-0.4231345,20.6098,21.28089,3.600003,322.2,1.069327E-07
18.04485,-0.6157238,20.625,21.38053,3.800003,321.5,0
18.0967,-0.8095206,20.64025,21.48051,4.100002,320.9,0
18.14701,-0.9392484,20.6505,21.54762,4.100002,320.9,0
18.1972,-1.134367,20.6657,21.64727,4.200002,320.8,1.070091E-07
18.2461,-1.264487,20.67587,21.71386,4.200002,320.8,1.070091E-07
18.29388,-1.394666,20.68601,21.78034,4.200002,320.8,1.070091E-07
18.34072,-1.589934,20.70123,21.88006,4.200002,320.8,1.070091E-07
18.38689,-1.720113,20.71137,21.94654,4.200002,321.1,-1.070091E-07
18.43188,-1.849991,20.72149,22.01287,4.200003,322.5,0
18.4773,-2.042624,20.73651,22.11124,4.200002,324,0
18.52164,-2.169402,20.74638,22.17599,4.200003,325.4,0
18.56367,-2.290831,20.75893,22.25821,4.200002,326.2,-1.070091E-07
18.6096,-2.384063,20.77847,22.38623,4.200003,327.2,-1.070091E-07
18.65846,-2.515131,20.8088,22.58498,4.200003,327.3,-1.070091E-07
18.70844,-2.602274,20.82904,22.71763,4.300003,327.7,0
18.75829,-2.731574,20.85954,22.91751,4.300003,329.1,-1.07023E-07
18.8107,-2.814438,20.88019,23.05281,4.400002,330.6,0
18.86064,-2.933285,20.91164,23.25893,4.400002,330.7,0
18.91072,-3.012273,20.93263,23.39648,4.400002,330.9,1.070372E-07
18.96176,-3.130021,20.96418,23.60322,4.400003,332.9,-1.070372E-07
19.013,-3.203574,20.98561,23.74369,4.400002,336.3,5.351859E-08
19.0627,-3.300975,21.01899,23.96052,4.400002,339,0
19.11203,-3.35895,21.04258,24.10777,4.400003,342.9,-5.351858E-08
19.16178,-3.430341,21.07883,24.33402,4.200003,345.6,-5.350454E-08
19.21208,-3.470607,21.10333,24.48692,4.100003,348.4,-2.674888E-08
19.26314,-3.519455,21.14051,24.71894,4.100003,352.6,0
19.31592,-3.550754,21.17815,24.95389,4.100003,358.3,0
19.3691,-3.555561,21.20345,25.11181,4.100003,4.200007,1.337444E-08
19.41605,-3.537761,21.24132,25.34813,4.100003,8.600007,0
19.46309,-3.513537,21.26634,25.5043,4.100004,12.10001,2.674888E-08
19.5064,-3.479589,21.29108,25.65868,4.100003,16.50001,0
19.54852,-3.433615,21.31532,25.81001,4.100003,20.60001,5.349777E-08
19.59165,-3.376693,21.33898,25.95765,4.100004,26.20001,0
19.63249,-3.305329,21.36164,26.09905,4.100003,31.00001,0
19.67124,-3.222154,21.38326,26.23402,4.100003,33.70001,0
19.70877,-3.1326,21.40424,26.36493,4.000002,35.40001,0
19.74461,-3.039135,21.42479,26.49316,4.000002,35.40001,0
19.77804,-2.945669,21.44533,26.62139,4.000002,35.40001,0
19.81204,-2.898937,21.4556,26.6855,4.000002,35.40001,0
19.84607,-2.805471,21.47615,26.81373,4.000002,35.40001,0
19.87881,-2.712006,21.49669,26.94196,3.900003,35.60001,1.069694E-07
19.91294,-2.665045,21.50694,27.00591,3.800004,36.00001,1.069568E-07
19.94575,-2.57022,21.52733,27.13316,3.800003,36.10001,1.069569E-07
19.97867,-2.475169,21.54769,27.26024,3.800003,36.10001,1.069569E-07
20.01293,-2.427643,21.55787,27.32378,3.800003,36.10001,1.069569E-07
20.04592,-2.332592,21.57824,27.45087,3.800003,36.2,0
20.07847,-2.237315,21.59857,27.57779,3.800003,36.2,0
20.11144,-2.189677,21.60874,27.64125,3.800003,36.2,0
20.14468,-2.0944,21.62908,27.76817,3.800003,36.2,0
20.17767,-1.999124,21.64871,27.89509,3.700003,36.10001,1.069446E-07
20.20929,-1.951296,21.65919,27.95779,3.700003,36.10001,1.069446E-07
20.24266,-1.856316,21.67862,28.08508,3.700003,36.10001,1.069446E-07
20.27532,-1.761337,21.69804,28.21236,3.700003,36.10001,1.069446E-07
20.30643,-1.713847,21.70775,28.27601,3.700003,36.10001,1.069446E-07
20.33987,-1.618867,21.72717,28.40329,3.800003,36.30001,0
20.37285,-1.571152,21.73686,28.46677,3.900003,36.70001,0
20.40456,-1.474825,21.75613,28.59306,4.000004,36.90001,0
20.43649,-1.378051,21.77535,28.71902,4.000004,37.00001,1.069823E-07
20.46938,-1.329553,21.78495,28.78191,4.100004,37.1,-1.069955E-07
20.50139,-1.232333,21.80412,28.90754,4.100004,37.1,-1.069955E-07
20.53347,-1.183723,21.8137,28.97035,4.100004,37.1,-1.069955E-07
20.56552,-1.086504,21.83287,29.09597,4.200004,37.30001,0
20.59637,-0.9888398,21.85199,29.22125,4.200004,37.6,0
20.62822,-0.9396758,21.86151,29.28364,4.400004,38.60001,1.070372E-07
20.65897,-0.8391541,21.88029,29.4067,4.500004,39.80001,0
20.68947,-0.7875978,21.88952,29.46717,4.600003,40.30001,0
20.71959,-0.6834197,21.90784,29.58722,4.600003,40.30001,0
20.74619,-0.6313306,21.917,29.64724,4.600003,40.30001,0
20.77,-0.5792415,21.92616,29.70726,4.600003,40.30001,0
20.7923,-0.5271524,21.93532,29.76729,4.600003,40.30001,0
20.81422,-0.4750634,21.94448,29.82731,4.600003,40.30001,0
20.83503,-0.3708852,21.96279,29.94736,4.600003,40.30001,0
20.85601,-0.3187961,21.97195,30.00738,4.600003,40.30001,0
20.87691,-0.2667071,21.98111,30.06741,4.600003,40.30001,0
20.89709,-0.214618,21.99027,30.12743,4.600003,40.30001,0
20.91692,-0.1625289,21.99943,30.18745,4.600003,40.30001,0
20.93693,-0.1104398,22.00859,30.24748,4.600003,40.30001,0
20.95604,-0.05835075,22.01775,30.3075,4.600003,40.30001,0
20.97602,-0.006261673,22.02691,30.36752,4.600002,39.90001,0
20.99517,0.04540144,22.03612,30.42791,4.600003,39.50001,0
21.01423,0.04540144,22.03612,30.42791,4.600003,39.10001,0
21.03244,0.09620484,22.04545,30.489,4.600003,38.40001,0
