TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.763042,-0.8630393,13.675,-25.32615,358.9,1.2,-8.33917E-10
2.797917,-0.8622016,13.675,-25.16615,359.1,0.3,0
2.833214,-0.8630393,13.675,-25.08616,359.4,359.4,0
2.867235,-0.8691813,13.675,-24.92628,359.6,357.8,0
2.901951,-0.8786704,13.675,-24.76656,359.6,356.6,8.337836E-10
2.937029,-0.8915022,13.675,-24.60707,359.6,355.4,0
2.9712,-0.8994478,13.675,-24.52747,359.6,354.3,1.667567E-09
3.006032,-0.9172828,13.675,-24.36847,359.6,353.6,1.667567E-09
3.04104,-0.9387206,13.675,-24.20991,359.7,352.3,0
3.07621,-0.9645772,13.675,-24.05201,0.1999971,350.7,0
3.109957,-0.978744,13.675,-23.97328,0.1999971,349.8,0
3.144812,-1.008725,13.675,-23.81611,0.1999971,349.2,0
3.179886,-1.039528,13.675,-23.6591,0.1999971,348.9,0
3.214741,-1.070332,13.675,-23.5021,0.1999971,348.9,0
3.249441,-1.085734,13.675,-23.42359,0.1999971,348.9,0
3.283674,-1.116537,13.675,-23.26659,0.1999971,348.9,0
3.318952,-1.147341,13.68334,-23.10958,0.1999971,348.9,0
3.353106,-1.163053,13.69517,-23.03204,0.1999971,348.8,-1.667537E-09
3.388081,-1.194476,13.71884,-22.87695,0.1999971,348.8,-1.667537E-09
3.421917,-1.226453,13.74249,-22.72197,0.1999971,348.6,1.667537E-09
3.456997,-1.259259,13.76611,-22.56716,0.2999971,348.3,0
3.492,-1.276351,13.7779,-22.4899,0.3999971,347.8,3.335134E-09
3.525718,-1.310537,13.80148,-22.33539,0.3999971,347.8,3.335134E-09
3.560949,-1.345274,13.82504,-22.18099,0.4999971,347.6,0
3.595001,-1.381111,13.84856,-22.02684,0.7999971,347.2,0
3.629968,-1.400265,13.86028,-21.95005,1.299997,346.3,0
3.664824,-1.439941,13.88366,-21.79683,1.499997,345.8,1.334479E-08
3.698882,-1.480981,13.90699,-21.64395,1.799997,345.3,0
3.733817,-1.501774,13.91864,-21.56758,1.899997,345.1,0
3.768927,-1.543632,13.94194,-21.41492,1.999997,345,2.669669E-08
3.802995,-1.586306,13.9652,-21.26248,2.299997,344.7,-2.670194E-08
3.83787,-1.630337,13.9884,-21.11042,2.799997,344.2,0
3.873024,-1.6533,13.99996,-21.03466,3.299997,343.5,-5.344948E-08
3.907088,-1.702991,14.02291,-20.88432,3.899997,342.1,-5.34847E-08
3.941751,-1.755354,14.04571,-20.73486,4.199997,341.1,0
3.975558,-1.810107,14.06839,-20.58624,4.399998,340.2,-5.351858E-08
4.010971,-1.838539,14.07967,-20.51232,4.599998,339.4,-1.070666E-07
4.044874,-1.896717,14.10216,-20.36497,4.699997,338.9,-5.354089E-08
4.080031,-1.955682,14.12459,-20.21794,4.699998,338.6,-1.070818E-07
4.114923,-2.016475,14.1469,-20.07163,4.699997,337.9,0
4.149843,-2.04775,14.15864,-19.99876,4.699998,337.2,0
4.183654,-2.112232,14.18181,-19.85417,4.699997,336.5,1.070818E-07
4.217685,-2.178,14.20488,-19.71015,4.699998,336,1.070818E-07
4.253261,-2.211141,14.2164,-19.63825,4.699998,335.8,0
4.287693,-2.277423,14.23944,-19.49446,4.699998,335.8,0
4.322004,-2.344216,14.26244,-19.3509,4.599998,335.6,0
4.355631,-2.411777,14.28539,-19.20769,4.399998,335.3,-1.070372E-07
4.389635,-2.445557,14.29686,-19.13609,4.399998,335.3,-1.070372E-07
4.424524,-2.513117,14.31981,-18.99288,4.399998,335.3,-1.070372E-07
4.458555,-2.580677,14.34275,-18.84967,4.399998,335.3,-1.070372E-07
4.492842,-2.614457,14.35423,-18.77806,4.399998,335.3,-1.070372E-07
4.527943,-2.681762,14.37719,-18.63474,4.299998,335.4,5.351148E-08
4.561917,-2.7483,14.40021,-18.49106,4.099998,335.7,0
4.595866,-2.81304,14.42336,-18.34658,3.799998,336.4,-5.347842E-08
4.629913,-2.843987,14.43503,-18.27374,3.699997,337.5,-5.347231E-08
4.663879,-2.902487,14.45859,-18.1267,3.499997,338.8,0
4.697738,-2.95703,14.48239,-17.97817,3.299998,340.3,5.344948E-08
4.732915,-2.983372,14.49434,-17.90359,3.199997,341,0
4.766611,-3.034722,14.51832,-17.75396,3.099997,341.5,0
4.800727,-3.084466,14.54238,-17.6038,3.099998,342.1,5.343905E-08
4.835763,-3.13044,14.56662,-17.45248,3.099997,343.5,0
4.869701,-3.151119,14.57885,-17.37617,3.099998,345.2,0
4.90351,-3.187272,14.60351,-17.22227,3.099997,347.1,-2.671953E-08
4.938759,-3.216789,14.62839,-17.067,3.099997,349.5,2.671953E-08
4.972968,-3.22638,14.64095,-16.98858,3.099997,353.2,0
5.006989,-3.235143,14.66623,-16.83083,3.099998,356.9,0
5.042188,-3.232315,14.69154,-16.67287,3.099998,1.000004,1.66997E-09
5.075933,-3.214536,14.71669,-16.51586,2.799998,6.300004,0
5.111075,-3.191664,14.72778,-16.44668,2.799998,10.2,0
5.144939,-3.09879,14.74358,-16.34803,2.699997,13.6,0
5.179982,-3.002646,14.76006,-16.24519,2.699998,17.40001,-2.671008E-08
5.214943,-2.903224,14.77678,-16.14087,2.699998,20.1,-5.342015E-08
5.250515,-2.853658,14.78543,-16.0865,2.699998,22.70001,0
5.283961,-2.750541,14.80216,-15.97771,2.699997,25.60001,0
5.318614,-2.645054,14.81885,-15.86834,2.699998,27.80001,5.342015E-08
5.3539,-2.592571,14.82739,-15.81239,2.699998,29.60001,5.342015E-08
5.388743,-2.484894,14.84429,-15.70162,2.599998,31.20001,0
5.423701,-2.375818,14.86102,-15.59196,2.599998,31.50001,1.068317E-07
5.458572,-2.266451,14.87771,-15.48259,2.599998,31.50001,1.068317E-07
5.4933,-2.211766,14.88606,-15.42791,2.599998,31.50001,1.068317E-07
5.52838,-2.102399,14.90275,-15.31854,2.599998,31.50001,1.068317E-07
5.562819,-1.993031,14.91944,-15.20917,2.599998,31.50001,1.068317E-07
5.597695,-1.883665,14.93613,-15.09981,2.599998,31.50001,1.068317E-07
5.631492,-1.828981,14.94447,-15.04512,2.599998,31.50001,1.068317E-07
5.666937,-1.719615,14.96116,-14.93575,2.599998,31.50001,1.068317E-07
5.700898,-1.610297,14.97787,-14.82624,2.699997,31.60001,5.342015E-08
5.735783,-1.501024,14.99455,-14.71697,3.099998,31.30001,-5.343905E-08
5.770847,-1.446481,15.00287,-14.66243,3.599998,30.90001,1.069327E-07
5.804378,-1.337496,15.0195,-14.55344,3.799997,30.70001,0
5.839676,-1.228582,15.03613,-14.44446,3.899997,30.60001,0
5.874906,-1.119694,15.05275,-14.33557,3.999998,30.50001,0
5.909665,-1.065249,15.06105,-14.28113,4.199997,30.50001,0
5.94453,-0.9564106,15.07766,-14.17229,4.299998,30.40001,-1.07023E-07
5.979592,-0.8477741,15.09424,-14.06365,4.699997,30.00001,-1.070818E-07
6.014855,-0.7393453,15.11079,-13.95522,4.899998,29.60001,0
6.048699,-0.6852375,15.11904,-13.90112,5.099998,29.20001,0
6.083867,-0.577185,15.13553,-13.79306,5.299997,28.90001,0
6.118576,-0.469299,15.15199,-13.68518,5.499998,28.60001,1.072153E-07
6.153473,-0.4154692,15.16021,-13.63135,5.599998,28.20001,1.072335E-07
6.188787,-0.3081594,15.17658,-13.52404,5.699996,27.60001,0
6.223318,-0.2013965,15.19288,-13.41727,5.899997,26.70001,-1.0729E-07
6.258719,-0.09547131,15.20904,-13.31135,5.999997,25.40001,0
6.293518,-0.04295535,15.21705,-13.25883,6.199997,24.10001,-2.146992E-07
6.328574,0.06179061,15.23304,-13.15409,6.299997,23.70001,0
6.362678,0.1662453,15.24898,-13.04963,6.399997,23.30001,-1.07391E-07
6.397611,0.2704782,15.26488,-12.9454,6.399998,23.00001,0
6.432933,0.3223685,15.2728,-12.89351,6.399998,22.40001,0
6.467732,0.4254486,15.28853,-12.79043,6.399997,21.50001,-1.07391E-07
6.502783,0.5277199,15.30414,-12.68816,6.399997,20.50001,1.07391E-07
6.537964,0.6288052,15.31956,-12.58707,6.399997,19.10001,-1.07391E-07
6.572659,0.6785863,15.32716,-12.53729,6.399999,17.40001,1.07391E-07
6.607917,0.7774951,15.34225,-12.43838,6.399997,16.70001,0
6.642961,0.8760238,15.35729,-12.33985,6.399997,16.30001,-1.07391E-07
6.677899,0.9743606,15.37229,-12.24152,6.399997,16.10001,0
6.713026,1.023286,15.37976,-12.19259,6.399999,15.60001,0
6.746939,1.119942,15.39451,-12.09594,6.399998,14.40001,5.369548E-08
6.781811,1.215155,15.40962,-12.00072,6.399997,12.80001,0
6.816785,1.30698,15.42433,-11.9089,6.399998,10.00001,0
6.851868,1.350363,15.43128,-11.86552,6.599998,5.80001,-2.685842E-08
6.886741,1.433751,15.44465,-11.78213,6.899998,3.20001,-1.343754E-08
6.922112,1.515248,15.45771,-11.70062,6.999999,1.80001,0
6.95603,1.595364,15.47054,-11.62051,6.999997,0.8000097,-3.360099E-09
6.990653,1.634362,15.47679,-11.58152,6.999998,359.3,0
7.02602,1.709152,15.48877,-11.50673,6.999998,357.1,0
7.060077,1.777511,15.49973,-11.43837,6.699998,352.9,0
7.094777,1.839895,15.50972,-11.37598,6.299999,349.2,0
7.12984,1.867967,15.51422,-11.34791,5.799998,345.5,0
7.164723,1.914416,15.52166,-11.30146,4.999999,340,0
7.198795,1.954838,15.52814,-11.26104,4.899998,336.7,0
7.233566,1.973937,15.5312,-11.24194,4.799997,335.5,1.070973E-07
7.267249,2.013592,15.53789,-11.20018,4.799997,335.5,1.070973E-07
7.301506,2.05819,15.54757,-11.13976,4.799997,335.5,1.070973E-07
7.335407,2.101785,15.56136,-11.05371,4.799998,335.3,0
7.369468,2.119385,15.56997,-10.99998,4.699998,334.4,1.070818E-07
7.403636,2.135523,15.59027,-10.87329,4.399998,332.3,0
7.438566,2.12813,15.60306,-10.7203,4.199998,330.9,0
7.472525,2.101467,15.60306,-10.64713,4.099998,329.9,0
7.505322,2.019737,15.64826,-10.51132,3.999999,329.6,-1.069823E-07
7.53968,1.938007,15.67003,-10.3755,3.999999,329.6,-1.069823E-07
7.573401,1.897142,15.68091,-10.30759,3.999999,329.6,-1.069823E-07
7.607528,1.815412,15.70267,-10.17177,3.999999,329.6,-1.069823E-07
7.640326,1.733682,15.72443,-10.03595,3.999999,329.6,-1.069823E-07
7.674485,1.650988,15.7461,-9.900703,3.999999,329.2,-1.069823E-07
7.707781,1.608446,15.75682,-9.833807,3.999999,328.2,0
7.740728,1.520996,15.77802,-9.701508,3.999999,327.2,0
7.774646,1.431674,15.79902,-9.570433,3.999998,326.4,1.069823E-07
7.808582,1.386781,15.80949,-9.505051,3.999999,326.2,0
7.841542,1.296762,15.83042,-9.374441,4.099998,326.1,-1.069955E-07
7.874609,1.206049,15.85127,-9.244302,4.199999,325.8,-2.140182E-07
7.908726,1.160231,15.86165,-9.179547,4.199999,325.4,1.070091E-07
7.941556,1.066993,15.88222,-9.05116,4.199999,324.7,-1.070091E-07
7.974413,0.9726201,15.90266,-8.923583,4.199999,324.2,0
8.007361,0.9254334,15.91288,-8.859795,4.199999,324.2,0
8.041574,0.8308338,15.9333,-8.732381,4.199999,324.1,0
8.074382,0.7362342,15.95371,-8.604968,4.199999,324.1,0
8.107453,0.6889344,15.96392,-8.541261,4.199999,324.1,0
8.140247,0.5943347,15.98434,-8.413848,4.199999,324.1,0
8.173284,0.5470349,15.99454,-8.350142,4.199999,324.1,0
8.206542,0.4524353,16.01496,-8.222728,4.199999,324.1,0
8.239426,0.3578357,16.0351,-8.095315,4.199999,324.1,0
8.272167,0.3103565,16.04516,-8.032108,4.199999,324.1,0
8.305624,0.2158285,16.06463,-7.904495,4.199999,324.1,0
8.338454,0.1213006,16.0841,-7.776881,4.199999,324.1,0
8.370236,0.07403663,16.09384,-7.713074,4.199999,324.1,0
8.403044,-0.0204913,16.11331,-7.58546,4.199999,324.1,0
8.436235,-0.1150192,16.13279,-7.457847,4.199999,324.1,0
8.468473,-0.1622832,16.14252,-7.39404,4.199999,324.1,0
8.501154,-0.2568111,16.162,-7.266426,4.199999,324.1,0
8.534478,-0.3513391,16.18147,-7.138813,4.199999,324.1,0
8.567422,-0.3986031,16.19121,-7.075006,4.199999,324.1,0
8.599444,-0.493131,16.21068,-6.947392,4.199999,324.1,0
8.632172,-0.540395,16.22042,-6.883585,4.199999,324.1,0
8.665287,-0.6349229,16.23989,-6.755971,4.199999,324.1,0
8.697425,-0.7294508,16.25937,-6.628358,4.199999,324.1,0
8.73014,-0.7767148,16.2691,-6.564551,4.199999,324.1,0
8.762403,-0.8712427,16.28857,-6.436937,4.199999,324.1,0
8.795422,-0.9657707,16.30805,-6.309323,4.199999,324.1,0
8.827106,-1.024955,16.31423,-6.268795,4.199999,324.1,0
8.8594,-1.151617,16.32413,-6.203933,4.199999,324.1,0
8.89255,-1.214948,16.32908,-6.171503,4.199999,324.1,0
8.924043,-1.34161,16.33898,-6.106641,4.199999,324.1,0
8.956289,-1.468272,16.34888,-6.041779,4.199999,324.1,0
8.989464,-1.531603,16.35382,-6.009348,4.199999,324.1,0
9.021255,-1.658266,16.36372,-5.944487,4.199999,324.1,0
9.053308,-1.721597,16.36867,-5.912057,4.199999,324.1,0
9.086267,-1.848252,16.37859,-5.847038,4.199999,324.1,0
9.118396,-1.974976,16.38857,-5.781641,4.3,324,-1.07023E-07
9.150582,-2.037948,16.39354,-5.749073,4.4,324.7,-2.140743E-07
9.182384,-2.162593,16.40341,-5.684388,4.5,325.8,0
9.21545,-2.286366,16.41326,-5.619833,4.5,326.5,-1.070517E-07
9.24803,-2.348176,16.4182,-5.587466,4.599999,326.6,0
9.280319,-2.471756,16.42812,-5.52248,4.599999,326.6,0
9.313381,-2.533402,16.43309,-5.48992,4.599999,326.8,0
9.345573,-2.656035,16.44302,-5.424851,4.599999,327.3,0
9.377418,-2.778101,16.45296,-5.35967,4.599999,327.7,-1.070666E-07
9.410214,-2.838992,16.45794,-5.327061,4.6,327.9,0
9.442533,-2.957936,16.47069,-5.243512,4.6,328.1,-1.070666E-07
9.475532,-3.047534,16.49056,-5.113301,4.6,328.5,0
9.507654,-3.089206,16.50086,-5.045794,4.599999,328.9,1.070666E-07
9.540547,-3.170382,16.52166,-4.909493,4.599999,329.8,0
9.572461,-3.209631,16.53217,-4.84058,4.699999,330.9,1.070818E-07
9.605155,-3.284678,16.55349,-4.70089,4.699999,332.3,1.070818E-07
9.637393,-3.356478,16.57506,-4.559541,4.699999,333.6,1.070818E-07
9.67045,-3.390099,16.58601,-4.487779,4.7,335.4,0
9.703456,-3.451931,16.60827,-4.341898,4.699999,337.5,1.070818E-07
9.736527,-3.506419,16.63096,-4.193183,4.699999,340.3,0
9.769578,-3.530997,16.64245,-4.117924,4.699999,342.3,0
9.802649,-3.574214,16.66569,-3.965634,4.7,344.5,0
9.835775,-3.611425,16.68916,-3.811802,4.7,346.7,0
9.868658,-3.626721,16.70101,-3.734176,4.699999,349.1,-2.677044E-08
9.901568,-3.650359,16.72488,-3.577743,4.699999,351.6,0
9.933377,-3.658256,16.73689,-3.499044,4.7,354.4,0
9.966297,-3.665597,16.761,-3.341042,4.7,357.4,0
9.999269,-3.664467,16.78514,-3.182877,4.7,0.400008,0
10.03291,-3.659668,16.79718,-3.103935,4.699999,3.400008,0
10.06662,-3.638826,16.82111,-2.947113,4.699999,7.40001,0
10.09969,-3.609065,16.84483,-2.791705,4.699999,10.60001,0
10.13264,-3.589638,16.85653,-2.714988,4.699999,13.90001,0
10.1655,-3.542363,16.87959,-2.56388,4.7,17.00001,1.070818E-07
10.20008,-3.488141,16.9023,-2.415071,4.699999,19.60001,-5.354089E-08
10.23284,-3.456836,16.91341,-2.342293,4.7,22.80001,0
10.26675,-3.388321,16.93522,-2.199359,4.699999,25.10001,0
10.29972,-3.314269,16.95661,-2.05915,4.699999,27.30001,0
10.33275,-3.274531,16.96709,-1.990512,4.699999,29.5,-1.070818E-07
10.36654,-3.189993,16.98758,-1.856224,4.7,31.6,1.070818E-07
10.40074,-3.101209,17.00766,-1.72464,4.7,33.40001,0
10.43479,-3.007815,17.02725,-1.596213,4.699999,35.40001,1.070818E-07
10.4674,-2.95954,17.03688,-1.53315,4.7,36.8,0
10.50125,-2.86033,17.05581,-1.409058,4.699999,38,-1.070818E-07
10.53448,-2.759157,17.07451,-1.286525,4.699999,38.90001,0
10.56756,-2.707815,17.08377,-1.225876,4.699999,39.60001,1.070818E-07
10.60154,-2.604489,17.1022,-1.105111,4.7,39.90001,0
10.63432,-2.552719,17.1114,-1.044818,4.699999,40.00001,-1.070818E-07
10.66737,-2.44854,17.12971,-0.9247711,4.7,40.30001,1.070818E-07
10.70045,-2.343516,17.14792,-0.805447,4.699999,40.70001,-1.070818E-07
10.73319,-2.290583,17.15697,-0.7461494,4.7,41.10001,0
10.76593,-2.183672,17.17493,-0.6284733,4.699998,41.60001,1.070818E-07
10.79885,-2.076553,17.19286,-0.5109821,4.699999,41.70001,1.070818E-07
10.83098,-2.022994,17.20182,-0.4522365,4.699999,41.70001,1.070818E-07
10.86422,-1.915668,17.21972,-0.3349305,4.8,41.80001,0
10.89579,-1.808342,17.23763,-0.2176245,5,41.80001,0
10.92803,-1.754679,17.24657,-0.1589715,5,41.80001,0
10.95994,-1.647353,17.26475,-0.04166553,5.1,41.80001,-2.142918E-07
10.99097,-1.59376,17.27414,0.01698104,5.2,41.70001,-2.143255E-07
11.02288,-1.486572,17.29294,0.1342742,5.2,41.70001,-2.143255E-07
11.05382,-1.432979,17.30233,0.1929207,5.2,41.70001,-2.143255E-07
11.08593,-1.325791,17.32113,0.3102139,5.2,41.70001,-2.143255E-07
11.11686,-1.218604,17.33992,0.427507,5.2,41.70001,-2.143255E-07
11.14779,-1.16501,17.34932,0.4861536,5.2,41.70001,-2.143255E-07
11.18006,-1.057823,17.36811,0.6034467,5.299999,41.70002,0
11.21104,-1.004125,17.37749,0.6620007,5.5,41.80002,-2.144306E-07
11.24203,-0.8963168,17.3962,0.7787373,5.699999,42.00002,0
11.27262,-0.8422062,17.40552,0.8369192,5.9,42.20001,0
11.30381,-0.7337793,17.42413,0.9530963,5.999999,42.30001,-2.146191E-07
11.33443,-0.6253524,17.44275,1.069273,5.999999,42.30001,-2.146191E-07
11.36591,-0.5711389,17.45205,1.127362,5.999999,42.30001,-2.146191E-07
11.39639,-0.462712,17.47067,1.243539,5.999999,42.30001,-2.146191E-07
11.42648,-0.4084986,17.47998,1.301627,5.999999,42.30001,-2.146191E-07
11.45769,-0.2867716,17.4949,1.394768,5.999999,42.30001,-2.146191E-07
11.48744,-0.2209585,17.50099,1.432765,5.999999,42.30001,-2.146191E-07
11.51776,-0.08932608,17.51319,1.508918,6.1,42.40002,0
11.54834,-0.02347644,17.51928,1.546936,6.1,42.40002,0
11.57886,0.1081498,17.53146,1.622931,6.199998,42.30001,0
11.60974,0.1739263,17.53754,1.660907,6.300001,42.20002,2.147402E-07
11.63964,0.3054054,17.54971,1.736816,6.399999,42.10001,-2.14782E-07
11.66969,0.371033,17.55578,1.774707,6.599999,41.80001,0
11.69985,0.5021371,17.56791,1.8504,6.699999,41.60001,0
11.73079,0.5674575,17.57395,1.888112,6.900001,41.00002,2.150006E-07
11.7619,0.6975393,17.58598,1.963215,6.900001,40.30001,0
11.79179,0.7623746,17.59198,2.000648,7.099999,39.80001,0
11.82304,0.8917089,17.60394,2.075319,7.2,39.40002,2.151398E-07
11.85388,0.9548024,17.61084,2.118336,7.3,39.10002,0
11.88485,1.067048,17.62851,2.228649,7.499999,38.40002,0
11.91609,1.229178,17.6396,2.29854,7.600001,37.70002,4.3067E-07
11.94832,1.277377,17.64981,2.361586,7.8,36.70001,-2.154366E-07
11.98022,1.371524,17.67028,2.489326,7.9,35.70002,0
12.01245,1.417457,17.68064,2.554,8.000002,34.70001,0
12.04544,1.506312,17.70169,2.685384,8.000001,33.40001,0
12.07708,1.591636,17.72311,2.81903,8.000001,31.90001,0
12.11056,1.631774,17.73405,2.887361,8,29.80001,2.15541E-07
12.14331,1.705145,17.75655,3.027755,8.000001,27.00001,-2.15541E-07
12.17754,1.765998,17.77996,3.173867,8.300001,22.10002,1.078514E-07
12.20939,1.792073,17.79193,3.248546,8.600001,18.80001,-1.079353E-07
12.24332,1.834521,17.81633,3.40087,8.600001,15.20001,2.158706E-07
12.27665,1.862648,17.84125,3.556394,8.600001,10.00001,5.396765E-08
12.30981,1.869709,17.85386,3.635078,8.6,5.000012,2.698382E-08
12.34134,1.871406,17.87917,3.793055,8.6,0.6000121,0
12.37442,1.861797,17.90423,3.950754,8.400002,356.6,-2.696975E-08
12.40774,1.851236,17.91619,4.029147,8.300001,352.5,0
12.43939,1.817326,17.93978,4.183722,8.300001,347.9,0
12.47271,1.796261,17.95142,4.260016,8.100002,344.9,0
12.50449,1.73782,17.97389,4.407257,7.500002,338.8,0
12.53743,1.668291,17.99562,4.549711,7.500003,334.5,1.076426E-07
12.56958,1.629164,18.00615,4.618691,7.300001,331,2.151876E-07
12.60146,1.542728,18.02646,4.751794,7.100001,327.6,-2.150928E-07
12.63429,1.496373,18.0363,4.816249,7.100001,324.9,-2.150928E-07
12.66657,1.398709,18.05542,4.941534,7.100001,322.7,-2.150928E-07
12.6993,1.296886,18.07403,5.06354,7.000001,320.8,-2.150463E-07
12.73113,1.24448,18.08315,5.123292,7.000002,319.4,2.150463E-07
12.76284,1.138195,18.10119,5.241521,7.000002,318.7,0
12.7946,1.030661,18.11907,5.358642,7.000001,318.1,0
12.82633,0.9761744,18.1279,5.416547,7.000002,317.4,0
12.85842,0.8659786,18.1454,5.531224,7.000002,316.8,0
12.88813,0.8106784,18.15412,5.588371,7.000002,316.6,0
12.91501,0.6998764,18.17153,5.702476,7,316.5,-2.150463E-07
12.94115,0.6444754,18.18024,5.759528,7,316.5,-2.150463E-07
12.96716,0.5890744,18.18895,5.816579,7,316.5,-2.150463E-07
12.99193,0.5335726,18.19764,5.873536,7,316.4,0
13.01677,0.4223681,18.21499,5.987257,6.9,316.3,0
13.04075,0.3667659,18.22367,6.044117,6.9,316.3,0
13.06474,0.3111637,18.23234,6.100977,6.9,316.3,0
13.0867,0.2555614,18.24102,6.157838,6.9,316.3,0
13.10803,0.2001604,18.24973,6.21489,6.900002,316.5,2.150006E-07
13.12928,0.1451639,18.25849,6.272323,6.900002,316.9,0
13.15033,0.09047258,18.2673,6.33004,6.900002,317.2,0
