TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.561729,1.097049,15.88033,-9.062952,1.500003,319.3,0
7.582535,1.044396,15.88986,-9.00348,1.600003,319.2,0
7.596355,1.044396,15.88986,-9.00348,1.600003,319.2,0
7.617223,0.9917434,15.89939,-8.944008,1.600003,319.2,0
7.631023,0.9390908,15.90892,-8.884537,1.600003,319.2,0
7.651926,0.8864381,15.91845,-8.825065,1.600003,319.2,0
7.665647,0.8337855,15.92798,-8.765593,1.600003,319.2,0
7.679736,0.7811329,15.93751,-8.70612,1.600003,319.2,0
7.700467,0.7284803,15.94704,-8.646649,1.600003,319.2,0
7.71453,0.7284803,15.94704,-8.646649,1.700003,319.1,0
7.735488,0.6757225,15.95655,-8.587268,1.800003,319.1,-1.067744E-07
7.749197,0.6229647,15.96606,-8.527887,2.000003,319.1,-5.339338E-08
7.770232,0.5703121,15.97559,-8.468415,2.100003,319.2,0
7.783975,0.5182943,15.98521,-8.408401,2.300003,319.8,0
7.804787,0.46681,15.9949,-8.34794,2.500003,320.3,-5.341169E-08
7.818684,0.46681,15.9949,-8.34794,2.600003,320.8,-5.341584E-08
7.839935,0.3662175,16.01458,-8.225084,2.800003,321.4,5.342464E-08
7.85339,0.3662175,16.01458,-8.225084,2.900003,321.8,1.068586E-07
7.874256,0.3165773,16.02451,-8.163138,3.000002,322,0
7.888227,0.2669371,16.03392,-8.101192,3.000002,322,0
7.908974,0.2171554,16.04397,-8.039864,3.000003,322.1,0
7.922693,0.1676607,16.05345,-7.977732,3.000003,322.1,0
7.943754,0.1182761,16.06295,-7.915514,3.100002,322.2,0
7.957273,0.1182761,16.06295,-7.915514,3.100002,322.2,0
7.978461,0.06889145,16.07244,-7.853297,3.100002,322.2,0
7.992075,0.01961706,16.08195,-7.790994,3.200002,322.3,0
8.013121,-0.02965733,16.09146,-7.728691,3.200002,322.3,0
8.02692,-0.07882134,16.10098,-7.666303,3.300003,322.4,0
8.047873,-0.1279853,16.1105,-7.603915,3.300003,322.4,0
8.068743,-0.1770388,16.12003,-7.541442,3.400003,322.5,0
8.08242,-0.2259816,16.12958,-7.478884,3.500003,322.6,-1.069211E-07
8.103371,-0.2749243,16.13912,-7.416326,3.500003,322.6,-1.069211E-07
8.117305,-0.2749243,16.13912,-7.416326,3.600003,322.7,0
8.138257,-0.3237562,16.14868,-7.353684,3.600003,322.7,0
8.152051,-0.3724771,16.15825,-7.290957,3.700003,322.8,0
8.173033,-0.4210869,16.16784,-7.228146,3.700003,322.9,0
8.186834,-0.4695853,16.17744,-7.165251,3.800003,323,0
8.207699,-0.5179723,16.18705,-7.102272,3.800003,323.1,1.069569E-07
8.221419,-0.5661359,16.19668,-7.039126,3.900003,323.3,1.069694E-07
8.24222,-0.6142995,16.20632,-6.97598,3.900003,323.3,1.069694E-07
8.256109,-0.6142995,16.20632,-6.97598,3.900003,323.4,-1.069694E-07
8.276853,-0.6623511,16.21597,-6.912751,3.900003,323.4,-1.069694E-07
8.290825,-0.7102907,16.22563,-6.849439,3.900003,323.5,1.069694E-07
8.311821,-0.7582303,16.23529,-6.786126,3.900003,323.5,1.069694E-07
8.332518,-0.8060576,16.24496,-6.722731,3.900003,323.6,-1.069694E-07
8.346421,-0.85366,16.25466,-6.65917,4.000003,323.8,0
8.366703,-0.9012625,16.26436,-6.59561,4.000003,323.8,0
8.381025,-0.9487523,16.27407,-6.531967,4.000004,323.9,-1.069823E-07
8.402089,-0.996242,16.28378,-6.468324,4.000004,323.9,-1.069823E-07
8.415745,-0.996242,16.28378,-6.468324,4.100003,324,0
8.436661,-1.043619,16.29351,-6.404599,4.100003,324,0
8.4507,-1.090996,16.30323,-6.340875,4.100003,324,0
8.471647,-1.13826,16.31297,-6.277068,4.100004,324.1,1.069955E-07
8.485207,-1.185297,16.32273,-6.213098,4.200004,324.3,1.070091E-07
8.506233,-1.237915,16.33083,-6.160024,4.200004,324.3,1.070091E-07
8.520231,-1.300962,16.33576,-6.127738,4.200003,324.6,0
8.541051,-1.363894,16.34068,-6.095512,4.200003,324.8,0
8.554702,-1.363894,16.34068,-6.095512,4.300004,325.1,0
8.575582,-1.426534,16.34557,-6.063435,4.300004,325.3,0
8.589406,-1.489057,16.35045,-6.031418,4.300003,325.5,0
8.610415,-1.551521,16.35534,-5.999432,4.300004,325.6,0
8.631374,-1.613925,16.36021,-5.967475,4.300004,325.7,0
8.645015,-1.67627,16.36508,-5.93555,4.300004,325.8,0
8.665947,-1.738614,16.36996,-5.903625,4.300004,325.8,0
8.679818,-1.800899,16.37483,-5.871679,4.300004,325.9,0
8.700658,-1.863124,16.37971,-5.8397,4.300003,326,0
8.714437,-1.863124,16.37971,-5.8397,4.300003,326.1,-1.07023E-07
8.735246,-1.925226,16.38459,-5.807718,4.300004,326.2,-1.07023E-07
8.749313,-1.987265,16.38948,-5.775699,4.300004,326.3,-1.07023E-07
8.770326,-2.049238,16.39437,-5.743641,4.300004,326.4,0
8.783908,-2.111023,16.39926,-5.711605,4.300004,326.7,0
8.80484,-2.172618,16.40414,-5.679589,4.300004,327,-1.07023E-07
8.825514,-2.233958,16.40902,-5.647625,4.300003,327.4,-1.07023E-07
8.839809,-2.294912,16.41388,-5.61578,4.400004,328,-1.070372E-07
8.86052,-2.355603,16.41873,-5.583986,4.500003,328.4,-1.070517E-07
8.874119,-2.355603,16.41873,-5.583986,4.500004,329,-1.070517E-07
8.895188,-2.41557,16.42354,-5.552482,4.600003,329.5,0
8.908903,-2.47506,16.42832,-5.521136,4.700003,330.2,-2.141636E-07
8.929775,-2.534469,16.43312,-5.489739,4.700003,330.3,-1.070818E-07
8.950791,-2.593527,16.43789,-5.458429,4.700003,330.8,0
8.964625,-2.652296,16.44266,-5.427171,4.700003,331.2,0
8.985358,-2.711049,16.44744,-5.395821,4.700003,331.2,0
8.999499,-2.769647,16.45223,-5.364449,4.800003,331.4,0
9.020211,-2.828162,16.45703,-5.333041,4.800003,331.5,1.070973E-07
9.034083,-2.828162,16.45703,-5.333041,4.800002,331.7,0
9.055073,-2.886477,16.46181,-5.301656,4.800003,331.8,0
9.068753,-2.944161,16.4683,-5.259191,4.800003,332.1,0
9.089808,-2.997214,16.47667,-5.204346,4.800004,332.2,0
9.110668,-3.03424,16.48736,-5.134242,4.800003,332.7,0
9.124349,-3.074029,16.49781,-5.065798,4.800003,333.3,0
9.145217,-3.110181,16.50857,-4.995248,4.800003,333.4,1.070973E-07
9.159222,-3.145577,16.5194,-4.924326,4.800004,334,0
9.180054,-3.180468,16.53025,-4.853159,4.800003,334.4,0
9.193739,-3.180468,16.53025,-4.853159,4.800003,334.9,0
9.214785,-3.213833,16.54122,-4.781281,4.800003,335.6,0
9.235316,-3.245656,16.5523,-4.708723,4.800002,336.8,0
9.249364,-3.276182,16.56345,-4.635623,4.800003,337.8,0
9.270283,-3.305534,16.57468,-4.562053,4.800003,338.7,-5.354865E-08
9.284139,-3.332778,16.58602,-4.487696,4.800004,340.3,-5.354865E-08
9.304996,-3.359225,16.59741,-4.413058,4.800003,340.9,5.354865E-08
9.325648,-3.3834,16.60892,-4.33767,4.800003,342.6,-5.354866E-08
9.339739,-3.405686,16.62051,-4.261717,4.800004,344,-5.354865E-08
9.360927,-3.42607,16.63218,-4.185243,4.800003,345.4,-5.354866E-08
9.374373,-3.42607,16.63218,-4.185243,4.800003,347.5,-5.354866E-08
9.395298,-3.441505,16.64402,-4.107644,4.800003,349,0
9.415963,-3.455136,16.65591,-4.029716,4.800003,350.3,0
9.43001,-3.465697,16.66787,-3.951323,4.800003,352.5,0
9.450999,-3.474155,16.67987,-3.872682,4.800003,354,0
9.464972,-3.480363,16.6919,-3.793836,4.800003,355.6,0
9.485383,-3.484316,16.70396,-3.714848,4.800003,357.2,-1.338717E-08
9.499464,-3.485728,16.71602,-3.635776,4.800003,359,-3.346791E-09
9.520621,-3.484881,16.72809,-3.556696,4.800003,0.6000069,3.346791E-09
9.541151,-3.480787,16.74014,-3.477715,4.800003,2.900007,-1.338716E-08
9.555014,-3.480787,16.74014,-3.477715,4.800003,4.400007,0
9.576159,-3.47261,16.75215,-3.399045,4.800004,5.800007,0
9.590065,-3.461909,16.76411,-3.320671,4.700004,7.600007,2.677044E-08
9.610684,-3.449671,16.77603,-3.242517,4.700003,8.700006,-2.677044E-08
9.624454,-3.436179,16.78793,-3.164565,4.700003,9.600007,0
9.645344,-3.421576,16.7998,-3.086809,4.600003,10.40001,0
9.665963,-3.406142,16.81164,-3.009211,4.500003,11.00001,-2.676293E-08
9.680175,-3.389462,16.82344,-2.931864,4.300003,11.90001,0
9.700935,-3.371956,16.83521,-2.854696,4.300004,12.50001,5.351147E-08
9.714683,-3.371956,16.83521,-2.854696,4.300003,13.10001,5.351149E-08
9.735759,-3.352665,16.84693,-2.777946,4.300003,13.80001,-5.351149E-08
9.749711,-3.331465,16.85856,-2.701689,4.300003,15.20001,-5.351149E-08
9.770473,-3.309449,16.87016,-2.625658,4.300004,15.80001,0
9.791269,-3.285005,16.88166,-2.550355,4.300004,17.60001,0
9.804959,-3.257497,16.89299,-2.476093,4.300003,19.90001,0
9.82589,-3.228801,16.90425,-2.402271,4.300003,20.80001,5.351149E-08
9.839813,-3.196592,16.9153,-2.32988,4.300003,23.50001,5.351149E-08
9.860452,-3.161827,16.92617,-2.258653,4.300004,25.50001,-1.07023E-07
9.87437,-3.161827,16.92617,-2.258653,4.300004,27.60001,0
9.895443,-3.121968,16.93663,-2.190084,4.300004,29.60001,-1.070229E-07
9.915932,-3.078749,16.94679,-2.123533,4.300004,32.40001,0
9.930061,-3.033313,16.95672,-2.058441,4.300004,34.30001,1.07023E-07
9.950909,-2.985823,16.96643,-1.994798,4.300004,36.10001,1.07023E-07
9.964549,-2.93589,16.97586,-1.93301,4.300003,38.30001,1.07023E-07
9.985531,-2.885303,16.98521,-1.871744,4.300003,38.90001,0
10.0061,-2.833426,16.9944,-1.811541,4.300003,40.10001,0
10.02019,-2.781231,17.00354,-1.751607,4.300003,40.40001,2.140459E-07
10.04104,-2.728825,17.01266,-1.691855,4.200004,40.60001,-1.070091E-07
10.0546,-2.728825,17.01266,-1.691855,4.200004,40.60001,-1.070091E-07
10.07534,-2.676418,17.02178,-1.632102,4.200004,40.60001,-1.070091E-07
10.0964,-2.624011,17.0309,-1.572349,4.200004,40.60001,-1.070091E-07
10.11017,-2.571604,17.04001,-1.512597,4.200004,40.60001,-1.070091E-07
10.13109,-2.519197,17.04913,-1.452844,4.200004,40.60001,-1.070091E-07
10.14497,-2.46679,17.05825,-1.393091,4.200004,40.60001,-1.070091E-07
10.16601,-2.414383,17.06737,-1.333339,4.200004,40.60001,-1.070091E-07
10.17973,-2.361871,17.07647,-1.273677,4.200004,40.70001,1.070091E-07
10.20062,-2.309359,17.08558,-1.214015,4.200004,40.70001,1.070091E-07
10.21426,-2.309359,17.08558,-1.214015,4.200003,40.90001,-1.070091E-07
10.2351,-2.256635,17.09465,-1.154534,4.200003,40.90001,-1.070091E-07
10.24895,-2.203912,17.10373,-1.095054,4.200003,40.90001,-1.070091E-07
10.26983,-2.151189,17.11281,-1.035574,4.200003,40.90001,-1.070091E-07
10.2839,-2.098466,17.12188,-0.9760939,4.200003,40.90001,-1.070091E-07
10.30483,-2.045743,17.13096,-0.9166137,4.200003,40.90001,-1.070091E-07
10.3187,-2.045743,17.13096,-0.9166137,4.200003,40.90001,-1.070091E-07
10.33929,-1.940297,17.14911,-0.7976534,4.200003,40.90001,-1.070091E-07
10.35321,-1.940297,17.14911,-0.7976534,4.200003,40.90001,-1.070091E-07
10.374,-1.887574,17.15819,-0.7381732,4.200003,40.90001,-1.070091E-07
10.38797,-1.834851,17.16727,-0.6786931,4.200003,40.90001,-1.070091E-07
10.40868,-1.782127,17.17634,-0.6192129,4.200003,40.90001,-1.070091E-07
10.4227,-1.729404,17.18542,-0.5597327,4.200003,40.90001,-1.070091E-07
10.44375,-1.676681,17.1945,-0.5002525,4.200003,40.90001,-1.070091E-07
10.45727,-1.676681,17.1945,-0.5002525,4.200003,40.90001,-1.070091E-07
10.47794,-1.623958,17.20357,-0.4407724,4.200003,40.90001,-1.070091E-07
10.49203,-1.571235,17.21265,-0.3812922,4.200003,40.90001,-1.070091E-07
10.51285,-1.518512,17.22173,-0.321812,4.200003,40.90001,-1.070091E-07
10.52658,-1.465789,17.2308,-0.2623319,4.200003,40.90001,-1.070091E-07
10.54773,-1.413066,17.23988,-0.2028517,4.200003,40.90001,-1.070091E-07
10.56136,-1.360343,17.24895,-0.1433715,4.200003,40.90001,-1.070091E-07
10.58249,-1.30762,17.25803,-0.08389137,4.200003,40.90001,-1.070091E-07
10.59637,-1.30762,17.25803,-0.08389137,4.200003,40.90001,-1.070091E-07
10.61691,-1.254896,17.26751,-0.02441121,4.200003,40.90001,-1.070091E-07
10.63113,-1.202139,17.27703,0.03496964,4.200003,40.90001,-1.070091E-07
10.65179,-1.149381,17.28654,0.09435049,4.200003,40.90001,-1.070091E-07
10.66541,-1.096623,17.29605,0.1537313,4.200003,40.90001,-1.070091E-07
10.68664,-1.043865,17.30557,0.2131122,4.200003,40.90001,-1.070091E-07
10.70039,-0.9911072,17.31508,0.272493,4.200003,40.90001,-1.070091E-07
10.72137,-0.9383493,17.3246,0.3318739,4.200003,40.90001,-1.070091E-07
10.73502,-0.9383493,17.3246,0.3318739,4.200003,40.90001,-1.070091E-07
10.75588,-0.8855914,17.33411,0.3912547,4.200003,40.90001,-1.070091E-07
10.76988,-0.8327286,17.34361,0.4505444,4.300003,41.00001,-1.07023E-07
10.79091,-0.7798657,17.35311,0.5098341,4.400003,41.00001,0
10.80466,-0.727213,17.36264,0.5693059,4.700004,40.80001,0
10.82518,-0.6745604,17.37217,0.6287777,4.700004,40.80001,0
10.83954,-0.6221187,17.38173,0.688431,4.800004,40.60001,0
10.86046,-0.5698887,17.39131,0.748265,4.900003,40.40001,1.071132E-07
10.87426,-0.5698887,17.39131,0.748265,5.000004,40.20001,1.071294E-07
10.89487,-0.5178708,17.40093,0.808279,5.000004,40.20001,1.071294E-07
10.90886,-0.4661726,17.41059,0.8685617,5.100003,39.90001,1.071459E-07
10.9297,-0.4145813,17.42026,0.9289336,5.100004,39.80001,-1.071459E-07
10.94379,-0.3637426,17.43003,0.9899248,5.300003,39.10001,2.143599E-07
10.96438,-0.3133375,17.43986,1.051266,5.400002,38.70001,0
10.97839,-0.3133375,17.43986,1.051266,5.500003,38.30001,-2.144306E-07
10.99926,-0.2138376,17.45969,1.174986,5.600004,38.10001,1.072335E-07
11.01302,-0.2138376,17.45969,1.174986,5.700003,37.70001,-1.07252E-07
11.03388,-0.1646379,17.46967,1.237274,5.700003,37.60001,-1.07252E-07
11.04777,-0.1156595,17.47968,1.299732,5.800004,37.40001,0
11.06852,-0.06668101,17.48968,1.36219,5.800004,37.40001,0
11.08236,-0.01770255,17.49969,1.424647,5.800004,37.40001,0
11.10333,0.03127591,17.5097,1.487105,5.800004,37.40001,0
11.1242,0.08014353,17.51972,1.549647,5.900003,37.30001,0
11.13799,0.08014353,17.51972,1.549647,6.000003,37.20001,2.146191E-07
11.15891,0.1289002,17.52975,1.612274,6.000003,37.20001,2.146191E-07
11.17273,0.1862378,17.53739,1.65993,6.100003,37.10002,0
11.19364,0.2498764,17.54327,1.696672,6.100003,37.10002,0
11.2074,0.3135152,17.54916,1.733414,6.100003,37.10002,0
11.22814,0.3771538,17.55505,1.770156,6.100003,37.10002,0
11.24185,0.4407926,17.56094,1.806897,6.100003,37.10002,0
11.26285,0.5044313,17.56682,1.843639,6.100003,37.10002,0
11.27672,0.5044313,17.56682,1.843639,6.100003,37.10002,0
11.29787,0.56807,17.57271,1.880381,6.100003,37.10002,0
11.31142,0.6317087,17.5786,1.917123,6.100003,37.10002,0
11.33216,0.6953474,17.58448,1.953865,6.100003,37.10002,0
11.3532,0.7589861,17.59037,1.990607,6.100003,37.10002,0
11.36724,0.8226248,17.59626,2.027349,6.100003,37.10002,0
11.38823,0.8861691,17.60214,2.064036,6.100004,36.90001,0
11.4019,0.9481454,17.60898,2.106722,6.200003,36.70001,0
11.4229,1.002459,17.61799,2.162982,6.200004,36.60001,0
11.43669,1.002459,17.61799,2.162982,6.200003,36.10001,2.146992E-07
11.45755,1.060129,17.62637,2.215244,6.300004,35.90001,-2.147402E-07
11.47152,1.106405,17.63669,2.27968,6.300004,35.00001,0
11.49214,1.219367,17.63738,2.284022,6.300003,34.10001,0
11.51322,1.263678,17.64792,2.349791,6.300004,33.30001,0
11.52706,1.306458,17.65862,2.41654,6.300003,32.00001,-2.147402E-07
11.54788,1.348166,17.66942,2.483948,6.300004,31.10001,-1.073701E-07
11.56176,1.388789,17.68032,2.551999,6.300004,30.2,-2.147402E-07
11.58281,1.428317,17.69132,2.620675,6.300003,29.3,0
11.60332,1.466247,17.70247,2.690224,6.300003,28,1.073701E-07
11.61724,1.466247,17.70247,2.690224,6.300003,27.2,-1.073701E-07
11.63812,1.50218,17.71378,2.7608,6.300003,26.4,0
11.65184,1.536851,17.72518,2.831989,6.300003,25.4,0
11.67287,1.570886,17.73664,2.903476,6.300003,24.9,0
11.68693,1.603513,17.74819,2.9756,6.300003,23.8,-1.073701E-07
11.70786,1.63472,17.75985,3.048335,6.300003,22.7,-1.073701E-07
11.72867,1.66397,17.77163,3.121858,6.300004,21.2,1.073701E-07
11.74243,1.68911,17.78364,3.196849,6.300004,18.1,-1.073701E-07
11.76317,1.711014,17.79582,3.272823,6.300004,15.7,0
11.77713,1.711014,17.79582,3.272823,6.300004,13.3,-5.368505E-08
11.79816,1.72605,17.80825,3.350407,6.300004,10.7,5.368505E-08
11.8118,1.734658,17.82083,3.428941,6.300004,6.099998,0
11.83286,1.741014,17.83345,3.507684,6.300002,4.499999,-2.684253E-08
11.84673,1.739883,17.8461,3.586668,6.300004,359.2,3.355316E-09
11.86731,1.733527,17.85872,3.665411,5.800003,355.5,2.681772E-08
11.88128,1.721974,17.87124,3.743576,5.700003,351.8,0
11.90215,1.705138,17.88362,3.820799,5.700003,348,0
11.91598,1.705138,17.88362,3.820799,5.700003,342.4,0
11.93688,1.678264,17.89485,3.895201,5.700003,340.6,1.07252E-07
11.95096,1.644726,17.90659,3.966218,5.700003,335.7,0
11.97154,1.608324,17.91733,4.036641,5.700003,333.2,0
11.98555,1.569197,17.92786,4.105622,5.700003,331,1.07252E-07
12.00613,1.527765,17.93818,4.173274,5.700003,329.1,1.07252E-07
12.01994,1.483373,17.94822,4.239066,5.700003,326.6,1.07252E-07
12.04096,1.438053,17.95817,4.304236,5.700003,325.8,-1.07252E-07
12.05479,1.438053,17.95817,4.304236,5.700003,323.2,1.07252E-07
12.07578,1.388119,17.9676,4.366024,5.700003,321.7,-1.07252E-07
12.0895,1.33667,17.97684,4.426584,5.700003,320.3,0
12.11048,1.283947,17.98591,4.486064,5.700003,319.1,0
12.12407,1.229562,17.99476,4.544064,5.600003,317.5,-2.14467E-07
12.1452,1.174769,18.00356,4.601687,5.500004,317.1,0
12.15867,1.174769,18.00356,4.601687,5.400002,316.2,0
12.17963,1.062764,18.02079,4.714637,5.300003,315.9,2.143598E-07
12.19315,1.062764,18.02079,4.714637,5.300003,315.8,0
12.21396,1.006662,18.0294,4.771016,5.300003,315.8,0
12.22801,0.9505593,18.038,4.827394,5.300003,315.8,0
12.24178,0.894457,18.0466,4.883772,5.300003,315.8,0
12.26261,0.8383548,18.05521,4.940151,5.300003,315.8,0
12.2765,0.8383548,18.05521,4.940151,5.300003,315.8,0
12.29046,0.7822526,18.06381,4.996529,5.300003,315.8,0
12.31126,0.7261503,18.07241,5.052907,5.300003,315.8,0
12.32498,0.6700481,18.08101,5.109286,5.300003,315.8,0
12.33904,0.6700481,18.08101,5.109286,5.300003,315.8,0
12.36028,0.5578436,18.09822,5.222043,5.300003,315.8,0
12.37363,0.5578436,18.09822,5.222043,5.300003,315.8,0
12.38765,0.5017413,18.10682,5.278421,5.300003,315.8,0
12.40848,0.4455396,18.11541,5.334702,5.200002,315.7,0
12.4222,0.3893379,18.124,5.390984,5.200002,315.7,0
12.43612,0.3893379,18.124,5.390984,5.200002,315.7,0
12.45696,0.3331361,18.13259,5.447266,5.200002,315.7,0
12.47098,0.2769344,18.14118,5.503547,5.200002,315.7,0
12.48474,0.2207327,18.14977,5.559828,5.200002,315.7,0
12.50554,0.164531,18.15836,5.61611,5.200002,315.7,0
12.51961,0.1084287,18.16696,5.672488,5.100004,315.8,-1.071459E-07
12.53324,0.1084287,18.16696,5.672488,5.100004,315.8,-1.071459E-07
12.54729,0.05232647,18.17556,5.728867,5.100004,315.8,-1.071459E-07
12.568,-0.003775783,18.18416,5.785245,5.100004,315.8,-1.071459E-07
12.58199,-0.05987804,18.19277,5.841623,5.100004,315.8,-1.071459E-07
12.59583,-0.05987804,18.19277,5.841623,5.100003,315.9,0
12.6169,-0.1157808,18.2014,5.898195,5.000004,316,1.071294E-07
12.63099,-0.1715836,18.21005,5.954863,5.000003,316.1,1.071294E-07
12.6446,-0.2270853,18.21874,6.011819,5.000003,316.4,1.071294E-07
12.65864,-0.2270853,18.21874,6.011819,5.000004,316.5,0
12.67945,-0.3372811,18.23624,6.126496,5.000004,316.8,-1.071294E-07
12.69318,-0.3372811,18.23624,6.126496,5.000004,317.4,2.142587E-07
12.71404,-0.3915632,18.2451,6.184589,5.000003,317.6,1.071294E-07
12.72818,-0.4451224,18.25407,6.243335,5.000004,318.3,-1.071294E-07
12.7419,-0.4982649,18.26309,6.302449,5.000003,318.7,2.142587E-07
12.76267,-0.5510931,18.27215,6.361838,5.000003,319,2.142587E-07
12.77668,-0.5510931,18.27215,6.361838,5.000003,319.2,2.142587E-07
12.79074,-0.6036055,18.28126,6.4215,5.000003,319.3,0
12.81149,-0.6560124,18.29037,6.481253,5.000004,319.4,-2.142587E-07
12.82528,-0.7083135,18.29951,6.541096,5.000003,319.5,-1.071294E-07
12.84599,-0.7605086,18.30865,6.60103,5.000004,319.6,0
12.86014,-0.8127037,18.3178,6.660963,5.000004,319.6,0
12.87363,-0.8127037,18.3178,6.660963,5.000004,319.6,0
12.89456,-0.8648989,18.32694,6.720897,5.000004,319.6,0
12.9086,-0.9170941,18.33609,6.78083,5.000004,319.6,0
12.92938,-0.9692892,18.34523,6.840764,5.000004,319.6,0
12.94319,-1.021484,18.35438,6.900697,5.000004,319.6,0
12.95711,-1.021484,18.35438,6.900697,5.000004,319.6,0
12.97806,-1.07368,18.36353,6.96063,5.000004,319.6,0
12.99197,-1.125662,18.3727,7.020744,5.100004,319.8,0
13.01274,-1.177432,18.3819,7.081037,5.100003,320,0
13.02674,-1.228988,18.39113,7.141509,5.100004,320.2,-1.071459E-07
13.04062,-1.280223,18.40039,7.202247,5.100004,320.5,0
13.06193,-1.331134,18.4097,7.26325,5.100004,320.8,-1.071459E-07
13.07517,-1.331134,18.4097,7.26325,5.100004,321.2,-1.071459E-07
13.09635,-1.381613,18.41907,7.324604,5.100004,321.2,-1.071459E-07
13.10998,-1.431764,18.42847,7.386219,5.100004,321.5,0
13.12362,-1.481807,18.43788,7.44792,5.100003,321.6,0
13.1447,-1.531631,18.44733,7.509794,5.100003,321.8,1.071459E-07
13.1587,-1.531631,18.44733,7.509794,5.100003,322.2,1.071459E-07
13.17978,-1.629738,18.46639,7.63474,5.100003,322.5,1.071459E-07
13.19346,-1.629738,18.46639,7.63474,5.100004,322.8,0
13.21445,-1.678014,18.47602,7.697803,5.100003,323.2,-1.071459E-07
13.22805,-1.726065,18.48566,7.761032,5.100004,323.4,-2.142918E-07
13.24909,-1.775436,18.4949,7.821542,5.100004,323.5,0
13.2628,-1.839048,18.49986,7.854028,5.100004,323.6,-2.142918E-07
13.27657,-1.839048,18.49986,7.854028,5.100003,323.7,0
13.29787,-1.902549,18.5048,7.886456,5.100003,323.8,0
13.31173,-1.965938,18.50974,7.918828,5.100003,324,-1.071459E-07
13.33234,-2.029213,18.51395,7.951142,5.100004,324.2,2.142918E-07
13.34635,-2.092446,18.52007,7.983434,5.100003,324.4,1.071459E-07
13.36714,-2.155423,18.52522,8.015595,5.100004,324.7,-1.071459E-07
13.38076,-2.217992,18.53034,8.047548,5.200004,325.4,1.071627E-07
13.40177,-2.280383,18.53544,8.07941,5.200004,325.7,-2.143255E-07
13.41574,-2.280383,18.53544,8.07941,5.400003,326.5,-1.071974E-07
13.42945,-2.341982,18.54049,8.110868,5.400003,327,1.071974E-07
13.45104,-2.403456,18.54551,8.142262,5.400003,327.2,0
13.46456,-2.464615,18.55052,8.173494,5.400002,327.7,0
13.48509,-2.525583,18.55551,8.20463,5.400002,328,-2.143949E-07
13.49912,-2.586422,18.56049,8.235699,5.400003,328.2,-1.071975E-07
13.52015,-2.647151,18.56589,8.269402,5.400003,328.5,-1.071974E-07
13.53373,-2.647151,18.56589,8.269402,5.400003,329,1.071975E-07
13.55449,-2.705532,18.57318,8.314939,5.400003,329.5,-1.071975E-07
13.56857,-2.753977,18.58296,8.375988,5.400003,330.2,-2.143949E-07
13.58975,-2.793872,18.59393,8.444421,5.400003,331.2,-1.071974E-07
13.60338,-2.833754,18.60488,8.512779,5.400003,332.7,1.071974E-07
13.6169,-2.833754,18.60488,8.512779,5.400003,333.2,0
13.63824,-2.868552,18.61628,8.583907,5.400003,334.5,0
13.65179,-2.900664,18.62787,8.656257,5.400003,336.6,1.071974E-07
13.67277,-2.931741,18.63953,8.729046,5.400003,337.4,0
13.68672,-2.960334,18.65135,8.80282,5.400003,339.3,0
13.70758,-2.987075,18.66328,8.877269,5.400002,340.7,-1.071975E-07
13.72166,-3.012214,18.6753,8.95226,5.400002,341.9,1.071975E-07
13.74236,-3.035607,18.6874,9.0278,5.400003,343.2,-5.359873E-08
13.75603,-3.035607,18.6874,9.0278,5.400003,345.1,-5.359872E-08
13.77707,-3.055603,18.69966,9.104285,5.400003,345.7,5.359872E-08
13.79106,-3.073542,18.71199,9.181266,5.400003,347.2,0
13.80452,-3.09024,18.72437,9.258518,5.400003,348.1,-5.359872E-08
13.8255,-3.106384,18.73676,9.335886,5.400002,348.5,0
13.83974,-3.121559,18.74919,9.413445,5.400003,349.2,0
13.86053,-3.136456,18.76163,9.491055,5.400002,349.4,5.359873E-08
13.87412,-3.136456,18.76163,9.491055,5.400003,349.6,0
13.89498,-3.150798,18.77408,9.568768,5.400003,349.8,0
13.90903,-3.164861,18.78654,9.64653,5.400003,350,0
13.92262,-3.178786,18.799,9.724317,5.400003,350.1,0
13.94366,-3.192432,18.81147,9.802152,5.400003,350.3,5.359872E-08
13.95757,-3.192432,18.81147,9.802152,5.400003,350.8,0
13.97829,-3.204823,18.82398,9.880191,5.400003,351.2,0
13.99239,-3.216656,18.83649,9.958314,5.400003,351.6,-2.679936E-08
14.00609,-3.227929,18.84902,10.03652,5.400003,352,0
14.02693,-3.238502,18.86157,10.11482,5.400003,352.5,0
14.041,-3.248514,18.87413,10.19319,5.400003,352.9,0
14.06175,-3.257684,18.8867,10.27166,5.400003,353.5,0
14.07551,-3.257684,18.8867,10.27166,5.400002,354.6,0
14.09653,-3.264745,18.89931,10.35035,5.400003,355,2.679936E-08
14.11061,-3.269691,18.91194,10.42919,5.400003,356.5,0
14.12413,-3.273366,18.92458,10.5081,5.400003,357.4,1.339968E-08
14.14496,-3.276335,18.93723,10.58703,5.400003,357.9,0
14.15912,-3.277183,18.94989,10.66602,5.400003,359.4,-3.34992E-09
14.17974,-3.276618,18.96254,10.74501,5.400003,0.4000084,0
14.19366,-3.276618,18.96254,10.74501,5.400003,1.400008,0
14.20775,-3.273225,18.97519,10.82393,5.400003,2.400008,0
14.2284,-3.26842,18.98782,10.90278,5.400003,3.400008,1.339968E-08
