TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.187232,-2.026438,14.0195,-20.90667,6.799996,342.4,1.074778E-07
4.207845,-2.051418,14.03096,-20.83154,7.199996,342,0
4.229092,-2.076799,14.0424,-20.75654,7.599996,341.7,1.076675E-07
4.249537,-2.103246,14.05379,-20.6819,7.599996,340.9,0
4.270643,-2.159056,14.07642,-20.53367,6.399996,339.8,0
4.291115,-2.187357,14.0877,-20.4597,6.299995,339.5,0
4.311961,-2.215657,14.09899,-20.38573,6.299995,339.5,0
4.33285,-2.243958,14.11028,-20.31176,6.299995,339.5,0
4.346445,-2.243958,14.11028,-20.31176,6.299995,339.5,0
4.367368,-2.272258,14.12156,-20.23779,6.299995,339.5,0
4.388533,-2.300559,14.13285,-20.16382,6.299995,339.5,0
4.409315,-2.328859,14.14414,-20.08985,6.299995,339.5,0
4.429994,-2.385489,14.16773,-19.942,6.299995,339.5,0
4.450861,-2.413819,14.17957,-19.86813,6.299995,339.5,0
4.471735,-2.442148,14.19141,-19.79425,6.299995,339.5,0
4.492726,-2.470477,14.20324,-19.72038,6.299995,339.5,0
4.506434,-2.470477,14.20324,-19.72038,6.299995,339.5,0
4.527238,-2.498807,14.21508,-19.64651,6.299995,339.5,0
4.547977,-2.527136,14.22692,-19.57263,6.299995,339.5,0
4.569085,-2.555465,14.23875,-19.49876,6.299995,339.5,0
4.589895,-2.612124,14.26243,-19.35101,6.299995,339.5,0
4.610279,-2.640454,14.27426,-19.27714,6.299995,339.5,0
4.631553,-2.668783,14.2861,-19.20326,6.299995,339.5,0
4.645105,-2.668783,14.2861,-19.20326,6.299995,339.5,0
4.665977,-2.697112,14.29794,-19.12939,6.299995,339.5,0
4.68693,-2.725442,14.30977,-19.05552,6.299995,339.5,0
4.707742,-2.753771,14.32161,-18.98164,6.299995,339.5,0
4.728435,-2.7821,14.33345,-18.90777,6.299995,339.5,0
4.749265,-2.81043,14.34528,-18.83389,6.299995,339.5,0
4.770194,-2.867089,14.36895,-18.68615,6.299995,339.5,0
4.783797,-2.867089,14.36895,-18.68615,6.299995,339.5,0
4.804791,-2.895418,14.38079,-18.61227,6.299995,339.5,0
4.825809,-2.923747,14.39263,-18.5384,6.299995,339.5,0
4.84703,-2.951813,14.40448,-18.46443,6.199996,339.7,0
4.867531,-2.979746,14.41634,-18.39041,6.199996,339.8,1.073496E-07
4.888739,-3.007416,14.42822,-18.31629,6.199996,340,-1.073496E-07
4.909299,-3.034687,14.44011,-18.24203,6.199996,340.3,-1.073496E-07
4.923092,-3.061561,14.45204,-18.16763,6.199996,340.6,0
4.943818,-3.088036,14.46398,-18.09308,6.199997,340.9,0
4.965009,-3.114111,14.47595,-18.01841,6.199996,341.2,1.073496E-07
4.98573,-3.139385,14.48795,-17.94346,5.899995,341.8,1.0729E-07
5.006542,-3.163855,14.5,-17.86825,5.599996,342.4,0
5.027718,-3.186842,14.51213,-17.79259,5.199996,343.5,5.358137E-08
5.04805,-3.208066,14.52433,-17.71643,4.599995,344.8,5.353329E-08
5.069049,-3.227652,14.5366,-17.63984,4.299996,346,0
5.089961,-3.260771,14.56137,-17.48528,3.999996,348.2,0
5.103558,-3.260771,14.56137,-17.48528,3.699996,350.2,0
5.124958,-3.271064,14.57392,-17.40694,3.599996,352.7,0
5.145716,-3.275727,14.58655,-17.32808,3.599996,356.7,-1.336659E-08
5.166462,-3.276576,14.59921,-17.2491,3.499995,359.4,-1.670643E-09
5.187353,-3.272053,14.61185,-17.17023,3.199996,3.200002,6.680523E-09
5.200943,-3.263023,14.62442,-17.09174,2.899996,6.400002,0
5.22189,-3.25245,14.63697,-17.01344,2.699996,7.500002,0
5.242929,-3.237553,14.6494,-16.93583,2.199996,10.6,2.670011E-08
5.263577,-3.218515,14.6617,-16.85911,1.799996,13.6,0
5.284391,-3.196883,14.67388,-16.78306,1.499996,15.5,0
5.30528,-3.171743,14.6859,-16.70807,1.199996,18.10001,0
5.325889,-3.144339,14.69779,-16.63385,0.8999961,19.8,-1.334186E-08
5.346828,-3.113912,14.70949,-16.5608,0.599996,22.10001,1.334095E-08
5.360463,-3.080771,14.72101,-16.4889,0.299996,24.20001,6.670198E-09
5.381855,-3.046736,14.73247,-16.41742,0.199996,24.90001,0
5.40242,-3.011055,14.7438,-16.34672,-3.991832E-06,26.2,0
5.423196,-2.97487,14.75508,-16.27626,359.9,26.60001,0
5.443725,-2.938685,14.76637,-16.20581,359.9,26.60001,0
5.464738,-2.902501,14.77766,-16.13536,359.9,26.60001,0
5.485421,-2.852876,14.78679,-16.07835,359.9,26.60001,0
5.499303,-2.799552,14.79494,-16.02503,359.9,26.60001,0
5.520515,-2.746202,14.80308,-15.97168,359.9,26.60001,0
5.54122,-2.692852,14.81122,-15.91833,359.9,26.60001,0
5.561693,-2.639501,14.81936,-15.86498,359.9,26.60001,0
5.582647,-2.586151,14.8275,-15.81163,359.9,26.60001,0
5.596538,-2.532801,14.83565,-15.75828,359.9,26.60001,0
5.617431,-2.479452,14.84379,-15.70493,359.9,26.60001,0
5.638484,-2.4261,14.85193,-15.65158,359.9,26.60001,0
5.658981,-2.372751,14.86007,-15.59823,359.9,26.60001,0
5.680045,-2.319401,14.86821,-15.54488,359.9,26.60001,0
5.693686,-2.266049,14.87635,-15.49153,359.9,26.60001,0
5.714947,-2.2127,14.88449,-15.43818,359.9,26.60001,0
5.735459,-2.159427,14.89266,-15.38463,0.3999961,26.8,0
5.756763,-2.106014,14.90081,-15.33121,0.599996,26.80001,1.334095E-08
5.777363,-2.052732,14.909,-15.27755,1.099996,27,0
5.79819,-1.999452,14.91722,-15.2237,1.599996,27.30001,0
5.812049,-1.946152,14.92547,-15.16963,2.199996,27.70001,-5.340021E-08
5.833124,-1.8926,14.9337,-15.11569,2.499996,27.90001,0
5.853739,-1.838991,14.94194,-15.0617,2.899996,28.1,0
5.874398,-1.785324,14.95019,-15.00765,3.299996,28.30001,0
5.89535,-1.731532,14.95843,-14.95367,3.599996,28.40001,0
5.915888,-1.677716,14.96667,-14.89966,3.699996,28.50001,0
5.92996,-1.623802,14.9749,-14.84574,3.699996,28.50001,0
5.950967,-1.569886,14.98312,-14.79183,3.699996,28.50001,0
5.971874,-1.515971,14.99135,-14.73791,3.799996,28.50001,-1.069569E-07
5.992685,-1.462054,14.99958,-14.684,3.799996,28.50001,-1.069569E-07
6.013457,-1.408142,15.0078,-14.63008,3.899996,28.50001,0
6.033882,-1.354257,15.01603,-14.57619,4.099996,28.40001,0
6.04781,-1.354257,15.01603,-14.57619,4.099996,28.40001,0
6.068814,-1.300368,15.02425,-14.52231,4.099996,28.40001,0
6.089921,-1.19271,15.0407,-14.41449,4.199996,28.3,0
6.110682,-1.138851,15.04892,-14.36064,4.199996,28.3,0
6.131411,-1.085021,15.05714,-14.30681,4.399996,28.2,-1.070372E-07
6.152422,-1.031192,15.06535,-14.25298,4.399996,28.2,-1.070372E-07
6.165799,-1.031192,15.06535,-14.25298,4.399996,28.2,-1.070372E-07
6.186683,-0.9773617,15.07356,-14.19915,4.399996,28.2,-1.070372E-07
6.207835,-0.9235319,15.08178,-14.14532,4.399996,28.2,-1.070372E-07
6.228679,-0.8697022,15.08999,-14.09149,4.399996,28.2,-1.070372E-07
6.249719,-0.8159011,15.0982,-14.03769,4.499996,28.1,0
6.2704,-0.7082989,15.11462,-13.93008,4.499996,28.1,0
6.291115,-0.6544979,15.12283,-13.87628,4.699996,28.1,0
6.305021,-0.6544979,15.12283,-13.87628,4.999996,28.3,-1.071294E-07
6.326088,-0.6006111,15.13106,-13.8224,4.999996,28.40001,0
6.34678,-0.5469604,15.13937,-13.76794,5.099997,29,0
6.36771,-0.4934655,15.14776,-13.7129,5.099997,29.80001,0
6.388738,-0.4396265,15.15616,-13.6579,5.099997,30.40001,1.071459E-07
6.40907,-0.3857153,15.16459,-13.60263,4.999997,31.1,0
6.429926,-0.2766859,15.18132,-13.49302,4.799997,31.40001,0
6.443953,-0.2766859,15.18132,-13.49302,4.699997,31.6,-1.070818E-07
6.464614,-0.2223224,15.18973,-13.43788,4.499997,31.80001,1.070517E-07
6.485642,-0.1676453,15.1981,-13.38301,4.399997,31.90001,-1.070372E-07
6.506511,-0.1130206,15.2065,-13.32799,4.099997,32.10001,0
6.527114,-0.05827681,15.21488,-13.27306,3.999997,32.20001,0
6.547928,-0.003511366,15.22327,-13.21809,3.899996,32.30001,0
6.561754,0.05135148,15.23164,-13.16323,3.899996,32.30001,0
6.582733,0.1062143,15.24001,-13.10837,3.899996,32.30001,0
6.603353,0.1610771,15.24839,-13.0535,3.899996,32.30001,0
6.624425,0.2159401,15.25676,-12.99864,3.899996,32.30001,0
6.645308,0.2708031,15.26513,-12.94378,3.899996,32.30001,0
6.659059,0.3255143,15.27354,-12.88868,3.399996,32.50001,0
6.680029,0.3796495,15.2821,-12.83259,2.399997,33.50001,0
6.700664,0.434526,15.29056,-12.77713,2.299996,33.80001,-5.340387E-08
6.721476,0.489696,15.29898,-12.72196,2.299996,33.80001,-5.340387E-08
6.735263,0.544866,15.3074,-12.66679,2.299996,33.80001,-5.340387E-08
6.756243,0.600036,15.31582,-12.61162,2.299996,33.80001,-5.340387E-08
6.777146,0.6552056,15.32424,-12.55645,2.299996,33.80001,-5.340387E-08
6.790799,0.7103756,15.33265,-12.50128,2.299996,33.80001,-5.340387E-08
6.811736,0.7655456,15.34107,-12.44611,2.299996,33.80001,-5.340387E-08
6.832646,0.8207156,15.34949,-12.39094,2.299996,33.80001,-5.340387E-08
6.85337,0.8758855,15.35791,-12.33577,2.299996,33.80001,-5.340387E-08
6.86734,0.8758855,15.35791,-12.33577,2.299996,33.80001,-5.340387E-08
6.888156,0.9310556,15.36633,-12.2806,2.299996,33.80001,-5.340387E-08
6.902228,0.9856701,15.37487,-12.22461,2.399997,34.50001,5.34077E-08
6.922935,1.040567,15.3834,-12.16873,2.699996,35.00001,0
6.943427,1.095548,15.39194,-12.11277,2.899996,35.50001,0
6.957465,1.15102,15.40007,-12.0573,2.899996,35.50001,0
6.978438,1.206627,15.40947,-12.00169,2.899996,35.50001,0
6.999426,1.261948,15.41833,-11.94637,2.899996,34.80001,-5.342928E-08
7.013243,1.317028,15.42716,-11.89129,2.899996,33.50001,5.342927E-08
7.034331,1.371702,15.43592,-11.83661,2.899996,31.60001,0
7.055018,1.425471,15.44453,-11.78285,2.899996,28.10001,-5.342928E-08
7.068987,1.425471,15.44453,-11.78285,2.899996,25.30001,0
7.089774,1.477289,15.45283,-11.73103,2.899997,22.30001,0
7.110601,1.578392,15.46903,-11.62992,2.899996,19.20001,-5.342928E-08
7.131479,1.626735,15.47678,-11.58158,2.899997,14.50001,0
7.145212,1.626735,15.47678,-11.58158,3.599997,10.90001,-2.673318E-08
7.166426,1.672705,15.48415,-11.53561,3.699996,10.10001,0
7.18734,1.717443,15.49131,-11.49087,3.999997,8.00001,2.674557E-08
7.207775,1.761451,15.49836,-11.44687,3.999997,6.80001,0
7.229007,1.805209,15.50538,-11.40311,4.099997,6.40001,0
7.249378,1.84878,15.51236,-11.35954,4.199997,6.10001,0
7.270471,1.935545,15.52626,-11.27277,4.199997,5.800011,1.337613E-08
7.284058,1.935545,15.52626,-11.27277,4.299997,4.90001,0
7.304905,1.977702,15.53301,-11.23061,4.399997,3.90001,0
7.326114,2.018686,15.53999,-11.18709,4.399996,2.400011,-6.689824E-09
7.346723,2.056166,15.54824,-11.13559,4.499996,359.8,0
7.367741,2.088022,15.55774,-11.0763,4.599996,356.8,0
7.388777,2.112096,15.56857,-11.00867,4.699996,355.1,2.677044E-08
7.409324,2.138579,15.58067,-10.9332,4.699996,352.7,-2.677044E-08
7.430083,2.213225,15.60069,-10.77661,4.699996,350.9,0
7.450917,2.196942,15.61815,-10.69927,4.699996,348.4,0
7.464839,2.196942,15.61815,-10.69927,4.699996,346,-5.354089E-08
7.485718,2.176127,15.63037,-10.623,4.699996,345.1,-5.354089E-08
7.506728,2.151523,15.64241,-10.54784,4.699996,342.3,0
7.527276,2.122799,15.65423,-10.47411,4.699996,339.2,0
7.548201,2.091592,15.66588,-10.40138,4.799996,337.3,0
7.561664,2.057048,15.6773,-10.33013,4.999997,334.7,1.071294E-07
7.582877,2.021492,15.68863,-10.25937,5.199996,333.9,1.071627E-07
7.603508,1.983563,15.69978,-10.18982,5.399996,332,-1.071975E-07
7.624273,1.944156,15.71079,-10.12107,5.599996,330.8,1.072335E-07
7.6452,1.90414,15.72175,-10.05267,5.699995,330.3,0
7.659032,1.863396,15.73264,-9.984691,5.799996,329.7,1.072708E-07
7.680036,1.82229,15.7435,-9.916924,5.799995,329.4,0
7.700845,1.780943,15.75434,-9.849299,5.799995,329.2,-1.072709E-07
7.721687,1.739476,15.76516,-9.781747,5.799995,329.1,0
7.735353,1.697888,15.77597,-9.714267,5.799995,329,0
7.755978,1.656301,15.78679,-9.646786,5.799995,329,0
7.777278,1.614714,15.7976,-9.579306,5.799995,329,0
7.797953,1.573127,15.80841,-9.511826,5.799995,329,0
7.811761,1.53142,15.81921,-9.444417,5.699996,328.9,0
7.832591,1.489593,15.83,-9.377082,5.599995,328.8,0
7.85347,1.447766,15.84079,-9.309746,5.599995,328.8,0
7.874102,1.405819,15.85157,-9.242482,5.499997,328.7,0
7.888353,1.405819,15.85157,-9.242482,5.399995,328.6,1.071974E-07
7.908866,1.363753,15.86233,-9.175292,5.399995,328.6,1.071974E-07
7.929802,1.279621,15.88386,-9.040912,5.299995,328.6,1.071799E-07
7.950695,1.237555,15.89463,-8.973722,5.199996,328.6,-1.071627E-07
7.964385,1.237555,15.89463,-8.973722,5.099996,328.6,0
7.985194,1.195489,15.90539,-8.90653,4.999996,328.6,-1.071294E-07
8.006459,1.153423,15.91616,-8.83934,4.799996,328.6,0
8.027,1.111357,15.92693,-8.77215,4.599996,328.6,-1.070666E-07
8.040748,1.069052,15.93767,-8.705106,4.299996,328.4,0
8.061944,1.026747,15.94841,-8.638062,4.299996,328.4,0
8.082636,0.9844427,15.95915,-8.571017,3.999995,328.4,-1.069823E-07
8.103347,0.9420189,15.96988,-8.504046,3.699996,328.3,0
8.117373,0.8994761,15.9806,-8.43715,3.499995,328.2,0
