TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.982842,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.012731,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.044025,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.073697,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.10497,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.134988,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.165628,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.196816,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.226589,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.256939,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.288019,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.317889,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.348809,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.378754,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.410064,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.441071,-3.361829,22.27023,43.43896,1.900001,354.7,0
1.470782,-3.361829,22.27023,43.43896,1.900001,355,-6.673775E-09
1.501962,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.531905,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.56284,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.592817,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.624047,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.653976,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.684777,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.714901,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.745753,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.775843,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.80719,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.836916,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.867834,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.897895,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.928611,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.959949,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
1.989937,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.021076,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.051947,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.082873,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.113168,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.1439,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.174654,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.205875,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.236918,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.267755,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.298875,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.329936,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.362088,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.393227,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.423999,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.454666,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.487069,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.517832,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.548823,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.579864,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.612013,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.642729,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.673893,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.705618,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.736844,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.767603,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.79986,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.830519,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.861596,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.893865,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.924909,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.955594,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
2.988241,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
3.018616,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
3.049895,-3.361829,22.27023,43.43896,1.900001,355.1,6.673776E-09
3.08173,-3.375495,22.27024,43.59838,1.900001,355.1,6.673776E-09
3.112998,-3.382329,22.27023,43.67809,1.900001,355.1,6.673776E-09
3.143603,-3.395996,22.27023,43.8375,1.900001,355.1,6.673776E-09
3.174966,-3.402829,22.27023,43.91721,1.900001,355.1,6.673776E-09
3.206661,-3.416496,22.27023,44.07662,1.900001,355.1,6.673776E-09
3.237733,-3.423329,22.27023,44.15633,1.900001,355.1,6.673776E-09
3.268549,-3.436996,22.27023,44.31575,1.900001,355.1,6.673776E-09
3.300268,-3.450662,22.27023,44.47516,1.900001,355.1,6.673776E-09
3.330004,-3.457635,22.27023,44.55486,2.000001,355,0
3.360644,-3.47158,22.27023,44.71425,2.000001,355,0
3.39212,-3.478552,22.27024,44.79394,2.000001,355,0
3.422675,-3.492497,22.27023,44.95333,2.000001,355,0
3.453744,-3.49947,22.27023,45.03303,2.000001,355,0
3.48471,-3.513414,22.27024,45.19242,2.000001,355,0
3.515933,-3.520248,22.27023,45.27213,2.100002,355.1,-6.674589E-09
3.546794,-3.532523,22.27023,45.43166,2.100001,355.6,0
3.577826,-3.537825,22.27023,45.51148,2.100001,356.2,0
3.609838,-3.545083,22.27023,45.67132,1.500001,357.4,3.336196E-09
3.642282,-3.54955,22.27023,45.83125,359.4,358.4,-8.33809E-10
3.673036,-3.551784,22.27023,45.91122,359.3,358.4,-8.338256E-10
3.704717,-3.556251,22.27023,46.07116,359.3,358.4,-8.338256E-10
3.737724,-3.558485,22.27024,46.15113,359.3,358.4,-8.338256E-10
3.769465,-3.562953,22.27023,46.31107,359.3,358.4,-8.338256E-10
3.80202,-3.56742,22.27023,46.471,359.3,358.4,-8.338256E-10
3.833296,-3.569654,22.27759,46.55097,359.3,358.4,-8.338256E-10
3.865409,-3.574132,22.28,46.71053,359.3,358.4,-8.338256E-10
3.898682,-3.576366,22.28091,46.79049,359.3,358.4,-8.338256E-10
3.930506,-3.579996,22.281,46.95044,359.2,358.7,0
3.962115,-3.582788,22.281,47.11041,359.2,359,0
3.994566,-3.582788,22.281,47.11041,359.2,359.3,0
4.027287,-3.582788,22.281,47.11041,359.2,359.3,0
4.059298,-3.582788,22.281,47.11041,359.2,359.3,0
4.092576,-3.582788,22.281,47.11041,359.2,359.6,-2.084611E-10
4.124484,-3.582788,22.281,47.11041,359.2,0.9000049,-4.169223E-10
4.156668,-3.582788,22.281,47.11041,359.2,3.700005,3.335378E-09
4.189599,-3.582788,22.281,47.11041,359.4,7.300005,-6.670473E-09
4.221308,-3.582788,22.281,47.11041,359.4,13,6.670473E-09
4.254097,-3.582788,22.281,47.11041,359.4,19.3,0
4.28687,-3.582788,22.281,47.11041,359.6,26.4,0
4.322358,-3.582788,22.281,47.11041,0.3000011,32.6,6.670197E-09
4.357605,-3.582788,22.281,47.11041,0.5000011,38.3,0
4.395627,-3.582788,22.281,47.11041,0.6000012,40.7,0
4.434247,-3.582788,22.281,47.11041,0.7000012,41.8,0
4.472317,-3.582788,22.281,47.11041,0.9000012,42.90001,0
4.508027,-3.582788,22.281,47.11041,1.200001,44.9,-2.668628E-08
4.543676,-3.582788,22.281,47.11041,1.700001,46.50001,0
4.578646,-3.582788,22.281,47.11041,1.900001,47.30001,0
4.614709,-3.582788,22.281,47.11041,1.900001,47.30001,0
4.650883,-3.582788,22.281,47.11041,1.900001,47.30001,0
4.685755,-3.465392,22.281,47.21912,2.100001,47.2,0
4.721816,-3.347995,22.281,47.32784,2.100001,47.2,0
4.7567,-3.289391,22.281,47.38229,2.200001,47.10001,5.340022E-08
4.792639,-3.171994,22.281,47.491,2.400001,47.2,-5.34077E-08
4.827551,-3.053842,22.281,47.59889,2.800001,47.6,-1.068493E-07
4.863492,-2.933455,22.281,47.70428,3.100001,48.80001,1.068781E-07
4.899081,-2.808412,22.281,47.8041,3.400001,51.40001,0
4.935257,-2.743445,22.281,47.85078,3.400001,54.30001,0
4.970497,-2.609106,22.281,47.93769,3.400001,57.10001,1.069099E-07
5.006314,-2.470682,22.281,48.01794,3.400001,59.90001,0
5.040299,-2.330338,22.281,48.09477,3.400001,61.30001,-1.069099E-07
5.075116,-2.259249,22.281,48.13146,3.400001,62.70002,0
5.111476,-2.115688,22.281,48.2021,3.600001,63.80002,0
5.146332,-1.970326,22.281,48.26896,3.800001,65.30001,1.069569E-07
5.179182,-1.823933,22.281,48.33353,3.800001,66.2,-1.069569E-07
5.212925,-1.750076,22.281,48.36427,3.800001,67.40001,1.069569E-07
5.246109,-1.601727,22.281,48.42421,3.600002,68.00001,0
5.279105,-1.454775,22.281,48.4875,2.800001,66.7,-1.068493E-07
5.312103,-1.454775,22.281,48.4875,2,64.50001,0
5.346907,-1.454775,22.281,48.4875,2,64.50001,0
5.380876,-1.454775,22.281,48.4875,2,64.50001,0
5.41384,-1.454775,22.281,48.4875,2,64.50001,0
5.446873,-1.454775,22.281,48.4875,2,64.50001,0
5.479932,-1.454775,22.281,48.4875,2,64.50001,0
5.513936,-1.454775,22.281,48.4875,2,64.50001,0
5.547052,-1.454775,22.281,48.4875,2,64.50001,0
5.579993,-1.454775,22.281,48.4875,2,64.50001,0
5.612847,-1.454775,22.281,48.4875,2,64.50001,0
5.645943,-1.454775,22.281,48.4875,2,64.50001,0
5.679114,-1.454775,22.281,48.4875,2,64.50001,0
5.711982,-1.454775,22.281,48.4875,2,64.50001,0
5.745133,-1.454775,22.281,48.4875,2.100001,64.50001,-1.067934E-07
5.77891,-1.454775,22.281,48.4875,2.300001,64.50001,1.068077E-07
5.812173,-1.454775,22.281,48.4875,2.800001,65.50001,0
5.844843,-1.454775,22.281,48.4875,3.100001,68.40001,1.068781E-07
5.878935,-1.454775,22.281,48.4875,3.100001,72.40001,0
5.911897,-1.454775,22.281,48.4875,3.1,77.10001,0
5.945958,-1.454775,22.281,48.4875,3.100001,82.2,0
5.977673,-1.375104,22.281,48.49475,3.100001,84.8,0
6.007807,-1.215642,22.281,48.50786,3.100001,85.3,-1.068781E-07
6.036671,-1.135911,22.281,48.51442,3.100001,85.3,-1.068781E-07
6.064739,-0.9764495,22.281,48.52752,3.100001,85.3,-1.068781E-07
6.092657,-0.8967185,22.281,48.53408,3.100001,85.3,-1.068781E-07
6.120598,-0.7372565,22.281,48.54719,3.100001,85.3,-1.068781E-07
6.148626,-0.6575255,22.281,48.55375,3.100001,85.3,-1.068781E-07
6.176699,-0.5777946,22.281,48.5603,3.100001,85.3,-1.068781E-07
6.2046,-0.4183326,22.281,48.57341,3.100001,85.3,-1.068781E-07
6.23258,-0.3386016,22.281,48.57996,3.100001,85.3,-1.068781E-07
6.260669,-0.1791396,22.281,48.59307,3.100001,85.3,-1.068781E-07
6.288653,-0.09940863,22.281,48.59963,3.100001,85.3,-1.068781E-07
6.316585,-0.01967765,22.281,48.60619,3.100001,85.3,-1.068781E-07
6.346729,0.1397612,22.281,48.61958,3.100001,85.19999,-1.068781E-07
6.377708,0.2194568,22.281,48.62654,3,85,-2.137363E-07
6.408672,0.3787983,22.281,48.64105,2.900001,84.8,1.068586E-07
6.438565,0.4584562,22.281,48.64844,2.900001,84.7,1.068586E-07
6.469516,0.6177462,22.281,48.66349,2.900001,84.6,0
6.500649,0.7769825,22.281,48.67911,2.800001,84.4,1.068493E-07
6.531673,0.8565587,22.281,48.68733,2.800001,84.09999,-2.136985E-07
6.562608,1.015711,22.281,48.70378,2.800001,84.09999,-2.136985E-07
6.592547,1.095287,22.281,48.712,2.800001,84.09999,-2.136985E-07
6.623568,1.25444,22.281,48.72845,2.800001,84.09999,-2.136985E-07
6.653515,1.334016,22.281,48.73667,2.800001,84.09999,-2.136985E-07
6.683467,1.493169,22.281,48.75312,2.800001,84.09999,-2.136985E-07
6.71462,1.572745,22.281,48.76134,2.800001,84.09999,-2.136985E-07
6.744434,1.731897,22.281,48.77779,2.800001,84.09999,-2.136985E-07
6.77435,1.811473,22.281,48.78601,2.800001,84.09999,-2.136985E-07
6.804452,1.970567,22.281,48.80301,2.800001,83.89999,0
6.834489,2.0501,22.281,48.81165,2.700001,83.8,0
6.862265,2.209102,22.281,48.82949,2.6,83.59999,0
6.890466,2.288588,22.281,48.83855,2.600001,83.5,1.068317E-07
6.916342,2.367975,22.281,48.84843,2.5,82.9,1.068234E-07
6.943434,2.526495,22.281,48.87015,2.5,82.2,0
6.97044,2.605531,22.281,48.88253,2.300001,81.09999,-1.068077E-07
6.997378,2.684364,22.281,48.89614,2.200001,80.2,0
7.024384,2.841371,22.281,48.92694,2.200001,78.89999,0
7.051327,2.919413,22.281,48.94453,2.2,77.3,0
7.079534,3.074525,22.281,48.98378,2.200001,75.8,1.068004E-07
7.106354,3.15123,22.281,49.0065,2.200001,73.49999,0
7.133457,3.227096,22.281,49.03189,2.200001,71.5,0
7.160347,3.376866,22.281,49.08818,2.200001,69.39999,-1.068004E-07
7.188457,3.450669,22.281,49.11906,2.200001,67.3,0
7.216547,3.523752,22.281,49.15159,2.200001,65.99999,1.068004E-07
7.245363,3.523752,22.281,49.15159,2.200001,64.39999,0
7.273564,3.523752,22.281,49.15159,2.200001,63.10001,1.068004E-07
7.301593,3.523752,22.281,49.15159,2.200001,61.5,0
7.330556,3.523752,22.281,49.15159,2.2,60.40001,0
7.357485,3.523752,22.281,49.15159,2.2,58.90001,0
7.385457,3.523752,22.281,49.15159,2.200001,58.2,0
7.413351,3.523752,22.281,49.15159,2.200001,57.80001,0
7.44044,3.523752,22.281,49.15159,2.100001,57.6,0
7.467346,3.523752,22.281,49.15159,2.100001,57.6,0
7.495534,3.523752,22.281,49.15159,2.100001,57.5,0
7.522586,3.523752,22.281,49.15159,2.100001,57.30001,-5.339671E-08
7.549448,3.523752,22.281,49.15159,2.1,57.1,0
7.577508,3.523752,22.281,49.15159,2.100001,56.8,0
7.604599,3.523752,22.281,49.15159,2.100001,56.5,0
7.632449,3.523752,22.281,49.15159,2.000001,56.3,0
7.659513,3.523752,22.281,49.15159,2.000001,56.3,0
7.687432,3.523752,22.281,49.15159,2.000001,56.3,0
7.715486,3.523752,22.281,49.15159,2.000001,56.3,0
7.742598,3.523752,22.281,49.15159,2.000001,56.3,0
7.770535,3.523752,22.281,49.15159,2.000001,56.3,0
7.798564,3.523752,22.281,49.15159,2.000001,56.3,0
7.825682,3.523752,22.281,49.15159,1.9,56.09999,0
7.853693,3.523752,22.281,49.15159,1.8,55.9,5.338719E-08
7.880835,3.523752,22.281,49.15159,1.800001,55.6,0
7.908511,3.523752,22.281,49.15159,1.6,54.9,0
7.936884,3.523752,22.281,49.15159,1.6,54.4,0
7.964599,3.523752,22.281,49.15159,1.6,54.1,0
7.993486,3.523752,22.281,49.15159,1.6,54,5.338166E-08
8.021536,3.523752,22.281,49.15159,1.6,53.9,0
8.049628,3.523752,22.281,49.15159,1.6,53.8,0
8.077591,3.523752,22.281,49.15159,1.6,53.40001,5.338166E-08
8.106567,3.523752,22.281,49.15159,1.6,53,0
8.134504,3.523752,22.281,49.15159,1.6,52.2,0
8.162509,3.523752,22.281,49.15159,1.6,51.50001,0
8.191537,3.523752,22.281,49.15159,1.6,51,0
8.219544,3.523752,22.281,49.15159,1.4,50.8,0
8.248734,3.523752,22.281,49.15159,0.2000003,50.9,0
8.277794,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.30555,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.333486,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.361462,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.389447,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.417539,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.445589,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.473481,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.501399,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.529437,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.557454,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.585489,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.612629,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.640452,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.668554,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.6966,3.523752,22.281,49.15159,359.4,51,-2.668189E-08
8.724656,3.523752,22.281,49.15159,359.4,50.6,0
8.752707,3.523752,22.281,49.15159,359.4,49.8,0
8.779566,3.523752,22.281,49.15159,359.4,47.7,0
8.808606,3.580714,22.281,49.20777,359.4,45.4,1.334095E-08
8.836547,3.633515,22.281,49.26787,359.4,41.3,0
8.865792,3.732679,22.281,49.39343,359.5,38.3,0
8.894701,3.779022,22.281,49.45864,359.9,35.40001,3.335058E-09
8.92405,3.868493,22.281,49.59129,0.2000003,34,0
8.95294,3.911829,22.281,49.65853,0.6000005,32.8,1.334094E-08
8.982004,3.995667,22.281,49.79481,1.000001,31.6,2.668449E-08
9.010943,4.03615,22.281,49.86381,1.4,30.4,-2.668839E-08
9.041498,4.112986,22.281,50.00415,1.900001,28.7,0
9.070286,4.149429,22.281,50.07537,2.4,27.1,0
9.100245,4.219066,22.281,50.21942,2.800001,25.8,5.342463E-08
9.129458,4.252242,22.281,50.29222,3.200001,24.5,5.344418E-08
9.159643,4.315529,22.281,50.43917,3.700001,23.3,0
9.18942,4.345756,22.281,50.51324,4.2,22.2,0
9.219474,4.404136,22.281,50.66221,4.5,21.4,5.352586E-08
9.250791,4.431366,22.281,50.73743,5.200001,19.9,-5.358137E-08
9.281587,4.48134,22.281,50.88943,5.9,18.2,-1.0729E-07
9.313193,4.503391,22.281,50.96633,6.800002,16,0
9.343871,4.54264,22.281,51.12144,7.5,14.2,0
9.374038,4.560092,22.281,51.19951,7.9,12.6,-5.387213E-08
9.405993,4.591717,22.281,51.35636,8.2,11.4,0
9.437099,4.606159,22.281,51.43504,8.600001,10.4,1.619029E-07
9.469024,4.633392,22.281,51.59271,8.700001,9.799996,5.398198E-08
9.500329,4.659249,22.281,51.7506,8.900002,9.299997,5.401115E-08
9.531219,4.670521,22.281,51.82981,8.999999,8.099998,5.4026E-08
9.561634,4.688633,22.281,51.98878,9.300001,6.499997,0
9.591775,4.695467,22.281,52.06849,9.500001,4.899997,0
9.620344,4.704398,22.281,52.22824,9.700001,3.199997,0
9.650557,4.70719,22.281,52.30819,9.900001,1.999997,-1.354186E-08
9.678445,4.708168,22.281,52.38818,10.1,0.6999969,0
9.707809,4.708447,22.281,52.54818,10.2,0.09999695,0
9.735466,4.708307,22.281,52.62818,10.2,359.9,-8.47152E-10
9.7626,4.70719,22.281,52.78818,10.2,359.6,0
9.790595,4.706213,22.281,52.86817,10.3,359.3,0
9.817571,4.704537,22.281,52.94815,10.3,358.8,6.779355E-09
9.845375,4.698953,22.281,53.10806,10.5,358,1.35674E-08
9.87373,4.695045,22.281,53.18796,10.5,357.2,0
9.900592,4.683049,22.281,53.34751,10.6,355.7,-2.714362E-08
9.928615,4.675798,22.281,53.42718,10.7,354.8,0
9.955384,4.66813,22.281,53.50681,10.8,354.5,0
9.98228,4.652795,22.281,53.66608,10.8,354.5,0
10.00953,4.645127,22.281,53.74571,10.8,354.5,0
10.03556,4.638016,22.281,53.82539,10.7,354.9,0
10.06244,4.628248,22.281,53.98509,10.5,356.5,0
10.08829,4.626433,22.281,54.06507,10.3,358.7,1.355871E-08
10.11387,4.629783,22.281,54.145,10,2.399998,-1.354601E-08
10.13888,4.637729,22.281,54.22461,9.900004,5.699997,0
10.16339,4.66331,22.281,54.38255,9.900005,9.199998,0
10.18832,4.681442,22.281,54.46046,9.900003,13.1,-1.083349E-07
10.21188,4.70603,22.281,54.53659,9.900004,17.9,2.166698E-07
10.23478,4.73716,22.281,54.61029,9.900004,22.9,0
10.25861,4.774718,22.281,54.68092,9.900003,28,0
10.28123,4.860686,22.281,54.81586,9.900003,32.5,0
10.30554,4.907822,22.281,54.8805,9.900003,36.09999,-2.166698E-07
10.32844,4.958167,22.281,54.94268,9.900004,39,4.333396E-07
10.35142,5.010757,22.281,55.00296,9.900003,41.1,0
10.37651,5.010757,22.281,55.00296,9.900005,42.6,0
10.40054,5.010757,22.281,55.00296,9.900005,43.9,2.166698E-07
10.42434,5.010757,22.281,55.00296,9.900004,45.3,0
10.44939,5.010757,22.281,55.00296,9.900004,47,-4.333396E-07
10.47437,5.010757,22.281,55.00296,9.900004,48.40001,4.333396E-07
10.49835,5.010757,22.281,55.00296,9.900004,49.40001,0
10.52226,5.010757,22.281,55.00296,9.800003,49.70001,4.332082E-07
10.54737,5.010757,22.281,55.00296,9.800003,49.70001,4.332082E-07
10.57225,5.010757,22.281,55.00296,9.800003,49.70001,4.332082E-07
10.59644,5.010757,22.281,55.00296,9.800003,49.70001,4.332082E-07
10.62134,5.010757,22.281,55.00296,9.800003,50.10001,-4.332082E-07
10.64553,5.010757,22.281,55.00296,9.800003,51.20001,0
10.67018,5.010757,22.281,55.00296,9.800003,52.2,0
10.69533,5.010757,22.281,55.00296,9.800003,53.10001,0
10.72044,5.010757,22.281,55.00296,9.800003,53.50002,0
10.74415,5.010757,22.281,55.00296,9.800003,53.50002,0
10.76925,5.010757,22.281,55.00296,9.800003,53.50002,0
10.79419,5.010757,22.281,55.00296,9.800003,53.50002,0
10.81833,5.010757,22.281,55.00296,9.800003,53.50002,0
10.84325,5.010757,22.281,55.00296,9.800003,53.50002,0
10.86752,5.010757,22.281,55.00296,9.800003,53.50002,0
10.89218,5.010757,22.281,55.00296,9.800003,53.50002,0
10.91621,5.010757,22.281,55.00296,9.800003,53.50002,0
10.94041,5.010757,22.281,55.00296,9.800002,53.80001,-4.332083E-07
10.96545,5.010757,22.281,55.00296,9.800004,54.30001,0
10.98936,5.010757,22.281,55.00296,9.800003,54.90002,0
11.01439,5.010757,22.281,55.00296,9.800004,55.40001,0
11.0383,5.010757,22.281,55.00296,9.800002,55.80001,4.332083E-07
11.06244,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.08521,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.10936,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.13223,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.15525,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.17825,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.20119,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.22415,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.24836,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.27137,5.010757,22.281,55.00296,9.800003,55.90001,4.332082E-07
11.29422,5.010757,22.281,55.00296,9.700003,55.80002,0
11.3174,5.010757,22.281,55.00296,9.500004,54.90001,4.328227E-07
11.34027,5.010757,22.281,55.00296,9.100003,52.60001,0
11.36331,5.010757,22.281,55.00296,8.300003,48.70001,-2.157027E-07
11.38755,5.010757,22.281,55.00296,7.300003,44.30001,0
11.41125,5.010757,22.281,55.00296,5.900003,40.6,-2.145801E-07
11.43654,5.010757,22.281,55.00296,4.100002,38.00001,-1.069955E-07
11.46026,5.010757,22.281,55.00296,2.500002,36.90001,5.341169E-08
11.48333,5.010757,22.281,55.00296,1.200002,36.70001,0
11.50538,5.010757,22.281,55.00296,0.400002,36.6,0
11.52745,5.010757,22.281,55.00296,359.9,36.5,0
11.54942,5.010757,22.281,55.00296,359.5,36.2,-1.334072E-08
11.57113,5.010757,22.281,55.00296,359.4,36.1,-1.334095E-08
11.59213,5.010757,22.281,55.00296,359.2,35.90001,-2.668303E-08
11.61421,5.010757,22.281,55.00296,359.2,35.90001,-2.668303E-08
11.63522,5.010757,22.281,55.00296,359.2,35.90001,-2.668303E-08
11.65739,5.010757,22.281,55.00296,359.2,35.5,0
11.67826,5.010757,22.281,55.00296,359.6,34.3,0
11.69949,5.010757,22.281,55.00296,359.8,33.10001,0
11.72163,5.010757,22.281,55.00296,1.100002,28.7,0
11.74315,5.010757,22.281,55.00296,2.900002,21.4,0
11.76501,5.010757,22.281,55.00296,5.200002,12.70001,-5.358137E-08
11.78564,5.010757,22.281,55.00296,6.500002,6.900005,-2.685304E-08
11.80783,5.010757,22.281,55.00296,8.400002,358.5,-6.742437E-09
11.83012,5.010757,22.281,55.00296,9.700003,352,-5.413478E-08
11.85263,5.010757,22.281,55.00296,10.1,348.8,0
11.8768,5.010757,22.281,55.00296,10.6,345.7,-1.085745E-07
11.90091,5.010757,22.281,55.00296,11.1,344.2,0
11.92661,5.010757,22.281,55.00296,11.4,343.7,-1.088696E-07
