TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9097052,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
0.9304549,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
0.9444869,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
0.9655207,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
0.9860908,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.000102,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.02088,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.041549,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.055575,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.076515,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.097316,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.111051,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.131988,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.152929,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.166994,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.194404,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.208029,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.222021,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.249799,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.263808,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.277728,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.305349,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.319434,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.333295,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.360868,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.374942,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.388703,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.41631,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.430288,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.444224,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.472172,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.485964,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.499739,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.527646,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.54121,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.55534,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.58316,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.597124,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.625172,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.638707,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.652728,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.680364,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.694253,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.707923,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.735986,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.749822,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.777812,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.791218,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.805333,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.83328,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.847289,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.860782,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.888688,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.902585,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.930552,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.944405,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.958125,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.986174,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
1.999797,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.027785,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.04147,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.055274,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.083393,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.09712,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.12487,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.138676,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.152476,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.180345,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.194253,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.22195,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.23599,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.263782,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.277604,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.291516,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.319383,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.333141,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.360891,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.374588,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.388785,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.416462,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.430443,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.458132,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.472087,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.485873,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.51368,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.527616,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.555511,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.569217,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.583042,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.610907,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.624847,-2.812551,22.27023,43.99746,2.600004,355.8,-6.676979E-09
2.652664,-2.824269,22.27023,44.15703,2.600004,355.8,-6.676979E-09
2.666405,-2.824269,22.27023,44.15703,2.600004,355.8,-6.676979E-09
2.680449,-2.830128,22.27023,44.23681,2.600004,355.8,-6.676979E-09
2.70835,-2.841846,22.27023,44.39638,2.600004,355.8,-6.676979E-09
2.721978,-2.841846,22.27023,44.39638,2.600004,355.8,-6.676979E-09
2.749758,-2.853564,22.27023,44.55595,2.600004,355.8,-6.676979E-09
2.763728,-2.853564,22.27023,44.55595,2.600004,355.8,-6.676979E-09
2.777668,-2.859423,22.27023,44.63574,2.600004,355.8,-6.676979E-09
2.805385,-2.865282,22.27023,44.71552,2.600004,355.8,-6.676979E-09
2.819208,-2.871141,22.27023,44.79531,2.600004,355.8,-6.676979E-09
2.847242,-2.882859,22.27023,44.95488,2.600004,355.8,-6.676979E-09
2.860851,-2.882859,22.27023,44.95488,2.600004,355.8,-6.676979E-09
2.888877,-2.894577,22.27023,45.11445,2.600004,355.8,-6.676979E-09
2.902611,-2.894577,22.27023,45.11445,2.600004,355.8,-6.676979E-09
2.930427,-2.906295,22.27024,45.27402,2.600004,355.8,-6.676979E-09
2.944164,-2.906295,22.27024,45.27402,2.600004,355.8,-6.676979E-09
2.972052,-2.918013,22.27023,45.43359,2.600004,355.8,-6.676979E-09
2.985991,-2.918013,22.27023,45.43359,2.600004,355.8,-6.676979E-09
3.013723,-2.929731,22.27023,45.59316,2.600004,355.8,-6.676979E-09
3.027764,-2.93559,22.27024,45.67295,2.600004,355.8,-6.676979E-09
3.055315,-2.941449,22.27023,45.75273,2.600004,355.8,-6.676979E-09
3.069153,-2.947308,22.27023,45.83252,2.600004,355.8,-6.676979E-09
3.097316,-2.953167,22.27023,45.9123,2.600004,355.8,-6.676979E-09
3.124781,-2.959027,22.27023,45.99208,2.600004,355.8,-6.676979E-09
3.138623,-2.964885,22.27024,46.07187,2.600004,355.8,-6.676979E-09
3.166693,-2.971997,22.27023,46.15155,3.000004,354.9,0
3.180403,-2.980498,22.27023,46.2311,3.400003,353.9,0
3.208455,-2.99972,22.27023,46.38994,3.700004,353.1,0
3.235991,-3.011268,22.27756,46.4691,4.100004,351.7,0
3.263805,-3.026072,22.29196,46.54498,4.700004,349.7,-2.677044E-08
3.277781,-3.042527,22.295,46.6228,5.100004,348.2,0
3.305309,-3.06066,22.295,46.70071,5.400003,346.9,0
3.333225,-3.104224,22.295,46.85467,6.300004,344.2,0
3.360914,-3.128281,22.295,46.93097,7.000004,342.5,-1.075232E-07
3.388399,-3.181953,22.295,47.0817,7.900005,340.4,0
3.402477,-3.181953,22.295,47.0817,8.300005,339.4,-1.078514E-07
3.430184,-3.239813,22.295,47.23087,8.600004,338.8,1.079353E-07
3.458275,-3.269522,22.295,47.30515,8.700004,338.2,0
3.485815,-3.29962,22.295,47.37927,8.800005,337.9,1.079929E-07
3.499687,-3.329718,22.295,47.45339,8.800005,337.9,1.079929E-07
3.527693,-3.389914,22.295,47.60163,8.800005,337.9,1.079929E-07
3.555249,-3.420012,22.295,47.67576,8.800005,337.9,1.079929E-07
3.582784,-3.45011,22.295,47.74988,8.800005,337.9,1.079929E-07
3.610993,-3.510564,22.295,47.89802,8.700003,337.8,1.079639E-07
3.638466,-3.510564,22.295,47.89802,8.700003,337.8,1.079639E-07
3.66661,-3.510564,22.295,47.89802,8.600002,337.7,0
3.694184,-3.510564,22.295,47.89802,8.600003,337.9,0
3.707902,-3.510564,22.295,47.89802,8.500004,339.4,-1.07907E-07
3.735475,-3.536213,22.295,47.9738,8.500005,341.3,-1.07907E-07
3.763814,-3.557323,22.295,48.05096,8.500003,344.7,0
3.79743,-3.581525,22.295,48.20912,8.500004,351.3,-1.07907E-07
3.811581,-3.582083,22.295,48.28912,7.900004,359.6,0
3.836857,-3.576921,22.295,48.36895,7.300004,3.700015,0
3.86363,-3.563166,22.295,48.44776,6.400004,9.900015,5.369548E-08
3.889514,-3.520677,22.295,48.60201,5.600003,15.40002,-5.361674E-08
3.915731,-3.491878,22.295,48.67665,4.800004,21.10002,1.070973E-07
3.941535,-3.458956,22.295,48.74956,4.400004,24.30002,0
3.96842,-3.386567,22.295,48.89225,4.400003,26.90002,0
3.994719,-3.347295,22.295,48.96195,4.400004,29.40002,2.140743E-07
4.019617,-3.304311,22.295,49.02942,4.400004,32.50002,0
4.046626,-3.258883,22.295,49.09527,4.400004,34.60002,0
4.072759,-3.163711,22.295,49.22389,4.400004,36.50002,0
4.098483,-3.114129,22.295,49.28667,4.400004,38.30002,1.070372E-07
4.123754,-3.063675,22.295,49.34875,4.400003,39.10002,0
4.148452,-2.961902,22.295,49.47221,4.400004,39.50002,2.140743E-07
4.175456,-2.911016,22.295,49.53394,4.400004,39.50002,2.140743E-07
4.2003,-2.860022,22.295,49.59558,4.400004,39.60002,1.070372E-07
4.226511,-2.808813,22.295,49.65705,4.500004,39.80002,2.141034E-07
4.250336,-2.808813,22.295,49.65705,4.500004,40.00002,1.070517E-07
4.276536,-2.808813,22.295,49.65705,4.500004,40.00002,1.070517E-07
4.303458,-2.808813,22.295,49.65705,4.600003,40.20002,1.070666E-07
4.328401,-2.808813,22.295,49.65705,4.700003,40.70002,-1.070818E-07
4.353401,-2.808813,22.295,49.65705,4.800003,41.10002,1.070973E-07
4.378265,-2.808813,22.295,49.65705,4.900003,41.30002,0
4.404419,-2.808813,22.295,49.65705,4.900003,41.30002,0
4.429368,-2.808813,22.295,49.65705,4.900003,41.30002,0
4.4554,-2.808813,22.295,49.65705,4.900003,41.30002,0
4.479341,-2.808813,22.295,49.65705,4.900003,41.30002,0
4.504447,-2.808813,22.295,49.65705,4.900003,41.30002,0
4.530507,-2.808813,22.295,49.65705,4.900003,41.30002,0
4.555528,-2.808813,22.295,49.65705,5.100003,41.90002,0
4.579563,-2.808813,22.295,49.65705,5.500002,43.80002,0
4.604401,-2.808813,22.295,49.65705,5.900002,46.80002,-2.145801E-07
4.629488,-2.808813,22.295,49.65705,6.500002,51.50002,-2.148243E-07
4.655407,-2.808813,22.295,49.65705,7.300003,56.90002,2.151876E-07
4.681487,-2.808813,22.295,49.65705,8.200004,63.10002,0
4.707277,-2.808813,22.295,49.65705,9.000006,70.70002,0
4.734355,-2.808813,22.295,49.65705,9.100003,75.20001,4.323282E-07
4.760341,-2.808813,22.295,49.65705,9.700005,78.60001,0
4.783303,-2.808813,22.295,49.65705,9.900003,81.30002,-4.333396E-07
4.805263,-2.808813,22.295,49.65705,10,83.30002,-4.334723E-07
4.82716,-2.808813,22.295,49.65705,10,84.90001,-4.334723E-07
4.849271,-2.808813,22.295,49.65705,10.10001,86.7,-4.336063E-07
4.870167,-2.808813,22.295,49.65705,10.10001,88.20002,-4.336063E-07
4.892256,-2.808813,22.295,49.65705,10.10001,88.90002,0
4.91331,-2.808813,22.295,49.65705,10,89.2,0
4.933066,-2.808813,22.295,49.65705,10,89.10001,4.334722E-07
4.953454,-2.808813,22.295,49.65705,9.900005,88.9,0
4.973035,-2.808813,22.295,49.65705,9.800004,88.7,0
4.993086,-2.808813,22.295,49.65705,9.800004,88.7,0
5.014087,-2.808813,22.295,49.65705,9.700005,88.50002,0
5.033722,-2.728841,22.295,49.65914,9.700005,88.50002,0
5.054779,-2.648868,22.295,49.66124,9.700005,88.50002,0
5.076031,-2.568896,22.295,49.66333,9.700005,88.50002,0
5.096384,-2.488923,22.295,49.66542,9.700005,88.50002,0
5.117167,-2.40895,22.295,49.66752,9.700005,88.50002,0
5.137747,-2.328978,22.295,49.66961,9.700005,88.50002,0
5.159158,-2.249005,22.295,49.6717,9.700005,88.50002,0
5.179792,-2.169033,22.295,49.6738,9.700005,88.50002,0
5.200985,-2.08906,22.295,49.67589,9.700005,88.50002,0
5.221357,-2.009091,22.295,49.67813,9.700005,88.40001,-4.330783E-07
5.242712,-1.929127,22.295,49.6805,9.700005,88.3,-4.330783E-07
5.263277,-1.849175,22.295,49.68329,9.600006,88.00001,4.329498E-07
5.283997,-1.769229,22.295,49.68622,9.500006,87.9,0
5.30479,-1.689288,22.295,49.68929,9.400005,87.8,4.32697E-07
5.326131,-1.609358,22.295,49.69265,9.200005,87.60001,0
5.346685,-1.529428,22.295,49.696,9.200005,87.60001,0
5.367074,-1.449498,22.295,49.69934,9.200005,87.60001,0
5.387677,-1.289639,22.295,49.70604,9.200005,87.60001,0
5.409086,-1.209709,22.295,49.7094,9.200005,87.60001,0
5.429836,-1.129779,22.295,49.71275,9.200005,87.60001,0
5.450675,-1.049849,22.295,49.71609,9.200005,87.60001,0
5.471587,-0.9699194,22.295,49.71944,9.200005,87.60001,0
5.492339,-0.8899956,22.295,49.72293,9.100007,87.50001,0
5.513062,-0.8100718,22.295,49.72643,9.100007,87.50001,0
5.533874,-0.7301479,22.295,49.72992,9.000006,87.50001,0
5.554902,-0.650224,22.295,49.7334,9.000006,87.50001,0
5.576018,-0.5703064,22.295,49.73703,8.800007,87.40002,0
5.596732,-0.4903952,22.295,49.7408,8.700007,87.30002,4.318557E-07
5.617228,-0.4104976,22.295,49.74485,8.600006,87.10001,-4.317412E-07
5.638139,-0.3306073,22.295,49.74903,8.500009,87.00002,0
5.65928,-0.3306073,22.295,49.74903,8.500008,86.80002,0
5.67979,-0.3306073,22.295,49.74903,8.400006,86.60002,0
5.70064,-0.3306073,22.295,49.74903,8.400006,86.20003,0
5.721272,-0.3306073,22.295,49.74903,8.300006,85.40002,0
5.742181,-0.3306073,22.295,49.74903,8.300007,84.70002,0
5.763179,-0.3306073,22.295,49.74903,8.300005,84.50002,0
5.783748,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.804842,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.825673,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.846632,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.867302,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.888034,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.908903,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.929691,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.950696,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.971394,-0.3306073,22.295,49.74903,8.300005,84.40002,-4.314055E-07
5.992493,-0.3306073,22.295,49.74903,8.200005,84.30001,0
6.012977,-0.3306073,22.295,49.74903,8.200005,84.30001,0
6.033903,-0.3306073,22.295,49.74903,8.200005,84.30001,0
6.054825,-0.2510028,22.295,49.75698,8.200005,84.30001,0
6.07568,-0.1713846,22.295,49.76479,8.100005,84.40002,0
6.09651,-0.09176645,22.295,49.77259,8.100005,84.40002,0
6.117229,-0.01214826,22.295,49.7804,8.100005,84.40002,0
6.137738,0.06746993,22.295,49.78821,8.000005,84.40002,0
6.158973,0.1470881,22.295,49.79601,8.000005,84.40002,0
6.179821,0.2267063,22.295,49.80382,8.000005,84.40002,0
6.200605,0.3063245,22.295,49.81163,8.000005,84.40002,0
6.221306,0.3859427,22.295,49.81944,8.000005,84.40002,0
6.242236,0.4655609,22.295,49.82724,8.000005,84.40002,0
6.263144,0.5451791,22.295,49.83505,8.000005,84.40002,0
6.283655,0.6247973,22.295,49.84285,8.000005,84.40002,0
6.305085,0.7044553,22.295,49.85024,7.900007,84.70002,0
6.325667,0.7842087,22.295,49.85652,7.900006,85.50002,0
6.346659,0.864076,22.295,49.86113,7.900007,86.70002,0
6.366954,0.9440521,22.295,49.86308,7.900007,88.60001,0
6.387748,1.104048,22.295,49.86196,7.900006,90.40002,0
6.408769,1.183863,22.295,49.85652,7.900004,93.90002,0
6.429549,1.263045,22.295,49.84511,7.900006,98.20001,-4.30977E-07
6.450315,1.341467,22.295,49.8293,8.200006,101.4,0
6.471199,1.418172,22.295,49.80658,8.900005,106.5,-4.320892E-07
6.492147,1.4933,22.295,49.77908,9.500005,110.1,0
6.512966,1.565386,22.295,49.74439,10.10001,115.7,4.336063E-07
6.533696,1.633959,22.295,49.70319,10.2,121,4.337419E-07
6.554779,1.700516,22.295,49.6588,10.20001,123.7,-4.337418E-07
6.57573,1.764069,22.295,49.61021,10,127.4,4.334723E-07
6.59656,1.826503,22.295,49.56019,9.100003,128.7,2.161641E-07
6.617227,1.88885,22.295,49.51006,8.800004,128.8,-2.159859E-07
6.637948,1.951197,22.295,49.45993,8.800004,128.8,-2.159859E-07
6.658935,2.013544,22.295,49.40981,8.800004,128.8,-2.159859E-07
6.679746,2.075891,22.295,49.35968,8.800004,128.8,-2.159859E-07
6.700598,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.721478,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.742253,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.762994,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.783903,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.804721,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.825502,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.84673,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.867233,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.887944,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.908844,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.929763,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.950585,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.971485,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
6.999286,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
7.027142,2.138238,22.295,49.30955,8.800004,128.8,-2.159859E-07
7.054891,2.138238,22.295,49.30955,8.800004,128.9,-2.159859E-07
7.082619,2.138238,22.295,49.30955,8.700003,129.1,0
7.110363,2.138238,22.295,49.30955,8.800002,130.4,-2.159859E-07
7.13812,2.138238,22.295,49.30955,8.800005,131.9,-2.159859E-07
7.165944,2.138238,22.295,49.30955,8.400003,135.2,2.15758E-07
7.194088,2.138238,22.295,49.30955,7.500004,140.7,2.152852E-07
7.221595,2.138238,22.295,49.30955,5.100003,151.5,-1.071459E-07
7.249413,2.138238,22.295,49.30955,3.400003,160.3,-5.345494E-08
7.277259,2.138238,22.295,49.30955,2.000003,170.1,0
7.305331,2.138238,22.295,49.30955,1.400003,174.7,-6.672098E-09
7.332912,2.138238,22.295,49.30955,1.000003,177.4,-3.335561E-09
7.360263,2.138238,22.295,49.30955,0.9000024,178.1,0
7.388634,2.138238,22.295,49.30955,0.9000025,178.5,0
7.415689,2.138238,22.295,49.30955,0.9000025,180.6,-4.169331E-10
7.443551,2.138238,22.295,49.30955,0.9000025,182.6,0
7.47166,2.138238,22.295,49.30955,0.8000024,184.2,0
7.49931,2.138238,22.295,49.30955,0.8000024,184.2,0
7.527212,2.138238,22.295,49.30955,0.8000024,184.2,0
7.554903,2.138238,22.295,49.30955,0.8000024,184.2,0
7.582729,2.138238,22.295,49.30955,0.8000024,184.2,0
7.610404,2.138238,22.295,49.30955,0.8000024,184.2,0
7.63822,2.138238,22.295,49.30955,0.8000024,184.2,0
7.666165,2.138238,22.295,49.30955,0.8000024,184.2,0
7.693834,2.138238,22.295,49.30955,0.8000024,184.2,0
7.721638,2.138238,22.295,49.30955,0.8000024,184.2,0
7.749367,2.138238,22.295,49.30955,0.8000024,184.6,3.335378E-09
7.777198,2.138238,22.295,49.30955,0.9000024,185.2,-3.335465E-09
7.805207,2.138238,22.295,49.30955,0.9000025,185.5,0
7.832612,2.138238,22.295,49.30955,0.9000025,185.5,0
7.860578,2.138238,22.295,49.30955,0.9000025,185.5,0
7.888222,2.138238,22.295,49.30955,0.9000025,185.5,0
7.916026,2.138238,22.295,49.30955,0.9000025,185.5,0
7.943769,2.138238,22.295,49.30955,0.9000025,185.5,0
7.971568,2.138238,22.295,49.30955,0.9000025,185.5,0
7.999371,2.138238,22.295,49.30955,0.9000025,185.5,0
8.027178,2.138238,22.295,49.30955,0.9000025,185.5,0
8.054779,2.138238,22.295,49.30955,0.9000025,185.5,0
8.082543,2.138238,22.295,49.30955,0.9000025,185.5,0
8.11056,2.138238,22.295,49.30955,0.9000025,185.5,0
8.138317,2.138238,22.295,49.30955,0.9000025,185.5,0
8.166069,2.138238,22.295,49.30955,0.9000025,185.5,0
8.193838,2.138238,22.295,49.30955,0.9000025,185.5,0
8.221607,2.145906,22.295,49.38918,0.9000025,185.5,0
8.249513,2.161241,22.295,49.54844,0.9000025,185.5,0
8.277103,2.168909,22.295,49.62807,0.9000025,185.5,0
8.304936,2.176577,22.295,49.70771,0.9000025,185.5,0
8.332709,2.191912,22.295,49.86697,0.9000025,185.5,0
8.360592,2.19958,22.295,49.9466,0.9000025,185.5,0
8.388336,2.214915,22.295,50.10587,0.9000025,185.5,0
8.41571,2.222583,22.295,50.1855,0.9000025,185.5,0
8.443712,2.230251,22.295,50.26513,0.9000025,185.5,0
8.471621,2.230251,22.295,50.26513,0.9000025,185.5,0
