TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.158056,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.183049,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.208077,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.23205,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.256919,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.282258,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.305888,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.331037,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.356121,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.379915,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.405023,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.430228,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.453987,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.479145,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.503952,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.527885,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.553025,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.577776,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.601901,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.626853,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.652102,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.676971,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.700925,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.726062,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.750113,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.774951,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.799946,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.824156,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.84893,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.874206,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.898866,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.92398,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.950042,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.973912,-0.6794199,22.27023,43.43922,1.899996,355.4,0
1.999072,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.024106,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.048898,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.074247,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.098976,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.124032,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.149068,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.17296,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.197975,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.222986,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.24809,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.272983,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.298093,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.322945,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.347958,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.37298,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.397887,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.422143,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.44788,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.473117,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.497993,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.522909,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.548123,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.572997,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.597953,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.623051,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.647927,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.673225,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.697973,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.722958,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.747944,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.773981,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.797955,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.824069,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.848926,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.87412,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.898998,-0.6794199,22.27023,43.43922,1.899996,355.4,0
2.923983,-0.6858358,22.27023,43.51896,1.899996,355.4,0
2.95006,-0.6922517,22.27024,43.5987,1.899996,355.4,0
2.975096,-0.7050835,22.27023,43.75819,1.899996,355.4,0
2.99984,-0.7114994,22.27023,43.83793,1.899996,355.4,0
3.025065,-0.7179153,22.27023,43.91767,1.899996,355.4,0
3.05093,-0.7307471,22.27023,44.07716,1.899996,355.4,0
3.075097,-0.737163,22.27024,44.1569,1.899996,355.4,0
3.099925,-0.7435789,22.27023,44.23664,1.899996,355.4,0
3.125044,-0.7499948,22.27023,44.31638,1.899996,355.4,0
3.150265,-0.7564107,22.27023,44.39613,1.899996,355.4,0
3.174879,-0.7692425,22.27024,44.55561,1.899996,355.4,0
3.199082,-0.7756584,22.27023,44.63535,1.899996,355.4,0
3.223983,-0.7820743,22.27023,44.7151,1.899996,355.4,0
3.24792,-0.7884902,22.27023,44.79484,1.899996,355.4,0
3.272923,-0.801322,22.27024,44.95432,1.899996,355.4,0
3.297076,-0.8077379,22.27023,45.03407,1.899996,355.4,0
3.321932,-0.8141538,22.27023,45.11381,1.899996,355.4,0
3.347141,-0.820848,22.27023,45.19353,1.899997,355.2,0
3.370936,-0.8347929,22.27024,45.35292,1.899997,355,-6.673775E-09
3.395957,-0.8419045,22.27023,45.4326,1.899996,354.9,6.673775E-09
3.420938,-0.849016,22.27023,45.51228,1.899996,354.9,6.673775E-09
3.446903,-0.8561275,22.27023,45.59196,1.899996,354.9,6.673775E-09
3.471931,-0.8703505,22.27024,45.75133,1.899996,354.9,6.673775E-09
3.497918,-0.8776011,22.27023,45.83101,1.899997,354.8,0
3.523913,-0.8848518,22.27023,45.91068,1.899997,354.8,0
3.549782,-0.8921024,22.27023,45.99035,1.899997,354.8,0
3.575235,-0.9066035,22.27024,46.14968,1.899997,354.8,0
3.600853,-0.9138541,22.27023,46.22936,1.899997,354.8,0
3.625999,-0.9211047,22.27023,46.30903,1.899997,354.8,0
3.651866,-0.9356059,22.27023,46.46837,1.899997,354.8,0
3.678112,-0.9428565,22.27729,46.54804,1.899997,354.8,0
3.704043,-0.9498666,22.28,46.6273,1.899997,355,-6.673775E-09
3.73009,-0.9558648,22.28129,46.70708,1.899996,355.7,0
3.756123,-0.9662833,22.29,46.86531,1.899996,356.3,0
3.782044,-0.9704702,22.29,46.9452,1.899996,357,0
3.808175,-0.9704702,22.29,46.9452,1.899996,358,3.336888E-09
3.834075,-0.9704702,22.29,46.9452,1.599996,359.5,0
3.861091,-0.9704702,22.29,46.9452,1.299996,0.6000103,4.16989E-10
3.88711,-0.9704702,22.29,46.9452,0.9999962,1.80001,-1.66778E-09
3.913078,-0.9704702,22.29,46.9452,0.799996,3.10001,1.667689E-09
3.939999,-0.9704702,22.29,46.9452,0.5999961,5.00001,-1.667618E-09
3.966016,-0.9704702,22.29,46.9452,0.2999961,6.700011,0
3.991826,-0.9704702,22.29,46.9452,0.1999961,8.300011,0
4.017905,-0.9704702,22.29,46.9452,0.1999961,11.40001,0
4.043916,-0.9704702,22.29,46.9452,359.9,13.90001,0
4.066895,-0.9704702,22.29,46.9452,359.7,16.60001,-3.335099E-09
4.091033,-0.9704702,22.29,46.9452,359.7,19.30001,0
4.113862,-0.9704702,22.29,46.9452,359.7,22.20001,0
4.137146,-0.9704702,22.29,46.9452,359.6,24.70001,0
4.160037,-0.9704702,22.29,46.9452,359.4,27.00001,0
4.182841,-0.9704702,22.29,46.9452,359.4,28.90001,0
4.204961,-0.9704702,22.29,46.9452,359.3,29.90001,1.334121E-08
4.227998,-0.9704702,22.29,46.9452,359.2,30.80001,1.334151E-08
4.249913,-0.9704702,22.29,46.9452,359.1,31.30001,0
4.271866,-0.9704702,22.29,46.9452,359.1,31.80001,0
4.293894,-0.9280766,22.29,47.01305,359,32.00001,2.668449E-08
4.315781,-0.8855647,22.29,47.08082,359,32.10001,2.668449E-08
4.338004,-0.8428165,22.29,47.14844,358.9,32.30001,-5.337069E-08
4.361041,-0.8000683,22.29,47.21606,358.9,32.30001,-5.337069E-08
4.382754,-0.7570844,22.29,47.28353,358.8,32.5,-2.668628E-08
4.40471,-0.7141004,22.29,47.351,358.8,32.5,-2.668628E-08
4.426727,-0.6711164,22.29,47.41847,358.8,32.5,-2.668628E-08
4.448987,-0.6281324,22.29,47.48594,358.8,32.5,-2.668628E-08
4.470761,-0.5421644,22.29,47.62089,358.8,32.5,-2.668628E-08
4.493793,-0.4991805,22.29,47.68836,358.8,32.5,-2.668628E-08
4.514883,-0.4561965,22.29,47.75583,358.8,32.5,-2.668628E-08
4.536711,-0.4132125,22.29,47.8233,358.8,32.5,-2.668628E-08
4.557697,-0.3702285,22.29,47.89077,358.8,32.5,-2.668628E-08
4.578779,-0.3272445,22.29,47.95824,358.8,32.5,-2.668628E-08
4.599882,-0.2842606,22.29,48.02571,358.8,32.5,-2.668628E-08
4.620879,-0.2412766,22.29,48.09319,358.8,32.5,-2.668628E-08
4.640944,-0.1981749,22.29,48.16058,358.7,32.60001,-2.66873E-08
4.662789,-0.1549557,22.29,48.2279,358.6,32.7,2.668839E-08
4.683905,-0.1115017,22.29,48.29507,358.5,32.90001,-2.668957E-08
4.704895,-0.06781355,22.29,48.36209,358.4,33.10001,0
4.725745,-0.02400847,22.29,48.42903,358.4,33.20001,0
4.747798,0.02003,22.29,48.49582,358.3,33.40001,0
4.769125,0.06406847,22.29,48.56261,358.3,33.40001,0
4.790962,0.1523784,22.29,48.69603,358.3,33.50001,0
4.811848,0.1965334,22.29,48.76274,358.3,33.50001,0
4.833702,0.2406884,22.29,48.82945,358.3,33.50001,0
4.854625,0.2848433,22.29,48.89616,358.3,33.50001,0
4.875884,0.3292309,22.29,48.96272,358.2,33.70001,-5.338719E-08
4.897774,0.3292309,22.29,48.96272,358.2,33.70001,-5.338719E-08
4.918707,0.3292309,22.29,48.96272,358.1,34.00001,0
4.940866,0.3292309,22.29,48.96272,358.1,34.20001,0
4.961751,0.3292309,22.29,48.96272,358.1,35.30001,-5.33902E-08
4.982849,0.3292309,22.29,48.96272,358.1,37.80001,-5.33902E-08
5.004765,0.3292309,22.29,48.96272,358.1,40.00001,-5.33902E-08
5.025609,0.3292309,22.29,48.96272,358.1,43.90001,0
5.046763,0.3292309,22.29,48.96272,358.1,48.70001,0
5.06784,0.3292309,22.29,48.96272,358.1,51.90001,-5.33902E-08
5.088741,0.3292309,22.29,48.96272,358.1,56.8,5.339021E-08
5.106638,0.3292309,22.29,48.96272,358.1,61.2,0
5.124631,0.3292309,22.29,48.96272,358.1,63.80001,-5.339021E-08
5.141572,0.3292309,22.29,48.96272,358.3,66.09999,1.067687E-07
5.157469,0.3292309,22.29,48.96272,358.5,68.2,-1.067583E-07
5.172618,0.3292309,22.29,48.96272,358.7,70.2,5.337459E-08
5.187551,0.3292309,22.29,48.96272,358.8,71.90001,0
5.20266,0.3292309,22.29,48.96272,358.9,73.6,0
5.216654,0.3292309,22.29,48.96272,358.9,75.3,5.337068E-08
5.231773,0.3292309,22.29,48.96272,359,76.90001,0
5.24554,0.3292309,22.29,48.96272,359,78.50001,5.336898E-08
5.260529,0.3292309,22.29,48.96272,359,79.3,0
5.274647,0.3292309,22.29,48.96272,359.1,81.00001,5.336744E-08
5.288783,0.3292309,22.29,48.96272,359.1,82.50002,0
5.302717,0.3292309,22.29,48.96272,359.1,83.8,2.668371E-08
5.316728,0.3292309,22.29,48.96272,359.1,84.4,0
5.330647,0.3292309,22.29,48.96272,359.1,85.4,5.336743E-08
5.343577,0.3292309,22.29,48.96272,359.1,86.00001,0
5.357603,0.3292309,22.29,48.96272,359.1,86.30001,0
5.370581,0.3292309,22.29,48.96272,359.1,86.30001,0
5.384571,0.3292309,22.29,48.96272,359.1,86.30001,0
5.397547,0.3292309,22.29,48.96272,359.1,86.30001,0
5.410373,0.3292309,22.29,48.96272,359.1,86.30001,0
5.42457,0.3292309,22.29,48.96272,359.1,86.30001,0
5.437505,0.3292309,22.29,48.96272,359.1,86.30001,0
5.450502,0.3292309,22.29,48.96272,359.1,86.30001,0
5.463687,0.3292309,22.29,48.96272,359.1,86.30001,0
5.476445,0.3292309,22.29,48.96272,359.1,86.30001,0
5.489429,0.3292309,22.29,48.96272,359.1,86.30001,0
5.503562,0.3292309,22.29,48.96272,359.1,86.30001,0
5.516598,0.3292309,22.29,48.96272,359.1,86.30001,0
5.529616,0.3292309,22.29,48.96272,359.1,86.30001,0
5.542559,0.3292309,22.29,48.96272,359.1,86.30001,0
5.555525,0.3292309,22.29,48.96272,359.1,86.30001,0
5.568547,0.3292309,22.29,48.96272,359.1,86.30001,0
5.581576,0.4090641,22.29,48.96788,359.1,86.30001,0
5.595558,0.4888974,22.29,48.97304,359.1,86.30001,0
5.608463,0.4888974,22.29,48.97304,359.1,86.30001,0
5.621479,0.5687307,22.29,48.9782,359.1,86.30001,0
5.63555,0.6485639,22.29,48.98337,359.1,86.30001,0
5.648451,0.6485639,22.29,48.98337,359.1,86.30001,0
5.661414,0.7283971,22.29,48.98853,359.1,86.30001,0
5.674435,0.8082304,22.29,48.99369,359.1,86.30001,0
5.687385,0.8082304,22.29,48.99369,359.1,86.30001,0
5.701547,0.8880636,22.29,48.99886,359.1,86.30001,0
5.714683,0.9678969,22.29,49.00402,359.1,86.30001,0
5.726606,0.9678969,22.29,49.00402,359.1,86.30001,0
5.739547,1.04773,22.29,49.00918,359.1,86.30001,0
5.75258,1.127563,22.29,49.01434,359.1,86.30001,0
5.765431,1.127563,22.29,49.01434,359.1,86.30001,0
5.778445,1.207397,22.29,49.0195,359.1,86.30001,0
5.790648,1.287256,22.29,49.02425,359.1,86.60001,0
5.803682,1.287256,22.29,49.02425,359.1,86.90001,0
5.816625,1.367173,22.29,49.02788,359.1,87.4,0
5.829642,1.367173,22.29,49.02788,359.1,88.39999,0
5.84256,1.447161,22.29,49.02927,359.2,88.99999,-2.668303E-08
5.855413,1.52716,22.29,49.02885,359.4,90.3,0
5.868555,1.52716,22.29,49.02885,359.4,91.00001,0
5.880703,1.60709,22.29,49.02551,359.6,92.4,1.334054E-08
5.893634,1.686923,22.29,49.02034,359.7,93.7,1.33404E-08
5.905443,1.686923,22.29,49.02034,359.7,94.4,0
5.918538,1.766541,22.29,49.01254,359.7,95.60001,-1.334039E-08
5.930434,1.766541,22.29,49.01254,359.7,96.2,0
5.943776,1.845962,22.29,49.00293,359.7,96.89999,0
5.955417,1.925296,22.29,48.99262,359.7,97.39999,1.33404E-08
5.96873,1.925296,22.29,48.99262,359.7,97.49999,1.33404E-08
5.980428,2.004574,22.29,48.9819,359.7,97.7,1.33404E-08
5.993632,2.083853,22.29,48.97118,359.7,97.7,1.33404E-08
6.005558,2.083853,22.29,48.97118,359.7,97.79999,0
6.017456,2.163113,22.29,48.96033,359.7,97.79999,0
6.03046,2.163113,22.29,48.96033,359.7,97.79999,0
6.042461,2.242373,22.29,48.94947,359.7,97.79999,0
6.054543,2.321613,22.29,48.93847,359.7,97.9,-1.334039E-08
6.066608,2.321613,22.29,48.93847,359.7,97.9,-1.334039E-08
6.078386,2.400835,22.29,48.92734,359.7,97.99999,-1.334039E-08
6.091418,2.480056,22.29,48.91621,359.7,97.99999,-1.334039E-08
6.103559,2.480056,22.29,48.91621,359.7,97.99999,-1.334039E-08
6.11544,2.559278,22.29,48.90507,359.7,97.99999,-1.334039E-08
6.127246,2.559278,22.29,48.90507,359.7,97.99999,-1.334039E-08
6.13935,2.638499,22.29,48.89394,359.7,97.99999,-1.334039E-08
6.151543,2.717721,22.29,48.8828,359.7,97.99999,-1.334039E-08
6.164268,2.717721,22.29,48.8828,359.7,97.99999,-1.334039E-08
6.176358,2.796942,22.29,48.87167,359.7,97.99999,-1.334039E-08
6.18823,2.796942,22.29,48.87167,359.7,97.99999,-1.334039E-08
6.200418,2.876163,22.29,48.86054,359.7,97.99999,-1.334039E-08
6.21351,2.955385,22.29,48.8494,359.7,97.99999,-1.334039E-08
6.225338,2.955385,22.29,48.8494,359.7,97.99999,-1.334039E-08
6.237381,3.034606,22.29,48.83827,359.7,97.99999,-1.334039E-08
6.250403,3.034606,22.29,48.83827,359.7,97.99999,-1.334039E-08
6.262378,3.113828,22.29,48.82714,359.7,97.99999,-1.334039E-08
6.274142,3.193049,22.29,48.816,359.7,97.99999,-1.334039E-08
6.286133,3.193049,22.29,48.816,359.7,97.99999,-1.334039E-08
6.298498,3.272271,22.29,48.80487,359.7,97.99999,-1.334039E-08
6.3113,3.351492,22.29,48.79374,359.7,97.99999,-1.334039E-08
6.323459,3.351492,22.29,48.79374,359.7,97.99999,-1.334039E-08
6.33629,3.430714,22.29,48.7826,359.7,97.99999,-1.334039E-08
6.348204,3.430714,22.29,48.7826,359.7,97.99999,-1.334039E-08
6.360164,3.509935,22.29,48.77147,359.7,97.99999,-1.334039E-08
6.372364,3.589157,22.29,48.76033,359.7,97.99999,-1.334039E-08
6.385233,3.589157,22.29,48.76033,359.7,97.99999,-1.334039E-08
6.397274,3.668378,22.29,48.7492,359.7,97.99999,-1.334039E-08
6.410342,3.668378,22.29,48.7492,359.7,97.99999,-1.334039E-08
6.422186,3.7476,22.29,48.73806,359.7,97.99999,-1.334039E-08
6.434166,3.826821,22.29,48.72693,359.7,97.99999,-1.334039E-08
6.447458,3.826821,22.29,48.72693,359.7,97.99999,-1.334039E-08
6.459523,3.906042,22.29,48.7158,359.7,97.99999,-1.334039E-08
6.472403,3.985264,22.29,48.70466,359.7,97.99999,-1.334039E-08
6.484578,3.985264,22.29,48.70466,359.7,97.99999,-1.334039E-08
6.49638,4.064485,22.29,48.69353,359.7,97.99999,-1.334039E-08
6.509504,4.064485,22.29,48.69353,359.7,97.99999,-1.334039E-08
6.521428,4.143707,22.29,48.6824,359.7,97.99999,-1.334039E-08
6.534312,4.222928,22.29,48.67126,359.7,97.99999,-1.334039E-08
6.546317,4.222928,22.29,48.67126,359.7,97.99999,-1.334039E-08
6.559455,4.30215,22.29,48.66013,359.7,97.99999,-1.334039E-08
6.571465,4.381371,22.29,48.64899,359.7,97.99999,-1.334039E-08
6.584438,4.381371,22.29,48.64899,359.7,97.99999,-1.334039E-08
6.59648,4.460592,22.29,48.63786,359.7,97.99999,-1.334039E-08
6.609421,4.460592,22.29,48.63786,359.7,97.99999,-1.334039E-08
6.622428,4.539814,22.29,48.62673,359.7,97.99999,-1.334039E-08
6.634403,4.619035,22.29,48.61559,359.7,97.99999,-1.334039E-08
6.647406,4.619035,22.29,48.61559,359.7,97.99999,-1.334039E-08
6.660421,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.673558,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.685329,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.698345,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.712464,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.72537,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.738419,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.75043,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.764473,4.698257,22.29,48.60446,359.7,97.99999,-1.334039E-08
6.776766,4.698257,22.29,48.60446,359.7,98.1,1.33404E-08
6.789498,4.698257,22.29,48.60446,359.7,98.2,0
6.803585,4.698257,22.29,48.60446,359.7,98.2,0
6.816521,4.698257,22.29,48.60446,359.7,98.3,0
6.829521,4.698257,22.29,48.60446,359.7,98.3,0
6.843522,4.698257,22.29,48.60446,359.7,98.3,0
6.856347,4.698257,22.29,48.60446,359.7,98.3,0
6.870427,4.698257,22.29,48.60446,359.7,98.3,0
6.882381,4.698257,22.29,48.60446,359.7,98.3,0
6.895361,4.698257,22.29,48.60446,359.7,98.3,0
6.908454,4.698257,22.29,48.60446,359.7,98.3,0
6.922421,4.698257,22.29,48.60446,359.7,98.3,0
6.935449,4.698257,22.29,48.60446,359.7,98.3,0
6.948511,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
6.961438,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
6.974393,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
6.987418,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.000382,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.012432,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.025215,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.03833,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.051255,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.064363,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.077376,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.090374,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.103562,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.117596,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.131469,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.145525,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.159287,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.173074,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.187044,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.200915,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.214809,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.228321,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.242552,4.698257,22.29,48.60446,359.7,98.39999,-1.33404E-08
7.256627,4.698257,22.29,48.60446,359.7,97.89999,1.334039E-08
7.270423,4.698257,22.29,48.60446,359.7,96.39999,1.334039E-08
7.284312,4.698257,22.29,48.60446,359.7,95.2,0
7.298281,4.698257,22.29,48.60446,359.7,91.89999,0
7.312123,4.698257,22.29,48.60446,359.7,88.3,1.33404E-08
7.325814,4.698257,22.29,48.60446,0.1999963,84.3,0
7.339769,4.698257,22.29,48.60446,0.1999964,81.89999,6.670147E-09
7.353846,4.698257,22.29,48.60446,0.1999963,76.79999,-6.670147E-09
7.367668,4.698257,22.29,48.60446,0.2999963,71.19999,1.33404E-08
7.381579,4.698257,22.29,48.60446,1.099997,65.7,-5.337068E-08
7.395699,4.698257,22.29,48.60446,1.399996,63.39999,-5.337679E-08
7.409563,4.698257,22.29,48.60446,1.999997,59.59999,-5.339338E-08
7.423172,4.698257,22.29,48.60446,2.399997,57.09999,1.068154E-07
7.437105,4.698257,22.29,48.60446,2.499996,56.09999,0
7.465142,4.698257,22.29,48.60446,2.699996,54.39999,-1.068403E-07
7.492776,4.698257,22.29,48.60446,2.699996,51.79999,0
7.520678,4.698257,22.29,48.60446,2.799996,49.59999,-1.068493E-07
7.548332,4.698257,22.29,48.60446,3.099996,46.39999,0
7.576232,4.698257,22.29,48.60446,3.099997,43.69999,0
7.589958,4.698257,22.29,48.60446,2.999997,39.8,1.068681E-07
7.603631,4.698257,22.29,48.60446,2.799997,38.69999,0
7.631832,4.698257,22.29,48.60446,2.599997,36.49999,5.341584E-08
7.659314,4.698257,22.29,48.60446,1.999997,32.1,5.339338E-08
7.687072,4.698257,22.29,48.60446,1.599997,29.49999,-2.669083E-08
7.714828,4.698257,22.29,48.60446,1.299997,27.19999,0
7.742571,4.698257,22.29,48.60446,0.8999965,24.09999,0
7.77057,4.698257,22.29,48.60446,0.8999966,22.09999,-1.334186E-08
7.798602,4.698257,22.29,48.60446,0.6999965,20.59999,-1.334121E-08
7.826366,4.725618,22.29,48.67963,0.5999967,19.99999,0
7.853958,4.778237,22.29,48.83073,0.1999966,19.19999,0
7.88203,4.803489,22.29,48.90664,0.09999663,18.39999,0
7.909678,4.827812,22.29,48.98286,-3.390824E-06,17.69999,-5.088888E-14
7.93758,4.875925,22.29,49.13545,359.9,17.49999,1.667529E-09
