TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.038347,4.730999,22.28,47.37422,18.40001,26.1,0
4.064292,4.730999,22.28,47.37422,18.40001,26.1,0
4.09047,4.730999,22.28,47.37422,18.40001,26.1,0
4.116383,4.730999,22.28,47.37422,18.40001,26.1,0
4.142531,4.730999,22.28,47.37422,18.40001,26.1,0
4.168574,4.730999,22.28,47.37422,18.40001,26.1,0
4.194317,4.730999,22.28,47.37422,18.40001,26.1,0
4.220449,4.730999,22.28,47.37422,18.40001,26.1,0
4.246557,4.730999,22.28,47.37422,18.40001,26.1,0
4.272544,4.730999,22.28,47.37422,18.40001,26.1,0
4.29845,4.730999,22.28,47.37422,18.40001,26.1,0
4.324428,4.730999,22.28,47.37422,18.40001,26.1,0
4.350664,4.730999,22.28,47.37422,18.40001,26.1,0
4.376571,4.730999,22.28,47.37422,18.40001,26.1,0
4.402491,4.730999,22.28,47.37422,18.40001,26.1,0
4.428448,4.730999,22.28,47.37422,18.40001,26.1,0
4.454467,4.730999,22.28,47.37422,18.40001,26.1,0
4.481561,4.730999,22.28,47.37422,18.40001,26.1,0
4.507418,4.730999,22.28,47.37422,18.40001,26.1,0
4.533422,4.730999,22.28,47.37422,18.40001,26.1,0
4.559656,4.730999,22.28,47.37422,18.40001,26.1,0
4.585577,4.730999,22.28,47.37422,18.50001,25.3,0
4.611583,4.730999,22.28,47.37422,18.50001,22.9,0
4.638763,4.730999,22.28,47.37422,17.90001,18,0
4.664827,4.730999,22.28,47.37422,17.30001,9.500002,0
4.690913,4.730999,22.28,47.37422,17.20001,2.500001,-2.792948E-08
4.717653,4.730999,22.28,47.37422,17.20001,355.6,0
4.745142,4.730999,22.28,47.37422,16.50001,348.4,0
4.772989,4.730999,22.28,47.37422,15.20001,338.8,-2.211811E-07
4.80117,4.730999,22.28,47.37422,14.20001,331.8,0
4.828838,4.730999,22.28,47.37422,12.90001,322.7,0
4.857841,4.730999,22.28,47.37422,12.30001,317.7,0
4.886766,4.730999,22.28,47.37422,11.60001,313.2,0
4.914546,4.730999,22.28,47.37422,11.20001,310.3,4.351747E-07
4.942029,4.730999,22.28,47.37422,11.10001,308.8,-4.35025E-07
4.968732,4.730999,22.28,47.37422,11.00001,307.6,0
4.995592,4.730999,22.28,47.37422,11.00001,307,0
5.020477,4.730999,22.28,47.37422,11.00001,306.3,-4.348767E-07
5.044552,4.730999,22.28,47.37422,11.00001,305.4,-4.348767E-07
5.068397,4.665069,22.28,47.41953,11.00001,304.5,0
5.091449,4.59859,22.28,47.46403,11.00001,303.8,0
5.112484,4.531649,22.28,47.50784,11.00001,303.2,0
5.13239,4.464479,22.28,47.55129,11.00001,302.9,0
5.151328,4.397234,22.28,47.59463,11.00001,302.8,0
5.169185,4.329988,22.28,47.63797,11.00001,302.8,0
5.187252,4.262743,22.28,47.6813,11.00001,302.8,0
5.205453,4.195423,22.28,47.72452,11.00001,302.7,4.348767E-07
5.22426,4.128101,22.28,47.76774,11.00001,302.7,4.348767E-07
5.242227,4.060781,22.28,47.81096,11.00001,302.7,4.348767E-07
5.260275,3.99346,22.28,47.85418,11.00001,302.7,4.348767E-07
5.278116,3.99346,22.28,47.85418,11.00001,302.7,4.348767E-07
5.296292,3.926139,22.28,47.8974,11.00001,302.7,4.348767E-07
5.314379,3.858668,22.28,47.94038,11.00001,302.5,0
5.331353,3.791047,22.28,47.98313,10.90001,302.3,0
5.349316,3.723055,22.28,48.02529,10.90001,301.8,0
5.367333,3.654771,22.28,48.06697,10.80001,301.4,-4.345845E-07
5.385259,3.585983,22.28,48.10781,10.70001,300.7,0
5.404365,3.516912,22.28,48.14817,10.60001,300.3,0
5.422067,3.447769,22.28,48.18842,10.60001,300.2,-4.34298E-07
5.439125,3.378557,22.28,48.22853,10.60001,300.1,0
5.457056,3.378557,22.28,48.22853,10.60001,300.1,0
5.475366,3.309345,22.28,48.26865,10.60001,300.1,0
5.492336,3.240063,22.28,48.30865,10.50001,300,-4.341568E-07
5.510787,3.170781,22.28,48.34866,10.50001,300,-4.341568E-07
5.528234,3.101429,22.28,48.38853,10.30001,299.9,0
5.545181,3.032078,22.28,48.42841,10.20001,299.9,0
5.563169,2.962726,22.28,48.46829,10.10001,299.9,-8.672126E-07
5.581053,2.893374,22.28,48.50817,10.00001,299.9,4.334722E-07
5.598258,2.824022,22.28,48.54805,9.800008,299.9,0
5.616146,2.824022,22.28,48.54805,9.700007,299.9,0
5.634264,2.754671,22.28,48.58793,9.600009,299.9,0
5.651153,2.685319,22.28,48.62781,9.50001,299.9,0
5.66931,2.616037,22.28,48.66781,9.300009,300,0
5.685978,2.546825,22.28,48.70793,9.200007,300.1,-4.324498E-07
5.7045,2.477683,22.28,48.74817,9.10001,300.2,0
5.721159,2.408682,22.28,48.78865,8.900009,300.4,0
5.739275,2.339751,22.28,48.82926,8.80001,300.5,0
5.755982,2.339751,22.28,48.82926,8.700008,300.7,0
5.774552,2.271106,22.28,48.87034,8.70001,300.9,0
5.791175,2.202749,22.28,48.9119,8.600009,301.3,0
5.809311,2.134538,22.28,48.9537,8.50001,301.5,0
5.826919,2.066621,22.28,48.99598,8.50001,301.9,0
5.844198,1.998999,22.28,49.03873,8.400008,302.3,2.15758E-07
5.862105,1.998999,22.28,49.03873,8.400008,302.8,2.15758E-07
5.878983,1.998999,22.28,49.03873,8.300007,303.5,0
5.896984,1.998999,22.28,49.03873,8.200008,303.8,2.156481E-07
5.91413,1.998999,22.28,49.03873,8.200008,304.2,0
5.932184,1.998999,22.28,49.03873,8.100008,304.5,0
5.950024,1.998999,22.28,49.03873,8.100008,304.9,2.155943E-07
5.967208,1.998999,22.28,49.03873,8.100008,306,-2.155942E-07
5.984974,1.998999,22.28,49.03873,8.100009,307,0
6.003173,1.998999,22.28,49.03873,8.100008,308.1,-2.155942E-07
6.021029,1.998999,22.28,49.03873,8.100008,309.2,-2.155942E-07
6.039096,1.998999,22.28,49.03873,8.100009,310.1,-2.155943E-07
6.057255,1.998999,22.28,49.03873,8.100007,311.5,0
6.074947,1.998999,22.28,49.03873,8.100008,312.3,-2.155943E-07
6.093169,1.998999,22.28,49.03873,8.100008,313.2,0
6.111021,1.998999,22.28,49.03873,8.100008,314,0
6.129092,1.998999,22.28,49.03873,8.100008,315.1,-2.155943E-07
6.147152,1.998999,22.28,49.03873,8.100008,315.8,0
6.165012,1.998999,22.28,49.03873,8.100007,316.3,0
6.183083,1.998999,22.28,49.03873,8.100007,316.6,2.155943E-07
6.20115,1.998999,22.28,49.03873,8.100008,316.7,0
6.21999,1.944236,22.28,49.09704,8.100008,316.8,2.155942E-07
6.237926,1.944236,22.28,49.09704,8.100008,316.8,2.155942E-07
6.25577,1.889472,22.28,49.15536,8.100008,316.8,2.155942E-07
6.274085,1.834708,22.28,49.21368,8.100008,316.8,2.155942E-07
6.291881,1.779944,22.28,49.272,8.100008,316.8,2.155942E-07
6.309879,1.725181,22.28,49.33031,8.100008,316.8,2.155942E-07
6.327847,1.670417,22.28,49.38863,8.100008,316.8,2.155942E-07
6.34583,1.615653,22.28,49.44695,8.100008,316.8,2.155942E-07
6.364129,1.560889,22.28,49.50526,8.100008,316.8,2.155942E-07
6.382014,1.506126,22.28,49.56358,8.100008,316.8,2.155942E-07
6.39888,1.451362,22.28,49.6219,8.100008,316.8,2.155942E-07
6.416743,1.451362,22.28,49.6219,8.100008,316.8,2.155942E-07
6.434824,1.396598,22.28,49.68022,8.100008,316.8,2.155942E-07
6.452937,1.341834,22.28,49.73853,8.100008,316.8,2.155942E-07
6.469965,1.28707,22.28,49.79685,8.100008,316.8,2.155942E-07
6.487875,1.232307,22.28,49.85517,8.100008,316.8,2.155942E-07
6.505731,1.177543,22.28,49.91349,8.100008,316.8,2.155942E-07
6.522882,1.122779,22.28,49.97181,8.100008,316.8,2.155942E-07
6.540734,1.068015,22.28,50.03012,8.100008,316.8,2.155942E-07
6.557871,1.068015,22.28,50.03012,8.100008,316.8,2.155942E-07
6.57574,1.013252,22.28,50.08844,8.100008,316.8,2.155942E-07
6.593927,0.9584877,22.28,50.14676,8.100008,316.8,2.155942E-07
6.611939,0.903724,22.28,50.20507,8.100008,316.8,2.155942E-07
6.629823,0.8489602,22.28,50.26339,8.100008,316.8,2.155942E-07
6.647765,0.7941964,22.28,50.32171,8.100008,316.8,2.155942E-07
6.664832,0.7394326,22.28,50.38003,8.100008,316.8,2.155942E-07
6.683988,0.6846688,22.28,50.43834,8.100008,316.8,2.155942E-07
6.700927,0.629905,22.28,50.49666,8.100008,316.8,2.155942E-07
6.718934,0.5751413,22.28,50.55498,8.100008,316.8,2.155942E-07
6.73664,0.5751413,22.28,50.55498,8.100008,316.8,2.155942E-07
6.754756,0.5203775,22.28,50.6133,8.100008,316.8,2.155942E-07
6.771963,0.4656137,22.28,50.67162,8.100008,316.8,2.155942E-07
6.789996,0.4113609,22.28,50.73041,7.700009,317.3,-4.30771E-07
6.807757,0.3580383,22.28,50.79005,6.200009,318.2,0
6.824833,0.3047157,22.28,50.84968,6.200009,318.2,0
6.842556,0.2513931,22.28,50.90932,6.200009,318.2,0
6.860713,0.1980705,22.28,50.96896,6.200009,318.2,0
6.877715,0.1980705,22.28,50.96896,6.200009,318.2,0
6.895564,0.1447479,22.28,51.0286,6.200009,318.2,0
6.912814,0.09142528,22.28,51.08824,6.200009,318.2,0
6.929697,0.03810267,22.28,51.14787,6.200009,318.2,0
6.94689,-0.01521994,22.28,51.20751,6.200009,318.2,0
6.963723,-0.06854255,22.28,51.26715,6.200009,318.2,0
6.981113,-0.1218652,22.28,51.32679,6.200009,318.2,0
6.998418,-0.1751878,22.28,51.38643,6.200009,318.2,0
7.015932,-0.1751878,22.28,51.38643,6.200009,318.2,0
7.032619,-0.2285104,22.28,51.44606,6.200009,318.2,0
7.049783,-0.281833,22.28,51.5057,6.200009,318.2,0
7.066752,-0.3351556,22.28,51.56534,6.200009,318.2,0
7.083582,-0.3884782,22.28,51.62498,6.200009,318.2,0
7.100826,-0.4418008,22.28,51.68462,6.200009,318.2,0
7.116642,-0.4418008,22.28,51.68462,6.200009,318.2,0
7.13377,-0.4951234,22.28,51.74426,6.200009,318.2,0
7.150879,-0.5484461,22.28,51.80389,6.300009,318.2,-2.147402E-07
7.167767,-0.6016645,22.28,51.86362,6.700007,318.3,-2.149111E-07
7.184679,-0.6546741,22.28,51.92354,7.000008,318.5,-2.150463E-07
7.201726,-0.707579,22.28,51.98355,7.100008,318.6,0
7.218841,-0.7606931,22.28,52.04337,7.400008,318.4,0
7.23562,-0.7606931,22.28,52.04337,7.600009,318,2.15335E-07
7.25273,-0.8150485,22.28,52.10207,7.800007,317.2,2.154367E-07
7.26994,-0.8705207,22.28,52.15971,7.90001,316.1,0
7.286844,-0.9286466,22.28,52.21468,7.900009,313.4,2.154885E-07
7.303589,-0.9891149,22.28,52.26706,7.500008,310.9,-2.152852E-07
7.320606,-1.052837,22.28,52.31543,7.100008,307.2,0
7.337538,-1.052837,22.28,52.31543,7.000009,303.1,0
7.354549,-1.123143,22.28,52.3536,7.000009,298.5,-2.150463E-07
7.370639,-1.196618,22.28,52.38525,6.900009,293.3,0
7.386537,-1.196618,22.28,52.38525,6.800008,287.8,0
7.402692,-1.196618,22.28,52.38525,6.400009,282.4,-2.147819E-07
7.418591,-1.196618,22.28,52.38525,5.700007,277.4,0
7.434522,-1.196618,22.28,52.38525,5.100008,273.4,-2.142918E-07
7.450583,-1.196618,22.28,52.38525,4.600007,270.1,-2.141332E-07
7.466802,-1.196618,22.28,52.38525,4.300008,267.9,0
7.482624,-1.196618,22.28,52.38525,4.000008,266.2,0
7.497511,-1.196618,22.28,52.38525,3.900007,265.5,0
7.512827,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.527559,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.542286,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.557527,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.571661,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.586491,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.601665,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.615595,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.630468,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.645514,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.660487,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.674287,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.689447,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.704613,-1.196618,22.28,52.38525,3.900008,265.4,-2.139388E-07
7.717494,-1.196618,22.28,52.38525,3.800008,265.2,-2.139137E-07
7.732586,-1.196618,22.28,52.38525,3.800008,265.2,-2.139137E-07
7.747621,-1.196618,22.28,52.38525,3.700007,265,0
7.762545,-1.196618,22.28,52.38525,3.500008,264.8,1.069211E-07
7.777485,-1.196618,22.28,52.38525,3.300008,264.6,1.06899E-07
7.792511,-1.196618,22.28,52.38525,3.000008,264.4,1.068682E-07
7.806584,-1.196618,22.28,52.38525,2.600009,264.2,1.068317E-07
7.821719,-1.196618,22.28,52.38525,2.300008,264.1,0
7.83656,-1.196618,22.28,52.38525,1.900008,264,1.067804E-07
7.851619,-1.196618,22.28,52.38525,1.900008,264,1.067804E-07
7.865103,-1.196618,22.28,52.38525,1.600008,263.9,0
7.893243,-1.196618,22.28,52.38525,1.400008,263.9,0
7.906885,-1.196618,22.28,52.38525,1.200008,263.9,0
7.920784,-1.196618,22.28,52.38525,1.200008,263.9,0
7.934724,-1.196618,22.28,52.38525,1.100008,263.9,0
7.948487,-1.196618,22.28,52.38525,1.100008,263.9,0
7.962394,-1.196618,22.28,52.38525,1.100008,263.9,0
7.976047,-1.196618,22.28,52.38525,1.100008,263.9,0
7.989753,-1.196618,22.28,52.38525,1.100008,263.9,0
8.003758,-1.196618,22.28,52.38525,1.100008,263.9,0
8.017343,-1.196618,22.28,52.38525,1.100008,263.9,0
8.031417,-1.196618,22.28,52.38525,1.100008,263.9,0
8.045336,-1.196618,22.28,52.38525,1.100008,263.9,0
8.059015,-1.196618,22.28,52.38525,1.100008,263.9,0
8.073161,-1.196618,22.28,52.38525,1.100008,263.9,0
8.086806,-1.196618,22.28,52.38525,1.100008,263.9,0
8.10058,-1.196618,22.28,52.38525,1.100008,263.9,0
8.114869,-1.196618,22.28,52.38525,1.100008,263.9,0
8.128537,-1.196618,22.28,52.38525,1.100008,263.9,0
8.142506,-1.196618,22.28,52.38525,1.100008,263.9,0
8.156383,-1.196618,22.28,52.38525,1.100008,263.9,0
8.170326,-1.196618,22.28,52.38525,1.100008,263.9,0
8.184072,-1.196618,22.28,52.38525,1.100008,263.9,0
8.197975,-1.196618,22.28,52.38525,1.100008,263.9,0
8.211982,-1.196618,22.28,52.38525,1.100008,263.9,0
8.225935,-1.196618,22.28,52.38525,1.100008,263.9,0
8.239637,-1.196618,22.28,52.38525,1.100008,263.9,0
8.253734,-1.196618,22.28,52.38525,1.100008,263.9,0
8.267735,-1.196618,22.28,52.38525,1.100008,263.9,0
8.281745,-1.196618,22.28,52.38525,1.100008,263.9,0
8.295682,-1.196618,22.28,52.38525,1.100008,263.9,0
8.30952,-1.196618,22.28,52.38525,1.100008,263.9,0
8.323506,-1.196618,22.28,52.38525,1.100008,263.9,0
8.337457,-1.196618,22.28,52.38525,1.100008,263.9,0
8.365191,-1.196618,22.28,52.38525,1.100008,263.9,0
8.393005,-1.196618,22.28,52.38525,1.100008,263.9,0
8.420915,-1.196618,22.28,52.38525,1.000008,263.9,-5.336898E-08
8.449034,-1.196618,22.28,52.38525,0.8000078,264.3,-5.336605E-08
8.476311,-1.196618,22.28,52.38525,0.7000078,266.4,-2.668242E-08
8.504439,-1.196618,22.28,52.38525,0.7000077,269,-2.668242E-08
8.531818,-1.196618,22.28,52.38525,0.7000078,274.1,0
8.559939,-1.196618,22.28,52.38525,0.7000079,279,0
8.58742,-1.196618,22.28,52.38525,0.7000078,285.3,-2.668242E-08
8.615438,-1.196618,22.28,52.38525,0.7000079,288.8,0
8.643119,-1.196618,22.28,52.38525,0.7000078,291.8,-2.668242E-08
8.670793,-1.196618,22.28,52.38525,0.7000079,292.4,0
8.69838,-1.196618,22.28,52.38525,0.7000079,292.4,0
8.726268,-1.196618,22.28,52.38525,0.7000079,292.4,0
8.754004,-1.196618,22.28,52.38525,0.7000077,292.5,-2.668242E-08
8.781964,-1.196618,22.28,52.38525,0.7000077,292.5,-2.668242E-08
8.809666,-1.196618,22.28,52.38525,0.6000079,292.8,-2.668189E-08
8.837668,-1.196618,22.28,52.38525,0.6000078,293.4,2.668189E-08
8.865271,-1.196618,22.28,52.38525,0.6000078,294.4,2.668189E-08
8.893157,-1.196618,22.28,52.38525,0.600008,295.4,-2.668189E-08
8.920843,-1.196618,22.28,52.38525,0.600008,296.2,2.668189E-08
