TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.420705,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.447695,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.473739,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.500978,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.527936,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.553697,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.580826,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.607621,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.633924,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.660695,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.687858,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.714785,3.149947,22.27023,43.71433,4.700005,22.99997,0
1.740852,3.149947,22.27023,43.71433,4.700005,22.79997,0
1.767795,3.149947,22.27023,43.71433,4.600005,22.69997,0
1.793761,3.149947,22.27023,43.71433,4.600005,22.59997,0
1.820794,3.149947,22.27023,43.71433,4.600004,22.49997,0
1.848011,3.149947,22.27023,43.71433,4.500005,22.39997,1.070517E-07
1.875044,3.149947,22.27023,43.71433,4.500005,22.39997,1.070517E-07
1.902763,3.149947,22.27023,43.71433,4.500005,22.39997,1.070517E-07
1.92996,3.149947,22.27023,43.71433,4.500005,22.39997,1.070517E-07
1.956827,3.149947,22.27023,43.71433,4.500005,22.39997,1.070517E-07
1.984813,3.149947,22.27023,43.71433,4.500005,22.39997,1.070517E-07
2.011767,3.149947,22.27023,43.71433,4.500005,22.39997,1.070517E-07
2.038688,3.149947,22.27023,43.71433,4.500005,22.29997,1.070517E-07
2.066952,3.149947,22.27023,43.71433,4.500005,21.89997,0
2.093911,3.149947,22.27023,43.71433,4.500004,21.39997,0
2.122161,3.149947,22.27023,43.71433,4.500005,21.09997,-1.070517E-07
2.14885,3.149947,22.27023,43.71433,4.500004,20.69997,-5.352586E-08
2.177171,3.149947,22.27023,43.71433,4.500005,20.49998,1.070517E-07
2.204966,3.149947,22.27023,43.71433,4.500004,20.09997,-1.070517E-07
2.232841,3.149947,22.27023,43.71433,4.500005,19.79997,1.070517E-07
2.261006,3.149947,22.27023,43.71433,4.500005,19.49997,0
2.288838,3.202829,22.27024,43.86534,4.600004,19.29997,0
2.316824,3.22927,22.27023,43.94084,4.600004,19.29997,0
2.344937,3.282152,22.27023,44.09185,4.600004,19.29997,0
2.37295,3.308594,22.27023,44.16735,4.600004,19.29997,0
2.399958,3.335035,22.27024,44.24286,4.600004,19.29997,0
2.427835,3.387917,22.27023,44.39387,4.600004,19.29997,0
2.455803,3.414358,22.27023,44.46937,4.600004,19.29997,0
2.483974,3.46724,22.27024,44.62038,4.600004,19.29997,0
2.511819,3.493681,22.27023,44.69588,4.600004,19.29997,0
2.539798,3.520122,22.27023,44.77139,4.600004,19.29997,0
2.567752,3.573004,22.27023,44.9224,4.600004,19.29997,0
2.594752,3.599446,22.27024,44.9979,4.600004,19.29997,0
2.622666,3.626019,22.27023,45.07336,4.700005,19.39997,0
2.65097,3.679164,22.27023,45.22427,4.800005,19.39997,1.070973E-07
2.67768,3.705737,22.27023,45.29973,4.900004,19.39997,0
2.704656,3.758883,22.27023,45.45065,5.000005,19.39997,1.071294E-07
2.732729,3.785456,22.27024,45.5261,5.100004,19.39997,0
2.759802,3.812028,22.27023,45.60156,5.200005,19.39997,5.358137E-08
2.787752,3.865174,22.27023,45.75248,5.400003,19.39997,0
2.815703,3.892405,22.27023,45.8277,5.800004,19.89997,0
2.843914,3.949222,22.27023,45.97727,6.100004,20.79997,0
2.87273,3.979449,22.27023,46.05134,6.400004,22.19997,0
2.900697,4.010579,22.27023,46.12504,6.500005,22.89997,1.074122E-07
2.928598,4.073095,22.27024,46.27232,6.500004,22.99997,-1.074122E-07
2.956577,4.104354,22.27023,46.34596,6.500004,22.99997,-1.074122E-07
2.983613,4.166871,22.27023,46.49324,6.500004,22.99997,-1.074122E-07
3.010724,4.198129,22.27889,46.56688,6.500004,22.99997,-1.074122E-07
3.037545,4.229446,22.28,46.64034,6.700005,22.99997,-1.074555E-07
3.064777,4.292363,22.28981,46.78635,6.800004,22.99997,0
3.09199,4.32376,22.29,46.8599,7.400004,23.09997,0
3.118734,4.355532,22.29,46.93332,7.900002,23.39997,-1.077443E-07
3.145618,4.420864,22.29,47.07938,8.700006,24.09997,-1.079639E-07
3.173707,4.455683,22.29,47.1514,10.6,25.79997,0
3.199455,4.455683,22.29,47.1514,11.9,27.29997,0
3.226702,4.455683,22.29,47.1514,12.90001,28.79997,0
3.252519,4.455683,22.29,47.1514,14.10001,30.19997,0
3.277507,4.455683,22.29,47.1514,15.00001,31.19996,0
3.302556,4.455683,22.29,47.1514,15.90001,32.09997,-4.438687E-07
3.326536,4.455683,22.29,47.1514,16.8,32.99997,0
3.35046,4.455683,22.29,47.1514,17.80001,33.99997,4.483496E-07
3.375791,4.455683,22.29,47.1514,18.60001,35.19997,0
3.400672,4.455683,22.29,47.1514,19.60001,37.09997,0
3.42466,4.455683,22.29,47.1514,20.90001,40.99997,-9.139044E-07
3.449431,4.455683,22.29,47.1514,21.30001,43.99997,0
3.473657,4.455683,22.29,47.1514,21.30001,45.89996,9.163697E-07
3.49833,4.455683,22.29,47.1514,21.30001,46.09998,0
3.522619,4.455683,22.29,47.1514,21.30001,46.09998,0
3.546283,4.455683,22.29,47.1514,21.2,45.79997,0
3.570516,4.455683,22.29,47.1514,21.1,45.69997,0
3.59535,4.455683,22.29,47.1514,21.00001,45.59996,0
3.619478,4.455683,22.29,47.1514,20.80001,45.39996,0
3.643398,4.455683,22.29,47.1514,20.50001,44.89996,0
3.667495,4.455683,22.29,47.1514,20.2,43.99997,-4.548641E-07
3.69147,4.455683,22.29,47.1514,19.6,41.79997,0
3.715412,4.455683,22.29,47.1514,18.40001,36.99997,-4.498869E-07
3.739432,4.455683,22.29,47.1514,17.40001,30.09997,0
3.764784,4.455683,22.29,47.1514,17,23.09997,-2.23196E-07
3.78871,4.455683,22.29,47.1514,16.8,16.99997,-2.229594E-07
3.81488,4.455683,22.29,47.1514,16.70001,12.99997,2.228423E-07
3.842106,4.455683,22.29,47.1514,16.70001,11.79997,0
3.872124,4.455683,22.29,47.1514,16.50001,11.99997,0
3.902896,4.455683,22.29,47.1514,16.40001,12.59997,0
3.932709,4.455683,22.29,47.1514,16.30001,12.69997,-1.11191E-07
3.963939,4.455683,22.29,47.1514,15.90001,12.59997,0
3.995045,4.455683,22.29,47.1514,15.40001,11.29997,1.106962E-07
4.024952,4.455683,22.29,47.1514,15.20001,9.499972,1.105906E-07
4.055086,4.455683,22.29,47.1514,15.10001,7.499974,0
4.08604,4.455683,22.29,47.1514,14.9,5.899972,0
4.116946,4.455683,22.29,47.1514,14.8,4.399972,0
4.148265,4.455683,22.29,47.1514,14.60001,3.399972,2.75707E-08
4.18023,4.455683,22.29,47.1514,14.60001,3.099972,2.75707E-08
4.211052,4.455683,22.29,47.1514,14.6,2.799973,0
4.24434,4.455683,22.29,47.1514,14.70001,2.299973,5.516657E-08
4.276015,4.455683,22.29,47.1514,14.8,2.099972,2.759596E-08
4.308025,4.455683,22.29,47.1514,14.8,1.999972,2.759596E-08
4.340227,4.455683,22.29,47.1514,14.8,1.799972,2.759597E-08
4.372972,4.455683,22.29,47.1514,14.8,1.499972,0
4.405873,4.455683,22.29,47.1514,14.7,1.399972,1.379165E-08
4.439339,4.455683,22.29,47.1514,14.6,1.299972,0
4.472263,4.455683,22.29,47.1514,14.6,1.299972,0
4.505318,4.455683,22.29,47.1514,14.4,1.099972,1.377292E-08
4.538321,4.455683,22.29,47.1514,14,0.09997235,0
4.571353,4.455683,22.29,47.1514,13.9,358,-2.748529E-08
4.604466,4.455683,22.29,47.1514,13.8,354.5,-5.494694E-08
4.636402,4.455683,22.29,47.1514,13.1,349.7,-1.095732E-07
4.67028,4.455683,22.29,47.1514,13,344,1.095289E-07
4.704337,4.455683,22.29,47.1514,13,339.9,0
4.737627,4.455683,22.29,47.1514,13,334.3,0
4.770598,4.455683,22.29,47.1514,13,330.3,4.381156E-07
4.803681,4.369715,22.29,47.28634,12.8,327.5,0
4.835722,4.324402,22.29,47.35228,12.5,325.5,0
4.868886,4.228782,22.29,47.48056,12.4,323.3,0
4.899676,4.178436,22.29,47.54273,12.4,321,4.370829E-07
4.932685,4.073889,22.29,47.66385,12.3,319.2,0
4.963226,4.020984,22.29,47.72386,10.6,318.6,-2.17149E-07
4.9952,3.915174,22.29,47.84388,10.6,318.6,-2.17149E-07
5.026324,3.809364,22.29,47.96389,10.6,318.6,-2.17149E-07
5.05637,3.756459,22.29,48.0239,10.6,318.6,-2.17149E-07
5.085542,3.650649,22.29,48.14392,10.6,318.6,-2.17149E-07
5.115109,3.597744,22.29,48.20393,10.6,318.6,-2.17149E-07
5.143336,3.491934,22.29,48.32395,10.6,318.6,-2.17149E-07
5.172347,3.439239,22.29,48.38414,10.5,318.8,-2.170784E-07
5.201321,3.386754,22.29,48.44452,10.9,319,0
5.230366,3.280944,22.29,48.56453,11.1,318.6,-4.35025E-07
5.259365,3.226384,22.29,48.62304,11.4,317,4.354783E-07
5.288439,3.11404,22.29,48.73697,11.4,315.4,4.354783E-07
5.316126,3.056882,22.29,48.79294,11.4,314.4,-4.354783E-07
5.345402,2.939865,22.29,48.90206,11.6,313,4.357877E-07
5.373111,2.877782,22.29,48.95251,11.6,309.1,0
5.402361,2.811537,22.29,48.99736,11.6,304.1,0
5.430124,2.667486,22.29,49.067,11.6,295.8,0
5.458048,2.591844,22.29,49.09305,11.6,288.9999,-4.357876E-07
5.485928,2.591844,22.29,49.09305,11.6,281.3,0
5.515018,2.591844,22.29,49.09305,11.6,277.5,0
5.540842,2.591844,22.29,49.09305,11.6,274.5,0
5.566772,2.591844,22.29,49.09305,11.6,273.6,0
5.591112,2.591844,22.29,49.09305,11.6,273.4,0
5.61481,2.591844,22.29,49.09305,11.6,273.4,0
5.638732,2.591844,22.29,49.09305,11.6,273.3,0
5.662732,2.591844,22.29,49.09305,11.6,272.9,8.715753E-07
5.685753,2.591844,22.29,49.09305,11.6,272.5,4.357877E-07
5.709017,2.591844,22.29,49.09305,11.5,272.1,0
5.732773,2.591844,22.29,49.09305,11.5,271.7,0
5.755656,2.591844,22.29,49.09305,11.4,271.5,4.354783E-07
5.778914,2.591844,22.29,49.09305,11.4,271.5,4.354783E-07
5.801702,2.591844,22.29,49.09305,11.4,271.5,4.354783E-07
5.824579,2.591844,22.29,49.09305,11.4,271.5,4.354783E-07
5.847878,2.591844,22.29,49.09305,11.4,271.5,4.354783E-07
5.870769,2.591844,22.29,49.09305,11.4,271.5,4.354783E-07
5.892881,2.591844,22.29,49.09305,11.4,271.5,4.354783E-07
5.915819,2.591844,22.29,49.09305,11.3,271.5999,0
5.939018,2.591844,22.29,49.09305,11.3,271.7,0
5.961875,2.591844,22.29,49.09305,11.3,271.8,-4.353257E-07
5.983708,2.591844,22.29,49.09305,11.3,271.8,-4.353257E-07
6.008084,2.591844,22.29,49.09305,11.3,271.8,-4.353257E-07
6.030793,2.591844,22.29,49.09305,11.2,272.1,4.351747E-07
6.052802,2.591844,22.29,49.09305,11.1,272.4,0
6.075857,2.591844,22.29,49.09305,11.1,273.2,0
6.099091,2.591844,22.29,49.09305,11.1,275.9999,-4.35025E-07
6.122035,2.591844,22.29,49.09305,11.2,281.9,-4.351747E-07
6.146211,2.591844,22.29,49.09305,11.2,289.4999,-4.351747E-07
6.170074,2.591844,22.29,49.09305,11.2,298.7,-4.351747E-07
6.195085,2.591844,22.29,49.09305,11.2,308.8,0
6.222304,2.591844,22.29,49.09305,11.2,317.9,4.351747E-07
6.250265,2.591844,22.29,49.09305,11.2,325.7,0
6.278272,2.591844,22.29,49.09305,10.5,333.2,0
6.30645,2.591844,22.29,49.09305,9.999998,336.7,0
6.335652,2.591844,22.29,49.09305,9.999997,340.4,0
6.366012,2.591844,22.29,49.09305,9.899999,343,1.083349E-07
6.398425,2.591844,22.29,49.09305,9.699998,346.6,-1.082696E-07
6.430185,2.591844,22.29,49.09305,9.699997,350.2,0
6.462,2.591844,22.29,49.09305,9.699997,353.5,0
6.494312,2.580962,22.29,49.25267,9.699998,356.1,2.70674E-08
6.523995,2.57482,22.29,49.41256,9.399999,357.8,-1.352178E-08
6.555012,2.572307,22.29,49.49252,9.199998,358.2,-1.351405E-08
6.585836,2.56756,22.29,49.65245,9.099999,358.3,0
6.617067,2.565187,22.29,49.73241,8.999998,358.3,0
6.64707,2.56044,22.29,49.89234,8.899999,358.3,1.350279E-08
6.677066,2.558067,22.29,49.97231,8.799998,358.3,-1.349912E-08
6.70694,2.554436,22.29,50.13227,8.599998,358.7,1.349191E-08
6.737062,2.553738,22.29,50.21226,8.500001,359.5,3.372093E-09
6.766849,2.553738,22.29,50.37226,8.399999,-3.795845E-05,2.057628E-13
6.79677,2.553738,22.29,50.45226,8.399999,-3.795845E-05,2.057628E-13
6.826037,2.554017,22.29,50.61226,8.399998,0.09996205,0
6.85601,2.554296,22.29,50.69226,8.299998,0.199962,1.685178E-09
6.884766,2.555693,22.29,50.85226,8.099999,0.499962,0
6.912973,2.556949,22.29,50.93225,7.999999,0.8999621,0
6.940828,2.558904,22.29,51.01222,6.800001,1.399962,-6.717359E-09
6.969819,2.562813,22.29,51.17218,6.399999,1.399962,0
6.997787,2.564767,22.29,51.25215,6.399999,1.399962,0
7.025736,2.568676,22.29,51.4121,6.399999,1.399962,0
7.053823,2.570631,22.29,51.49208,6.399999,1.399962,0
7.080808,2.572585,22.29,51.57206,6.399999,1.399962,0
7.107727,2.576494,22.29,51.73201,6.399999,1.399962,0
7.134747,2.578449,22.29,51.81199,6.399999,1.399962,0
7.161812,2.580403,22.29,51.89196,6.399999,1.399962,0
7.189008,2.584312,22.29,52.05191,6.399999,1.399962,0
7.215775,2.586267,22.29,52.13189,6.399999,1.399962,0
7.242867,2.588222,22.29,52.21186,6.5,1.399962,-6.71326E-09
7.269796,2.59213,22.29,52.37181,6.5,1.399962,-6.71326E-09
7.296735,2.594085,22.29,52.45179,6.5,1.399962,-6.71326E-09
7.323898,2.597994,22.29,52.61174,6.6,1.399962,-6.714606E-09
7.349779,2.599809,22.29,52.69172,6.799999,1.299962,0
7.376776,2.601624,22.29,52.7717,7.099999,1.299962,0
7.402693,2.603439,22.29,52.85168,7.199999,1.299962,-6.72312E-09
7.429894,2.607348,22.29,53.01163,7.299999,1.399962,6.724613E-09
7.455599,2.609442,22.29,53.09161,7.299999,1.499962,0
7.482559,2.612234,22.29,53.17156,7.299999,1.999962,1.344923E-08
7.508448,2.623116,22.29,53.33119,7.099998,3.899962,0
7.534661,2.632173,22.29,53.41068,7.099999,6.499963,0
7.560425,2.646888,22.29,53.48931,7.099998,10.59996,-1.075464E-07
7.586378,2.694735,22.29,53.64199,7.099999,17.39996,0
7.61129,2.725736,22.29,53.71574,7.099998,22.79996,1.075464E-07
7.636098,2.725736,22.29,53.71574,7.099999,27.79996,-1.075464E-07
7.660176,2.725736,22.29,53.71574,7.099998,31.79996,0
7.682077,2.725736,22.29,53.71574,7.099999,34.59996,2.150928E-07
7.703042,2.725736,22.29,53.71574,7.099999,36.09996,0
7.723948,2.725736,22.29,53.71574,7.099998,36.29996,-2.150928E-07
7.744962,2.725736,22.29,53.71574,7.099998,36.29996,-2.150928E-07
7.765985,2.725736,22.29,53.71574,7.099998,36.29996,-2.150928E-07
7.786909,2.725736,22.29,53.71574,7.099998,36.29996,-2.150928E-07
7.80794,2.725736,22.29,53.71574,6.999999,36.39996,0
7.829065,2.725736,22.29,53.71574,6.999999,36.39996,0
7.848913,2.725736,22.29,53.71574,6.999999,36.39996,0
7.869892,2.725736,22.29,53.71574,6.999999,36.39996,0
7.890918,2.725736,22.29,53.71574,6.999999,36.39996,0
7.91099,2.725736,22.29,53.71574,6.999999,36.39996,0
7.932117,2.725736,22.29,53.71574,6.999999,36.39996,0
7.952305,2.725736,22.29,53.71574,6.999999,36.39996,0
7.973301,2.725736,22.29,53.71574,6.999999,36.39996,0
7.993968,2.725736,22.29,53.71574,6.999999,36.39996,0
8.014241,2.725736,22.29,53.71574,6.999999,36.39996,0
8.03531,2.725736,22.29,53.71574,6.999999,36.39996,0
8.056366,2.725736,22.29,53.71574,6.999999,36.39996,0
8.076235,2.725736,22.29,53.71574,6.999999,36.39996,0
8.097383,2.725736,22.29,53.71574,6.999999,36.49996,2.150463E-07
8.118326,2.725736,22.29,53.71574,6.999999,36.59996,-2.150463E-07
8.138367,2.725736,22.29,53.71574,6.9,36.79996,0
8.159157,2.725736,22.29,53.71574,6.899999,36.89996,0
8.180365,2.725736,22.29,53.71574,6.899999,36.99996,2.150006E-07
8.201556,2.725736,22.29,53.71574,6.899998,37.09996,0
8.221307,2.725736,22.29,53.71574,6.799999,37.29996,-2.149555E-07
8.242468,2.725736,22.29,53.71574,6.8,37.59996,2.149555E-07
8.263374,2.725736,22.29,53.71574,6.799999,38.19996,2.149555E-07
8.284307,2.725736,22.29,53.71574,6.799999,38.49996,-2.149555E-07
8.305305,2.725736,22.29,53.71574,6.799999,38.99996,-2.149555E-07
8.326284,2.725736,22.29,53.71574,6.799999,39.09996,0
8.347306,2.725736,22.29,53.71574,6.799999,39.09996,0
8.367145,2.725736,22.29,53.71574,6.799999,39.09996,0
8.388117,2.725736,22.29,53.71574,6.799999,39.09996,0
8.408101,2.725736,22.29,53.71574,6.799999,39.09996,0
8.429193,2.725736,22.29,53.71574,6.799999,39.09996,0
8.44926,2.725736,22.29,53.71574,6.7,39.19996,2.149111E-07
8.469274,2.725736,22.29,53.71574,6.699999,39.09995,0
8.490344,2.725736,22.29,53.71574,6.599998,38.79996,0
8.511176,2.725736,22.29,53.71574,6.599999,38.09996,0
8.532359,2.725736,22.29,53.71574,6.599999,36.89995,0
8.552513,2.725736,22.29,53.71574,6.599999,33.79995,0
8.573412,2.725736,22.29,53.71574,6.599998,28.69995,0
8.594196,2.725736,22.29,53.71574,6.599999,24.79996,-1.074337E-07
8.61635,2.725736,22.29,53.71574,6.9,18.79995,0
8.63743,2.725736,22.29,53.71574,7.6,14.19995,1.076675E-07
8.659645,2.725736,22.29,53.71574,7.899998,12.59995,-5.387213E-08
8.6825,2.725736,22.29,53.71574,8.5,10.89995,0
8.706489,2.725736,22.29,53.71574,8.799998,10.29995,1.079929E-07
8.731352,2.725736,22.29,53.71574,8.899997,10.19995,-1.080223E-07
8.755309,2.725736,22.29,53.71574,8.899997,10.19995,-1.080223E-07
8.780598,2.739903,22.29,53.79447,8.899997,10.19995,-1.080223E-07
8.804512,2.768236,22.29,53.95194,8.899997,10.19995,-1.080223E-07
8.828428,2.782403,22.29,54.03068,8.899997,10.19995,-1.080223E-07
8.852448,2.79657,22.29,54.10941,8.899997,10.19995,-1.080223E-07
8.877493,2.810324,22.29,54.18822,8.899997,9.89995,0
8.900489,2.823114,22.29,54.26719,8.999998,9.199951,-5.4026E-08
8.924752,2.846211,22.29,54.42552,8.999998,8.299952,-5.4026E-08
8.948439,2.855822,22.29,54.50494,9.199997,6.899952,0
8.972676,2.864323,22.29,54.58449,9.399998,6.099952,0
8.996521,2.872408,22.29,54.66408,9.599998,5.799953,-5.411873E-08
9.021474,2.880353,22.29,54.74368,9.799997,5.699953,5.415103E-08
9.04652,2.896244,22.29,54.90289,10.1,5.699952,0
9.070662,2.90419,22.29,54.98249,10.4,5.699953,0
9.095309,2.912135,22.29,55.0621,10.7,5.699953,0
9.119541,2.920081,22.29,55.1417,10.9,5.699952,0
9.144457,2.935416,22.29,55.30097,11.2,5.499953,0
9.168679,2.942806,22.29,55.38063,11.4,5.299953,0
9.192568,2.949917,22.29,55.46031,11.6,5.099953,0
9.216567,2.956889,22.29,55.54,11.7,4.999952,5.449307E-08
9.241532,2.963583,22.29,55.61972,11.8,4.799953,0
9.264784,2.975302,22.29,55.77929,12.1,4.199953,0
9.288545,2.980743,22.29,55.85911,12.2,3.899953,0
9.312846,2.985487,22.29,55.93897,12.3,3.399953,0
9.336576,2.989534,22.29,56.01886,12.4,2.899953,2.731769E-08
9.360821,2.989534,22.29,56.01886,12.7,1.899953,1.367477E-08
9.384645,2.989534,22.29,56.01886,12.8,0.4999528,0
9.408853,2.989534,22.29,56.01886,12.9,358.9,1.368562E-08
9.432657,2.989534,22.29,56.01886,12.9,356.9,0
9.456656,2.989534,22.29,56.01886,12.9,354.4,5.474248E-08
9.481824,2.989534,22.29,56.01886,12.9,351.3,0
9.506554,2.989534,22.29,56.01886,12.9,347.9999,0
9.530515,2.989534,22.29,56.01886,12.9,345.0999,-1.09485E-07
9.556847,2.989534,22.29,56.01886,12.9,342.9,0
9.580593,2.989534,22.29,56.01886,12.8,341.4,0
9.605713,2.989534,22.29,56.01886,12.6,339.9999,0
9.63074,2.989534,22.29,56.01886,12.4,338.4999,0
9.656909,2.989534,22.29,56.01886,12.1,337.4,0
9.681943,2.989534,22.29,56.01886,11.6,335.9999,0
9.707872,2.989534,22.29,56.01886,11.1,335.0999,0
9.732528,2.989534,22.29,56.01886,10.6,334.2,0
9.758686,2.953839,22.29,56.09046,10.3,333.4999,-2.169394E-07
9.784841,2.8812,22.29,56.23302,9.500001,332.9999,2.164114E-07
9.809457,2.844881,22.29,56.3043,7.699999,332.9999,0
9.834522,2.808561,22.29,56.37558,7.699999,332.9999,0
9.859515,2.772242,22.29,56.44686,7.699999,332.9999,0
9.884259,2.699604,22.29,56.58942,7.699999,332.9999,0
9.9085,2.663284,22.29,56.66071,7.699999,332.9999,0
9.932406,2.626965,22.29,56.73198,7.699999,332.9999,0
9.956411,2.590646,22.29,56.80326,7.699999,332.9999,0
9.980539,2.554326,22.29,56.87455,7.699999,332.9999,0
10.00343,2.481688,22.29,57.01711,7.699999,332.9999,0
10.02739,2.445369,22.29,57.08839,7.699999,332.9999,0
10.05145,2.409049,22.29,57.15967,7.699999,332.9999,0
10.07551,2.372606,22.29,57.23088,7.699999,332.9,0
10.0986,2.33716,22.29,57.3026,7.899999,333.7,1.077443E-07
10.12251,2.302971,22.29,57.37493,8.2,334.7,-2.156481E-07
10.14567,2.23662,22.29,57.52052,8.299998,335.4999,0
10.16865,2.204209,22.29,57.59366,8.3,336.0999,-2.157027E-07
10.19137,2.172565,22.29,57.66714,8.3,336.7,-2.157027E-07
10.21457,2.141564,22.29,57.74089,8.199998,337.2,0
10.23644,2.111466,22.29,57.81501,7.899999,337.9,0
10.25755,2.081886,22.29,57.88934,7.699997,338.3,0
10.27936,2.052566,22.29,57.96378,7.499999,338.4999,-1.076426E-07
10.30139,2.023376,22.29,58.03826,7.399998,338.5999,0
10.3223,1.994185,22.29,58.11274,7.299999,338.5999,-1.075938E-07
10.34444,1.936065,22.29,58.26181,7.099998,338.7,1.075464E-07
10.36524,1.907005,22.29,58.33635,6.999999,338.7,0
10.38627,1.877945,22.29,58.41088,6.899999,338.7,0
10.40729,1.848884,22.29,58.48542,6.699998,338.7,0
10.42826,1.819824,22.29,58.55996,6.699998,338.7,0
10.44918,1.790764,22.29,58.63449,6.599998,338.7,0
10.46929,1.761704,22.29,58.70903,6.499998,338.7,0
10.48933,1.732644,22.29,58.78356,6.299999,338.7,0
10.50923,1.703454,22.29,58.85804,6.099998,338.5999,0
10.52857,1.674133,22.29,58.93248,5.999998,338.4999,0
10.54842,1.644683,22.29,59.00686,5.799999,338.4,0
10.56962,1.615103,22.29,59.08119,5.699999,338.3,0
10.58817,1.585394,22.29,59.15547,5.499999,338.2,1.072153E-07
10.60816,1.555685,22.29,59.22975,5.299999,338.2,0
10.62822,1.525975,22.29,59.30403,5.199999,338.2,0
10.64828,1.525975,22.29,59.30403,5.1,338.2,0
