TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.073896,-1.141454,13.675,-23.16527,1.000001,354.1,-3.335561E-09
3.102093,-1.158274,13.69898,-23.00707,1.100001,354,0
3.130033,-1.166732,13.71098,-22.92843,1.100001,354,0
3.158247,-1.183648,13.73498,-22.77114,1.200001,354,0
3.18602,-1.192106,13.74698,-22.6925,1.400001,354,0
3.214068,-1.200564,13.75898,-22.61386,1.500001,354,0
3.242075,-1.217199,13.78299,-22.45655,1.700001,354.1,0
3.269949,-1.225517,13.79499,-22.3779,1.700001,354.1,0
3.298123,-1.242152,13.819,-22.22058,1.700001,354.1,0
3.325925,-1.250469,13.831,-22.14193,1.700001,354.1,0
3.354087,-1.258787,13.843,-22.06327,1.700001,354.1,0
3.382188,-1.275141,13.86701,-21.90593,1.800001,354.2,6.673399E-09
3.409125,-1.283459,13.87901,-21.82727,1.900001,354.1,-6.673775E-09
3.437265,-1.292338,13.89101,-21.74868,2.000001,353.7,-6.674172E-09
3.465369,-1.312059,13.91496,-21.59171,2.200001,353,0
3.493237,-1.32276,13.92692,-21.51334,2.400001,352.4,0
3.52103,-1.346398,13.95079,-21.35691,2.500001,351.6,1.335292E-08
3.549193,-1.359472,13.9627,-21.27889,2.700001,350.7,-1.335504E-08
3.577111,-1.374353,13.97455,-21.20118,3.000001,349.4,0
3.604981,-1.407435,13.99817,-21.04643,3.200001,348.2,2.672209E-08
3.632103,-1.426726,14.00988,-20.96968,3.400001,346.2,0
3.659974,-1.469399,14.03314,-20.81724,3.700001,344.7,0
3.687077,-1.49344,14.04465,-20.74181,3.900001,342.7,0
3.714921,-1.521741,14.05594,-20.66784,4.100002,339.5,0
3.741633,-1.584092,14.07817,-20.52218,4.400002,337.3,-5.351858E-08
3.768857,-1.618603,14.08906,-20.45083,4.700002,334.7,0
3.79694,-1.655255,14.09978,-20.38053,4.700002,333,0
3.822709,-1.734243,14.12077,-20.24298,4.700001,330.7,0
3.848437,-1.775434,14.13112,-20.17519,4.900002,329.3,-1.071132E-07
3.874515,-1.817465,14.14139,-20.1079,5.000002,328.6,-1.071294E-07
3.900277,-1.902039,14.16265,-19.97371,5.000002,328.4,0
3.925394,-1.944344,14.1734,-19.90666,5.000002,328.4,0
3.950233,-1.986768,14.18413,-19.83969,5.000002,328.3,1.071294E-07
3.975405,-2.029429,14.19483,-19.77287,5.100002,328.1,-2.142918E-07
4.000209,-2.115464,14.21618,-19.63967,5.100002,327.8,0
4.026644,-2.159071,14.22679,-19.57344,5.100002,327.3,0
4.051211,-2.203148,14.23735,-19.50752,5.200002,326.9,0
4.076038,-2.247225,14.24791,-19.4416,5.200002,326.9,0
4.101302,-2.335379,14.26904,-19.30976,5.200002,326.9,0
4.126263,-2.379104,14.27964,-19.24361,5.200002,327.2,0
4.151597,-2.421885,14.29033,-19.17686,5.000002,328,-1.071294E-07
4.176693,-2.463951,14.3011,-19.10967,5.000002,328.6,-1.071294E-07
4.201445,-2.546645,14.32277,-18.97442,4.900002,329.2,-1.071132E-07
4.226494,-2.587751,14.33362,-18.90665,4.900002,329.4,2.142263E-07
4.251019,-2.628737,14.34449,-18.83881,4.800002,329.5,-1.070973E-07
4.277337,-2.669722,14.35536,-18.77098,4.800002,329.5,-1.070973E-07
4.302479,-2.751694,14.3771,-18.6353,4.800002,329.5,-1.070973E-07
4.327573,-2.792196,14.38802,-18.56718,4.800002,329.9,1.070973E-07
4.352383,-2.831969,14.399,-18.49864,4.500002,330.5,0
4.377437,-2.87113,14.41004,-18.42976,4.300003,331,0
4.402739,-2.947978,14.43224,-18.29119,4.200003,331.6,-1.070091E-07
4.427686,-2.985162,14.44344,-18.22125,3.900002,332.6,0
4.452727,-3.020718,14.45478,-18.15049,3.700002,333.9,0
4.478732,-3.087767,14.47777,-18.00704,3.500002,335.5,0
4.503639,-3.118324,14.48946,-17.93404,3.200002,337.8,0
4.528755,-3.145993,14.50134,-17.85992,3.200002,340,-5.344418E-08
4.553796,-3.169251,14.51345,-17.78434,3.200002,343.3,5.344418E-08
4.579812,-3.206503,14.53807,-17.6307,3.000002,346.7,0
4.604427,-3.2214,14.5505,-17.55309,2.600002,349.4,0
4.630982,-3.233233,14.56302,-17.47496,2.500002,351.6,1.335292E-08
4.655911,-3.242122,14.5756,-17.39646,2.500002,353.7,1.335292E-08
4.681902,-3.25568,14.60082,-17.23904,2.500002,355.2,0
4.707912,-3.259638,14.61346,-17.16015,2.500002,357.2,0
4.734068,-3.260203,14.62612,-17.08116,2.500002,359.6,8.345576E-10
4.760202,-3.251158,14.65139,-16.92343,2.500002,3.200001,-6.676461E-09
4.787058,-3.242972,14.66398,-16.84485,2.500002,5.800002,1.335292E-08
4.812973,-3.231419,14.67651,-16.76668,2.500002,8.200001,-1.335292E-08
4.840179,-3.200792,14.70135,-16.61162,2.400002,10.9,0
4.867295,-3.18368,14.71371,-16.53446,2.200002,12.2,0
4.894073,-3.164917,14.72602,-16.45767,2.100003,13.4,-2.669836E-08
4.920315,-3.090716,14.74524,-16.33769,2.100002,14.9,0
4.947046,-3.04264,14.75328,-16.2875,2.100002,16.1,0
4.974026,-2.993967,14.7614,-16.23687,2.100002,17.2,-2.669836E-08
5.000205,-2.894661,14.77783,-16.13432,2.100002,19,0
5.026073,-2.84493,14.78623,-16.08185,2.100002,20.5,0
5.053183,-2.794837,14.79443,-16.02835,2.100002,22.3,2.669836E-08
5.079102,-2.691606,14.8109,-15.92041,2.100003,24.9,2.669836E-08
5.104892,-2.639932,14.81931,-15.86532,2.100003,26.7,0
5.131618,-2.587604,14.82776,-15.80993,2.100002,28.3,-5.339671E-08
5.157931,-2.480517,14.84455,-15.69995,2.100002,29.8,0
5.183923,-2.427555,14.85316,-15.6435,2.100003,31.6,0
5.211002,-2.373524,14.86167,-15.58772,2.100002,32.5,5.339671E-08
5.236592,-2.319002,14.87014,-15.53222,2.100002,33,5.339671E-08
5.262732,-2.209038,14.88695,-15.42206,2.100002,33.10001,5.339672E-08
5.288662,-2.154006,14.89535,-15.36703,2.100002,33.10001,5.339672E-08
5.314875,-2.098975,14.90375,-15.31199,2.100002,33.10001,5.339672E-08
5.341178,-1.988913,14.92054,-15.20193,2.100002,33.10001,5.339672E-08
5.366672,-1.93388,14.92894,-15.1469,2.100002,33.10001,5.339672E-08
5.392405,-1.878849,14.93734,-15.09187,2.100002,33.10001,5.339672E-08
5.418755,-1.768786,14.95413,-14.98181,2.100002,33.10001,5.339672E-08
5.444494,-1.713754,14.96253,-14.92677,2.100002,33.10001,5.339672E-08
5.470597,-1.658723,14.97093,-14.87174,2.100002,33.10001,5.339672E-08
5.495776,-1.603692,14.97933,-14.81671,2.100002,33.10001,5.339672E-08
5.520624,-1.493629,14.99612,-14.70665,2.100002,33.10001,5.339672E-08
5.545884,-1.438597,15.00452,-14.65162,2.100002,33.10001,5.339672E-08
5.570532,-1.383566,15.01292,-14.59658,2.100002,33.10001,5.339672E-08
5.596848,-1.328555,15.02131,-14.54157,2.300002,33,5.340387E-08
5.62091,-1.218651,15.03809,-14.43158,2.600003,32.8,0
5.646383,-1.163681,15.04648,-14.37661,2.800002,32.8,0
5.670597,-1.108733,15.05487,-14.32166,2.900002,32.7,5.342928E-08
5.696975,-1.053784,15.06325,-14.26672,3.000002,32.7,5.343408E-08
5.721708,-0.9438868,15.08002,-14.15682,3.100003,32.7,0
5.745909,-0.8889382,15.08841,-14.10187,3.200002,32.7,0
5.770741,-0.8339897,15.09679,-14.04692,3.300003,32.7,1.06899E-07
5.795895,-0.77902,15.10518,-13.99195,3.400002,32.8,0
5.820546,-0.6690392,15.12196,-13.88197,3.500002,32.89999,1.069211E-07
5.845932,-0.6140488,15.13035,-13.82698,3.500002,32.89999,1.069211E-07
5.870864,-0.5590379,15.13875,-13.77197,3.700002,33,0
5.895706,-0.5040268,15.14714,-13.71696,3.700002,33,0
5.920677,-0.3940048,15.16393,-13.60694,3.700002,33,0
5.945428,-0.3389938,15.17233,-13.55193,3.700002,33,0
5.969709,-0.2839828,15.18072,-13.49692,3.700002,33,0
5.994524,-0.2289717,15.18912,-13.4419,3.700002,33,0
6.018695,-0.1189498,15.20591,-13.33188,3.700002,33,0
6.042601,-0.06393875,15.2143,-13.27687,3.800002,33,0
6.067805,-0.008927751,15.2227,-13.22186,3.800002,33,0
6.09165,0.04608325,15.23109,-13.16685,4.000002,33,0
6.115828,0.1010943,15.23948,-13.11184,4.100002,33,-1.069955E-07
6.139325,0.2111163,15.25627,-13.00182,4.200002,33,-1.070091E-07
6.164906,0.2661067,15.26466,-12.94683,4.400003,32.9,1.070372E-07
6.188461,0.3210553,15.27305,-12.89188,4.700003,32.7,0
6.212654,0.3759827,15.28143,-12.83695,4.800003,32.6,1.070973E-07
6.237895,0.485752,15.29818,-12.72718,5.100002,32.4,1.071459E-07
6.261745,0.5405931,15.30655,-12.67234,5.300002,32.2,1.071799E-07
6.286832,0.5953901,15.31491,-12.61754,5.500002,32,0
6.310894,0.6501197,15.32326,-12.56281,5.800002,31.7,-1.072708E-07
6.335799,0.7047096,15.33159,-12.50822,6,31.1,-1.073096E-07
6.359895,0.8134983,15.3482,-12.39943,6.200003,30.3,0
6.385024,0.8676598,15.35646,-12.34527,6.300002,29.4,-1.073701E-07
6.408804,0.9215748,15.36469,-12.29136,6.400002,28.5,1.07391E-07
6.434155,0.9752297,15.37288,-12.2377,6.500002,27.60001,0
6.457998,1.081867,15.38915,-12.13107,6.700002,26.5,0
6.482761,1.134797,15.39722,-12.07814,7.100004,25.3,0
6.507755,1.187312,15.40563,-12.02562,7.400002,24.1,0
6.532857,1.239358,15.41397,-11.97357,7.600004,22.9,-1.076675E-07
6.559012,1.342371,15.43048,-11.87056,7.800003,21.5,1.077183E-07
6.583899,1.393514,15.43867,-11.81942,7.900002,20.6,1.077443E-07
6.61004,1.444322,15.44681,-11.76861,8.000004,19.8,-1.077705E-07
6.635028,1.494743,15.45489,-11.71819,8.000004,18.9,-1.077705E-07
6.660823,1.594784,15.47092,-11.61815,8.000004,18,0
6.686054,1.644108,15.47882,-11.56882,8.000005,16.5,-1.077705E-07
6.710719,1.692652,15.4866,-11.52028,8.000004,14.9,0
6.736952,1.740323,15.49424,-11.47261,8.000003,13.2,0
6.763142,1.833614,15.50919,-11.37932,8.000003,11.3,0
6.788044,1.879005,15.51646,-11.33393,8.000004,9.100003,5.388526E-08
6.812837,1.922702,15.52346,-11.29023,7.600004,6.300002,0
6.838976,2.004336,15.53654,-11.2086,7.200004,1.900002,1.344624E-08
6.865088,2.042194,15.54407,-11.16163,6.700002,358.7,0
6.890428,2.075456,15.5527,-11.10778,6.200002,355.1,-2.68374E-08
6.917917,2.121526,15.57331,-10.97912,5.600002,350.6,0
6.943745,2.143275,15.58564,-10.90217,4.800002,344.4,-5.354866E-08
6.96861,2.127393,15.5978,-10.8263,4.200001,340.5,0
6.994514,2.207978,15.60552,-10.74277,3.700001,336.9,-5.347231E-08
7.019703,2.136866,15.63385,-10.60125,3.300001,333.9,5.344948E-08
7.045845,2.098319,15.64495,-10.53203,2.800002,331.5,0
7.070265,2.056492,15.65574,-10.46469,2.000002,328.8,0
7.095743,2.01265,15.66632,-10.39862,1.500002,327.1,-5.337914E-08
7.120583,1.921936,15.68717,-10.26848,1.300002,325.8,0
7.145827,1.87509,15.69743,-10.20445,1.000002,324.5,0
7.170262,1.827002,15.70755,-10.14132,0.8000016,323.4,0
7.194216,1.778246,15.71758,-10.07869,0.7000016,322.8,-1.334121E-08
7.219509,1.68051,15.73762,-9.953607,0.6000016,322.7,0
7.244103,1.631643,15.74765,-9.891065,0.6000016,322.7,0
7.268378,1.582775,15.75767,-9.828522,0.6000016,322.7,0
7.291805,1.533908,15.76769,-9.76598,0.6000016,322.7,0
7.317444,1.48504,15.77771,-9.703438,0.6000016,322.7,0
7.341022,1.387305,15.79775,-9.578353,0.6000016,322.7,0
7.365551,1.338326,15.80776,-9.515895,0.6000016,322.6,-2.668189E-08
7.389221,1.289237,15.81775,-9.453523,0.6000016,322.5,-1.334095E-08
7.413456,1.239817,15.8277,-9.391405,0.6000016,322.2,-1.334095E-08
7.437346,1.189957,15.8376,-9.329631,0.8000017,321.8,-2.668302E-08
7.461332,1.089801,15.85734,-9.206428,0.9000015,321.6,-2.668372E-08
7.485524,1.039723,15.86721,-9.144826,0.9000015,321.6,-2.668372E-08
7.509534,0.9896445,15.87708,-9.083224,1.000002,321.6,-2.668449E-08
7.532304,0.9395663,15.88695,-9.021623,1.100001,321.6,0
7.556301,0.889488,15.89682,-8.960021,1.200002,321.6,0
7.580243,0.7893316,15.91656,-8.836819,1.200002,321.6,0
7.604153,0.7392533,15.92643,-8.775217,1.300002,321.6,0
7.627233,0.6892843,15.93632,-8.713529,1.400002,321.7,0
7.651412,0.6394248,15.94622,-8.651754,1.600001,321.8,5.338166E-08
7.675156,0.5896748,15.95613,-8.589894,1.900002,321.9,0
7.699431,0.4906143,15.97601,-8.465831,2.100002,322.1,-5.339671E-08
7.722962,0.4410839,15.98595,-8.403798,2.200002,322.1,-5.340021E-08
7.747272,0.3916637,15.9959,-8.341681,2.400002,322.2,-1.068154E-07
7.771121,0.3424641,16.00588,-8.279393,2.600002,322.4,-5.341583E-08
7.795604,0.2933749,16.01587,-8.21702,2.700001,322.5,-5.342015E-08
7.818366,0.1951967,16.03568,-8.092275,2.700001,322.5,-5.342015E-08
7.842363,0.1460758,16.04544,-8.030215,2.800002,322.6,0
7.86635,0.09713306,16.05499,-7.967657,2.900002,322.6,0
7.890109,0.04830114,16.06455,-7.905015,3.000002,322.7,0
7.914289,-0.0004197769,16.07412,-7.842288,3.100002,322.8,0
7.93826,-0.09786671,16.09327,-7.716832,3.100002,322.8,0
7.962379,-0.1465876,16.10284,-7.654106,3.100002,322.8,0
7.985951,-0.1951974,16.11242,-7.591294,3.200002,322.9,0
8.010529,-0.2438072,16.12201,-7.528483,3.200002,322.9,0
8.034402,-0.2923056,16.13161,-7.465589,3.200002,323,0
8.059205,-0.3893025,16.1508,-7.339798,3.200002,323,0
8.08302,-0.4375779,16.16042,-7.276736,3.300002,323.2,0
8.107364,-0.4858533,16.17005,-7.213673,3.300002,323.2,0
8.131182,-0.5341286,16.17967,-7.150611,3.300002,323.2,0
8.155133,-0.582404,16.18929,-7.087548,3.300002,323.2,0
8.179436,-0.6789547,16.20854,-6.961423,3.300002,323.2,0
8.202116,-0.7271183,16.21818,-6.898277,3.300002,323.3,0
8.226656,-0.77517,16.22783,-6.835048,3.400002,323.4,-1.069099E-07
8.250023,-0.8229973,16.2375,-6.771653,3.600002,323.6,0
8.274576,-0.8707123,16.24718,-6.708175,3.700002,323.7,0
8.298456,-0.9656919,16.26661,-6.580889,3.900003,323.9,1.069694E-07
8.321306,-1.013182,16.27632,-6.517246,4.100002,323.9,0
8.34517,-1.060671,16.28603,-6.453604,4.900002,323.9,0
8.369333,-1.108161,16.29574,-6.389961,6.000002,323.9,0
8.392343,-1.155651,16.30545,-6.326318,6.800003,323.9,0
8.415428,-1.203028,16.31518,-6.262593,7.500003,324,0
8.439264,-1.297556,16.33465,-6.13498,7.800003,324.1,0
8.462338,-1.358543,16.3403,-6.09797,7.800003,324.1,0
8.486227,-1.421817,16.34525,-6.065569,7.900002,324.2,0
8.511311,-1.485092,16.35019,-6.033167,7.900002,324.2,0
8.534464,-1.548367,16.35513,-6.000766,7.900002,324.2,0
8.558209,-1.674916,16.36502,-5.935962,7.900002,324.2,0
8.582484,-1.738191,16.36997,-5.903563,7.900002,324.2,0
8.60622,-1.801464,16.37492,-5.871102,7.900002,324.2,0
8.629342,-1.864734,16.37988,-5.838574,7.900002,324.2,0
8.652064,-1.928,16.38486,-5.80598,7.900002,324.2,0
8.675314,-1.991261,16.38984,-5.773315,7.900002,324.2,0
8.69925,-2.117758,16.39985,-5.707767,7.900002,324.2,0
8.722117,-2.180992,16.40486,-5.674878,7.900002,324.2,0
8.745537,-2.244103,16.40988,-5.641971,8.000004,324.4,0
8.768475,-2.306976,16.4149,-5.609102,8.000004,324.8,2.15541E-07
8.791456,-2.369491,16.4199,-5.576333,8.000003,325.4,0
8.814384,-2.431581,16.42488,-5.543695,8.000003,326.1,0
8.8383,-2.554879,16.43481,-5.478601,8.000003,326.8,-2.15541E-07
8.861291,-2.616013,16.43976,-5.446177,8.000004,327.6,0
8.885642,-2.676754,16.44469,-5.413857,8.000005,328.2,0
8.909694,-2.737096,16.44961,-5.381641,8.000004,328.8,-2.15541E-07
8.933303,-2.797159,16.45452,-5.349466,8.000005,329.2,-2.15541E-07
8.957696,-2.916687,16.46521,-5.279396,7.900004,329.6,0
8.981331,-2.973112,16.47286,-5.229268,7.900003,330,-2.154885E-07
9.005657,-3.018601,16.48268,-5.164926,7.900003,330.6,0
9.03038,-3.057483,16.49323,-5.095809,7.900003,331.2,-2.154885E-07
9.054498,-3.095872,16.50381,-5.026426,7.900003,331.6,0
9.079691,-3.171663,16.52507,-4.887128,7.900004,332,0
9.103557,-3.208938,16.53575,-4.817153,7.900003,332.5,0
9.128961,-3.24534,16.5465,-4.746729,7.900003,333.2,1.077443E-07
9.153059,-3.280862,16.55731,-4.675869,8.000005,333.9,-1.077705E-07
9.178391,-3.350138,16.57907,-4.533294,8.000003,334.6,1.077705E-07
9.202177,-3.383759,16.59002,-4.461532,8.100004,335.4,-1.077971E-07
9.227322,-3.416097,16.60106,-4.389197,8.200006,336.4,-1.078241E-07
9.252716,-3.446883,16.61219,-4.316203,8.200005,337.6,1.078241E-07
9.277644,-3.502957,16.6348,-4.168066,8.200005,339.7,0
9.302594,-3.529139,16.6462,-4.093336,8.200006,341.1,0
9.327407,-3.55385,16.65768,-4.018119,8.200005,342.2,0
9.352641,-3.577218,16.66922,-3.942483,8.200005,343.2,0
9.376516,-3.599098,16.68083,-3.866414,8.200006,344.3,1.078241E-07
9.401407,-3.6385,16.70422,-3.713116,8.200006,345.9,0
9.426494,-3.655455,16.71601,-3.635828,8.200006,347.9,0
9.450192,-3.669225,16.7279,-3.557924,8.200005,350.2,-5.391204E-08
9.474739,-3.679366,16.73987,-3.479478,8.200005,352.8,0
9.499502,-3.6915,16.76394,-3.321764,8.200005,355.7,0
9.523528,-3.692913,16.77601,-3.242692,8.200006,359,-6.739004E-09
9.547595,-3.689383,16.78806,-3.163684,7.800004,2.499997,-1.346479E-08
9.571563,-3.681206,16.80007,-3.085014,6.900004,5.799998,0
9.594471,-3.668829,16.81199,-3.006882,6.300005,8.799997,5.368505E-08
9.618331,-3.634643,16.83557,-2.852365,6.100004,12.2,-5.36647E-08
9.641468,-3.612086,16.84715,-2.776489,6.100004,16.2,-1.073294E-07
9.665586,-3.584049,16.85845,-2.702421,6.100005,20.3,0
9.68846,-3.550684,16.86942,-2.630543,6.100005,24.4,2.146588E-07
9.710195,-3.512913,16.88006,-2.560828,6.100005,27.9,0
9.733547,-3.471601,16.89039,-2.493104,5.800004,30.8,2.145417E-07
9.756573,-3.427912,16.9005,-2.426854,5.500004,32.8,-1.072153E-07
9.779346,-3.33727,16.92039,-2.296514,5.100004,34.2,2.142918E-07
9.802608,-3.291144,16.93025,-2.231898,4.900003,34.9,-1.071132E-07
9.824492,-3.24388,16.93999,-2.168092,4.800004,35.9,2.141946E-07
9.847313,-3.195493,16.9496,-2.105113,4.600004,36.9,1.070666E-07
9.870255,-3.146109,16.95909,-2.042895,4.500004,37.8,0
9.892537,-3.095957,16.9685,-1.98128,4.400004,38.5,-1.070372E-07
9.914506,-3.045478,16.97786,-1.919927,4.300004,38.8,-1.07023E-07
9.93632,-2.995,16.98722,-1.858573,4.300004,38.8,-1.07023E-07
9.959036,-2.894043,17.00595,-1.735865,4.300004,38.8,-1.07023E-07
9.981114,-2.843565,17.01531,-1.674512,4.300004,38.8,-1.07023E-07
10.00202,-2.793087,17.02467,-1.613158,4.300004,38.8,-1.07023E-07
10.02319,-2.742608,17.03403,-1.551804,4.300004,38.8,-1.07023E-07
10.04515,-2.69213,17.04339,-1.49045,4.300004,38.8,-1.07023E-07
10.06638,-2.641652,17.05276,-1.429097,4.300004,38.8,-1.07023E-07
10.08831,-2.591173,17.06212,-1.367743,4.300004,38.8,-1.07023E-07
10.10936,-2.540695,17.07148,-1.306389,4.300004,38.8,-1.07023E-07
10.13112,-2.490216,17.08084,-1.245035,4.300004,38.8,-1.07023E-07
10.15194,-2.439738,17.09021,-1.183682,4.300004,38.8,-1.07023E-07
10.17283,-2.38926,17.09957,-1.122328,4.300004,38.8,-1.07023E-07
