TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8748224,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
0.8958758,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
0.909507,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
0.9304973,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
0.9511725,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
0.9719452,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
0.9927887,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.006702,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.027569,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.048593,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.069162,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.089931,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.104055,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.124824,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.145727,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.166711,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.187327,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.201212,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.222002,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.242847,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.263773,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.284602,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.298451,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.319247,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.339946,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.360669,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.381649,-0.7767137,22.27023,43.59898,5.300008,355.9,-1.339749E-08
1.395677,-0.7767137,22.27023,43.59898,5.300008,356.1,-1.339749E-08
1.416905,-0.7767137,22.27023,43.59898,5.400008,356.3,-1.339968E-08
1.43734,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.458314,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.47187,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.492723,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.513811,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.534551,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.555436,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.576233,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.589946,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.610721,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.631615,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.652723,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.673408,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.687289,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.708092,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.72908,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.749774,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.770616,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.784475,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.80505,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.826023,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.846972,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.86794,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.881708,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.902483,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.92355,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.944194,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.965003,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.985822,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
1.999811,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.020455,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.041878,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.062184,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.083207,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.096768,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.117774,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.138866,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.159555,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.180281,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.201141,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.215528,-0.7767137,22.27023,43.59898,5.400008,356.4,-1.339968E-08
2.236005,-0.7767137,22.27023,43.59898,5.300007,356.6,0
2.256756,-0.7767137,22.27023,43.59898,5.300008,356.8,0
2.277838,-0.7767137,22.27023,43.59898,5.300008,356.9,0
2.298412,-0.7767137,22.27023,43.59898,5.300008,357,1.339749E-08
2.319046,-0.7767137,22.27023,43.59898,5.300008,357.1,1.339749E-08
2.340035,-0.7767137,22.27023,43.59898,5.300008,357.2,0
2.353996,-0.7767137,22.27023,43.59898,5.300008,357.2,0
2.374907,-0.7767137,22.27023,43.59898,5.300007,357.4,0
2.396018,-0.7767137,22.27023,43.59898,5.300007,357.5,0
2.416728,-0.7767137,22.27023,43.59898,5.600008,357.9,0
2.437661,-0.7767137,22.27023,43.59898,5.700007,358,-6.70325E-09
2.458062,-0.7767137,22.27023,43.59898,5.800008,358.4,6.704429E-09
2.479235,-0.7767137,22.27023,43.59898,5.900009,358.5,0
2.499811,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.520758,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.541413,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.562213,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.57615,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.597011,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.617811,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.638518,-0.7767137,22.27023,43.59898,5.900008,358.6,6.705628E-09
2.659593,-0.7786682,22.27024,43.67895,5.900008,358.6,6.705628E-09
2.680383,-0.7806228,22.27023,43.75893,5.900008,358.6,6.705628E-09
2.701162,-0.7825774,22.27023,43.83891,5.900008,358.6,6.705628E-09
2.721995,-0.784532,22.27023,43.91888,5.900008,358.6,6.705628E-09
2.74272,-0.7864866,22.27023,43.99886,5.900008,358.6,6.705628E-09
2.763727,-0.7884412,22.27024,44.07883,5.900008,358.6,6.705628E-09
2.784581,-0.7903958,22.27023,44.15881,5.900008,358.6,6.705628E-09
2.798396,-0.7923504,22.27023,44.23878,5.900008,358.6,6.705628E-09
2.819166,-0.794305,22.27023,44.31876,5.900008,358.6,6.705628E-09
2.839966,-0.7962595,22.27023,44.39874,5.900008,358.6,6.705628E-09
2.860695,-0.7982141,22.27024,44.47871,5.900008,358.6,6.705628E-09
2.881808,-0.8001687,22.27023,44.55869,5.900008,358.6,6.705628E-09
2.902324,-0.8021233,22.27023,44.63867,5.900008,358.6,6.705628E-09
2.923325,-0.8040779,22.27023,44.71864,5.900008,358.6,6.705628E-09
2.944267,-0.8060325,22.27023,44.79862,5.900008,358.6,6.705628E-09
2.965013,-0.8079871,22.27024,44.87859,5.900008,358.6,6.705628E-09
2.985971,-0.8099416,22.27023,44.95857,5.900008,358.6,6.705628E-09
3.006849,-0.8118963,22.27023,45.03855,5.900008,358.6,6.705628E-09
3.020359,-0.8138509,22.27023,45.11852,5.900008,358.6,6.705628E-09
3.041247,-0.8158054,22.27023,45.1985,5.900008,358.6,6.705628E-09
3.062016,-0.8177601,22.27024,45.27848,5.900008,358.6,6.705628E-09
3.082846,-0.8197146,22.27023,45.35845,5.900008,358.6,6.705628E-09
3.103714,-0.8216692,22.27024,45.43843,5.900008,358.6,6.705628E-09
3.124575,-0.8236238,22.27023,45.5184,5.900008,358.6,6.705628E-09
3.145718,-0.8255784,22.27023,45.59838,5.900008,358.6,6.705628E-09
3.16646,-0.827533,22.27023,45.67836,5.900008,358.6,6.705628E-09
3.187092,-0.8294876,22.27023,45.75833,5.900008,358.6,6.705628E-09
3.208232,-0.8314422,22.27024,45.83831,6.000009,358.8,-6.706847E-09
3.2287,-0.8331176,22.27023,45.91829,6.000008,358.9,0
3.249619,-0.8346534,22.27023,45.99828,6.100008,359,-6.708088E-09
3.270419,-0.8360496,22.27023,46.07826,6.100008,359,-6.708088E-09
3.291119,-0.8374458,22.27023,46.15825,6.100008,359,-6.708088E-09
3.312019,-0.838842,22.27024,46.23824,6.100008,359,-6.708088E-09
3.332921,-0.8402382,22.27023,46.31823,6.100008,359,-6.708088E-09
3.353411,-0.8416345,22.27023,46.39822,6.100008,359,-6.708088E-09
3.374482,-0.8430306,22.27023,46.4782,6.100008,359,-6.708088E-09
3.395333,-0.845828,22.28,46.6379,6.100008,359,-6.708088E-09
3.422992,-0.8472242,22.28,46.71788,6.200009,359.1,-3.354675E-09
3.44394,-0.8484808,22.28099,46.79787,6.200008,359,0
3.464876,-0.849877,22.281,46.87786,6.300009,357.4,1.342126E-08
3.485589,-0.849877,22.281,46.87786,6.300009,355.6,0
3.506635,-0.849877,22.281,46.87786,6.600008,352.5,0
3.527354,-0.849877,22.281,46.87786,7.000009,349.8,0
3.547838,-0.849877,22.281,46.87786,7.300008,348.3,0
3.568849,-0.849877,22.281,46.87786,7.600009,347,0
3.589153,-0.849877,22.281,46.87786,7.700009,346.7,0
3.61024,-0.849877,22.281,46.87786,7.80001,346.6,1.077183E-07
3.630991,-0.849877,22.281,46.87786,7.90001,346.5,0
3.651665,-0.849877,22.281,46.87786,8.00001,346.4,-1.077705E-07
3.673067,-0.8686884,22.281,46.95562,8.200008,345.7,0
3.693519,-0.8884484,22.281,47.03314,8.400008,345,-1.07879E-07
3.7145,-0.9091539,22.281,47.11041,8.700008,343.4,1.079639E-07
3.735226,-0.954864,22.281,47.26374,8.900006,341.3,-1.080223E-07
3.755943,-0.9805131,22.281,47.33952,9.200007,339.4,-1.081124E-07
3.776798,-1.00866,22.281,47.41441,9.300007,335.9,2.162864E-07
3.797304,-1.041327,22.281,47.48743,9.300006,333.1,0
3.81788,-1.077522,22.281,47.55878,9.300009,328.5,-2.162863E-07
3.838565,-1.119322,22.281,47.62699,9.300006,324,-4.325727E-07
3.8519,-1.119322,22.281,47.62699,9.300008,322.6,2.162863E-07
3.8729,-1.167912,22.281,47.69054,9.300007,319.2,0
3.893546,-1.220185,22.281,47.7511,9.300007,317.2,-2.162864E-07
3.914397,-1.274541,22.281,47.8098,9.300006,314.7,-2.162864E-07
3.928214,-1.331405,22.281,47.86607,9.300006,313.1,0
3.948752,-1.389818,22.281,47.92073,9.500008,311.5,-2.164114E-07
3.962822,-1.449734,22.281,47.97374,9.500008,309.6,0
3.983715,-1.511375,22.281,48.02474,9.600008,306.6,0
3.997245,-1.511375,22.281,48.02474,9.600008,305.7,-4.329498E-07
4.011403,-1.511375,22.281,48.02474,9.600008,303.9,0
4.025391,-1.511375,22.281,48.02474,9.600008,302.1,4.329498E-07
4.046315,-1.511375,22.281,48.02474,9.600008,300.6,0
4.059838,-1.511375,22.281,48.02474,9.600008,299.5,4.329498E-07
4.073662,-1.511375,22.281,48.02474,9.600008,298.9,-4.329498E-07
4.094688,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.108379,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.122401,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.136341,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.157339,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.170947,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.185444,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.198503,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.219474,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.233516,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.247444,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.26814,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.28199,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.296197,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.309792,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.330512,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.344557,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.358276,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.372407,-1.511375,22.281,48.02474,9.600009,298.8,8.658996E-07
4.393328,-1.511375,22.281,48.02474,9.500008,299.3,4.328227E-07
4.407287,-1.511375,22.281,48.02474,9.300007,300,0
4.420958,-1.511375,22.281,48.02474,9.200007,300.4,0
4.434902,-1.511375,22.281,48.02474,9.000008,301.1,4.32208E-07
4.455768,-1.511375,22.281,48.02474,8.700007,302,-4.318558E-07
4.469517,-1.511375,22.281,48.02474,8.700006,302.2,0
4.483486,-1.511375,22.281,48.02474,8.500008,302.7,2.158139E-07
4.504429,-1.511375,22.281,48.02474,8.300008,303.6,0
4.518214,-1.511375,22.281,48.02474,8.300009,304,-2.157027E-07
4.532109,-1.511375,22.281,48.02474,8.000007,304.9,-2.15541E-07
4.552983,-1.511375,22.281,48.02474,7.700006,306.5,0
4.567126,-1.575684,22.281,48.07232,7.400007,307.8,0
4.58072,-1.638896,22.281,48.12136,7.300006,308.5,0
4.601626,-1.701505,22.281,48.17116,7.000009,310.4,2.150463E-07
4.61567,-1.762428,22.281,48.22301,6.800008,311.7,2.149555E-07
4.629365,-1.762428,22.281,48.22301,6.600009,312.4,0
4.643228,-1.821504,22.281,48.27695,6.200009,313.6,0
4.664271,-1.879438,22.281,48.33212,5.700008,315.5,0
4.67812,-1.935511,22.281,48.38918,5.50001,316.1,-2.144306E-07
4.691989,-1.935511,22.281,48.38918,5.400007,317.2,2.143949E-07
4.71284,-1.989866,22.281,48.44788,5.100008,318.9,-2.142918E-07
4.726592,-2.042456,22.281,48.50816,5.000009,320,-2.142587E-07
4.740632,-2.093879,22.281,48.56945,5.000008,320.6,0
4.754317,-2.093879,22.281,48.56945,5.000008,321.9,1.071294E-07
4.775352,-2.192605,22.281,48.69536,5.000008,324,-1.071294E-07
4.789325,-2.192605,22.281,48.69536,5.000009,324.7,-1.071294E-07
4.810229,-2.238834,22.281,48.76065,5.000008,327.3,1.071294E-07
4.824311,-2.282053,22.281,48.82797,5.000008,329.2,-1.071294E-07
4.844896,-2.323016,22.281,48.89669,5.000009,331.2,-1.071294E-07
4.85881,-2.361557,22.281,48.96679,5.000009,333.4,0
4.880212,-2.397377,22.281,49.03832,5.000009,336.6,0
4.893971,-2.397377,22.281,49.03832,5.000008,337.6,1.071294E-07
4.914991,-2.427863,22.281,49.11229,5.000009,340.6,-5.356468E-08
4.935812,-2.481009,22.281,49.2632,5.000008,343.2,0
4.949622,-2.481009,22.281,49.2632,5.000009,343.9,-5.356468E-08
4.97081,-2.503194,22.281,49.34007,5.000008,345.3,0
4.991492,-2.523495,22.281,49.41745,5.000008,345.9,5.356468E-08
5.012537,-2.542984,22.281,49.49503,5.000008,345.9,5.356468E-08
5.026401,-2.562473,22.281,49.57262,5.000008,345.9,5.356468E-08
5.04722,-2.581963,22.281,49.65022,5.000008,345.9,5.356468E-08
5.067899,-2.601452,22.281,49.7278,5.000008,345.9,5.356468E-08
5.088693,-2.620941,22.281,49.80539,5.000008,345.9,5.356468E-08
5.109429,-2.64043,22.281,49.88298,5.000008,345.9,5.356468E-08
5.123289,-2.65992,22.281,49.96057,5.000008,345.9,5.356468E-08
5.14411,-2.679409,22.281,50.03816,5.000008,345.9,5.356468E-08
5.165115,-2.698898,22.281,50.11575,5.000008,345.9,5.356468E-08
5.178862,-2.718387,22.281,50.19334,5.000008,345.9,5.356468E-08
5.199775,-2.737876,22.281,50.27093,5.000008,346.5,0
5.220412,-2.756552,22.281,50.34872,5.000008,347,5.356468E-08
5.241363,-2.774548,22.281,50.42667,5.100008,347.6,5.357295E-08
5.255523,-2.791727,22.281,50.50481,5.200009,348.2,-5.358137E-08
5.276416,-2.808087,22.281,50.58311,5.300008,348.4,-5.358996E-08
5.297264,-2.824173,22.281,50.66148,5.500008,348.6,5.360765E-08
5.317784,-2.839986,22.281,50.7399,5.700008,348.8,0
5.331667,-2.839986,22.281,50.7399,5.900009,349,0
5.352295,-2.855251,22.281,50.81843,6.400008,349.3,-5.369549E-08
5.373454,-2.870104,22.281,50.89704,6.700009,349.5,0
5.394101,-2.884683,22.281,50.9757,7.300008,349.9,0
5.40812,-2.898712,22.281,51.05446,7.700008,350.2,5.384637E-08
5.428901,-2.912329,22.281,51.13329,8.000008,350.4,0
5.449742,-2.92567,22.281,51.21217,8.400008,350.6,-5.393949E-08
5.46383,-2.938737,22.281,51.2911,8.700007,350.7,-1.07964E-07
5.484234,-2.951665,22.281,51.37005,9.000009,350.7,-5.4026E-08
5.505208,-2.964593,22.281,51.449,9.400007,350.7,5.408713E-08
5.519045,-2.977522,22.281,51.52795,9.800007,350.7,-5.415103E-08
5.539901,-2.99045,22.281,51.6069,10.10001,350.7,-5.420079E-08
5.560882,-3.003378,22.281,51.68584,10.60001,350.7,-5.428725E-08
5.574582,-3.003378,22.281,51.68584,10.80001,350.7,5.432306E-08
5.595316,-3.029235,22.281,51.84374,11.00001,350.7,-1.087192E-07
5.616198,-3.042163,22.281,51.92269,11.30001,350.7,-1.088314E-07
5.630163,-3.042163,22.281,51.92269,11.40001,350.7,0
5.650903,-3.055092,22.281,52.00164,11.70001,350.7,0
5.671832,-3.06802,22.281,52.08059,12.00001,350.7,-1.091059E-07
5.685558,-3.080948,22.281,52.15953,12.10001,350.7,1.091466E-07
5.706404,-3.093877,22.281,52.23848,12.50001,350.7,-1.093129E-07
5.727181,-3.106805,22.281,52.31743,12.8,350.6,1.094414E-07
5.7409,-3.119871,22.281,52.39635,12.90001,350.6,0
5.761762,-3.132937,22.281,52.47528,13.20001,350.5,0
5.775937,-3.146141,22.281,52.55418,13.3,350.5,0
5.796381,-3.159345,22.281,52.63309,13.3,350.5,0
5.810257,-3.159345,22.281,52.63309,13.40001,350.5,0
5.83137,-3.172549,22.281,52.71199,13.5,350.5,0
5.852082,-3.185753,22.281,52.79089,13.5,350.5,0
5.865992,-3.198956,22.281,52.8698,13.60001,350.5,0
5.886776,-3.21216,22.281,52.9487,13.60001,350.5,0
5.900597,-3.225364,22.281,53.0276,13.60001,350.5,0
5.921505,-3.238568,22.281,53.1065,13.70001,350.5,-1.098469E-07
5.935283,-3.251772,22.281,53.18541,13.70001,350.5,-1.098469E-07
5.956295,-3.264976,22.281,53.26431,13.70001,350.5,-1.098469E-07
5.976964,-3.278179,22.281,53.34321,13.70001,350.5,-1.098469E-07
5.99073,-3.278179,22.281,53.34321,13.70001,350.5,-1.098469E-07
6.011758,-3.291383,22.281,53.42212,13.70001,350.5,-1.098469E-07
6.02557,-3.304587,22.281,53.50102,13.70001,350.5,-1.098469E-07
6.046752,-3.317791,22.281,53.57992,13.80001,350.2,1.098939E-07
6.060355,-3.331408,22.281,53.65875,13.80001,349.7,1.098939E-07
6.081146,-3.345712,22.281,53.73746,13.80001,348.3,0
6.095062,-3.345712,22.281,53.73746,13.80001,347.2,-1.098939E-07
6.115815,-3.38116,22.281,53.89349,13.70001,346.1,-1.098469E-07
6.129774,-3.38116,22.281,53.89349,13.3,345.1,0
6.150856,-3.401731,22.281,53.9708,12.30001,343.8,-1.09229E-07
6.164309,-3.42405,22.281,54.04762,11.60001,343.3,0
6.185262,-3.447039,22.281,54.12425,9.300005,341.8,0
6.199158,-3.472026,22.281,54.20024,7.700005,341.1,0
6.219736,-3.497939,22.281,54.27593,6.000005,340.4,0
6.233574,-3.497939,22.281,54.27593,4.600004,339.8,0
6.254426,-3.525563,22.281,54.35101,2.800005,339.3,5.342463E-08
6.268206,-3.553841,22.281,54.42585,2.300004,339.3,-2.670194E-08
6.282155,-3.582119,22.281,54.50068,1.500005,339.2,0
6.303185,-3.610528,22.281,54.57547,0.7000045,339.1,0
6.317015,-3.639066,22.281,54.6502,0.5000047,339.1,-6.67036E-09
6.33079,-3.639066,22.281,54.6502,0.2000047,339.1,0
6.351563,-3.667606,22.281,54.72494,359.8,339.1,0
6.365374,-3.696145,22.281,54.79968,359.8,339.1,0
6.37945,-3.724684,22.281,54.87441,359.5,339.2,-1.334072E-08
6.393187,-3.724684,22.281,54.87441,359.5,339.2,-1.334072E-08
6.407181,-3.753092,22.281,54.9492,359.5,339.2,-1.334072E-08
6.420745,-3.781501,22.281,55.02399,359.4,339.2,6.670473E-09
6.441676,-3.80991,22.281,55.09877,359.4,339.2,6.670473E-09
6.455784,-3.831591,22.281,55.17356,359.4,339.2,6.670473E-09
6.469371,-3.831591,22.281,55.17356,359.4,339.2,6.670473E-09
6.483409,-3.831591,22.281,55.24834,359.4,339.2,6.670473E-09
6.497374,-3.831591,22.281,55.32313,359.4,339.2,6.670473E-09
6.511214,-3.831591,22.281,55.32313,359.4,339.2,6.670473E-09
6.532095,-3.831591,22.281,55.39791,359.4,339.2,6.670473E-09
6.54609,-3.831591,22.281,55.4727,359.4,339.2,6.670473E-09
6.559821,-3.831591,22.281,55.54749,359.3,338.9,-1.334121E-08
6.573887,-3.831591,22.281,55.54749,359.5,338.7,1.334072E-08
6.587596,-3.831591,22.281,55.62202,359.7,338.2,-3.335099E-09
6.601465,-3.831591,22.281,55.6963,359.9,337.6,-1.667529E-09
6.615524,-3.831592,22.281,55.77027,359.9,336.9,-1.667529E-09
6.636264,-3.831592,22.281,55.84385,4.524742E-06,336.3,0
6.650074,-3.831592,22.281,55.84385,0.1000045,335.9,1.667529E-09
6.664143,-3.831592,22.281,55.91688,0.2000045,335.6,0
6.677897,-3.831592,22.281,55.98973,0.3000046,335.4,0
6.69826,-3.831592,22.281,56.06247,0.4000045,335.2,0
6.712627,-3.831592,22.281,56.06247,0.6000047,335,-2.668189E-08
6.72597,-3.833226,22.281,56.1357,0.6000047,335,-2.668189E-08
6.740132,-3.851499,22.281,56.21151,0.9000046,334.9,0
6.753942,-3.851499,22.281,56.21151,1.300004,334.7,0
6.767942,-3.885687,22.281,56.28383,1.700004,334.5,0
6.781955,-3.920128,22.281,56.35604,2.000005,334.3,0
6.795429,-3.954821,22.281,56.42813,2.500005,334,0
6.809438,-3.954821,22.281,56.42813,3.100004,333.6,-5.343905E-08
6.837133,-4.025963,22.281,56.57144,3.900004,333,0
6.851326,-4.025963,22.281,56.57144,4.500004,332.6,0
6.865109,-4.062778,22.281,56.64247,5.000005,332.1,1.071294E-07
6.879024,-4.100213,22.281,56.71317,5.400004,331.7,-1.071974E-07
6.892962,-4.100213,22.281,56.71317,5.700004,331.5,0
6.906765,-4.138386,22.281,56.78347,6.100004,331.2,0
6.920588,-4.176926,22.281,56.85358,6.400004,331,0
