TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.03293,-6.315759,22.29,47.18497,8.700003,1.100017,0
4.08093,-6.281113,22.29,47.42245,8.700003,8.300017,-5.398197E-08
4.129889,-6.242405,22.29,47.5777,8.700003,14.00002,1.07964E-07
4.17903,-6.190579,22.29,47.72907,8.700003,18.90002,2.159279E-07
4.229129,-6.093728,22.29,47.94867,8.700003,23.80001,-1.079639E-07
4.278959,-6.093728,22.29,47.94867,8.200005,27.90002,0
4.329227,-6.093728,22.29,47.94867,7.600004,32.00002,-2.15335E-07
4.380538,-6.093728,22.29,47.94867,7.000004,36.20001,-2.150463E-07
4.429833,-6.093728,22.29,47.94867,6.300005,40.40002,0
4.478981,-6.093728,22.29,47.94867,5.800004,44.20002,0
4.527817,-6.093728,22.29,47.94867,5.500005,46.00002,0
4.57464,-6.093728,22.29,47.94867,5.500005,46.30001,-2.144306E-07
4.621673,-6.093728,22.29,47.94867,5.400003,46.40002,0
4.667796,-6.093728,22.29,47.94867,5.300003,46.50001,0
4.713502,-6.093728,22.29,47.94867,5.100004,46.90001,2.142918E-07
4.759886,-6.093728,22.29,47.94867,5.000003,47.20001,-2.142587E-07
4.80456,-6.093728,22.29,47.94867,5.000004,47.40001,0
4.850636,-6.093728,22.29,47.94867,4.900004,47.60002,-2.142263E-07
4.895874,-6.093728,22.29,47.94867,4.800004,47.80001,1.070973E-07
4.941678,-6.093728,22.29,47.94867,4.800004,48.20001,0
4.986921,-6.093728,22.29,47.94867,4.600004,49.80001,0
5.032509,-6.093728,22.29,47.94867,4.500004,52.30001,2.141034E-07
5.077783,-6.093728,22.29,47.94867,4.300005,54.00002,1.07023E-07
5.122537,-6.093728,22.29,47.94867,4.200005,54.30002,0
5.168588,-6.093728,22.29,47.94867,4.200005,54.30002,0
5.21353,-6.093728,22.29,47.94867,4.200005,54.30002,0
5.25886,-6.093728,22.29,47.94867,4.400005,52.50002,1.070372E-07
5.303693,-6.093728,22.29,47.94867,4.800004,46.60002,1.070973E-07
5.348921,-6.093728,22.29,47.94867,4.800004,37.40002,0
5.394787,-6.093728,22.29,47.94867,6.000004,24.70002,-1.073096E-07
5.440097,-6.093728,22.29,47.94867,6.900006,18.00002,0
5.485755,-6.093728,22.29,47.94867,6.900006,16.60002,0
5.533627,-6.093728,22.29,47.94867,7.000005,15.60002,0
5.582815,-6.093728,22.29,47.94867,7.000006,13.20002,5.376159E-08
5.631763,-6.093728,22.29,47.94867,7.000005,10.80002,0
5.680847,-6.093728,22.29,47.94867,7.000006,8.800016,0
5.728992,-6.093728,22.29,47.94867,6.800006,6.600017,2.686944E-08
5.777966,-6.078948,22.29,48.10798,6.400005,5.300016,2.684774E-08
5.826673,-6.058866,22.29,48.34714,6.100005,4.800016,-2.683235E-08
5.873521,-6.046034,22.29,48.50662,5.900004,4.600017,0
5.921528,-6.028039,22.29,48.74595,5.700006,4.300017,1.34065E-08
5.967718,-6.016878,22.29,48.90556,5.500007,4.000017,0
6.013675,-6.006274,22.29,49.0652,5.300006,3.800017,1.339749E-08
6.057878,-5.996785,22.29,49.22493,5.100007,3.400017,0
6.10239,-5.984643,22.29,49.46462,4.900005,2.900017,1.338915E-08
6.146519,-5.977106,22.29,49.62444,4.800006,2.700017,0
6.18963,-5.970126,22.29,49.78429,4.700006,2.500017,0
6.233421,-5.963426,22.29,49.94415,4.600006,2.400017,0
6.277685,-5.957284,22.29,50.10403,4.500006,2.200017,6.690732E-09
6.320767,-5.948908,22.29,50.34388,4.300006,2.000017,-6.688935E-09
6.364561,-5.944161,22.29,50.50381,4.200006,1.700017,0
6.407395,-5.939973,22.29,50.66376,4.100007,1.500017,0
6.451521,-5.936064,22.29,50.82371,4.100006,1.400017,0
6.49441,-5.932155,22.29,50.98366,4.100006,1.400017,0
6.538369,-5.928246,22.29,51.14362,4.100006,1.400017,0
6.581389,-5.922382,22.29,51.38354,4.100006,1.400017,0
6.624523,-5.918472,22.29,51.5435,4.100006,1.400017,0
6.667428,-5.914563,22.29,51.70345,4.100006,1.400017,0
6.710577,-5.910654,22.29,51.8634,4.100006,1.400017,0
6.754375,-5.906745,22.29,52.02335,4.100006,1.400017,0
6.798486,-5.902836,22.29,52.1833,4.100006,1.400017,0
6.841498,-5.897391,22.29,52.42324,4.100007,1.300017,-3.34361E-09
6.885557,-5.894598,22.29,52.58322,4.300005,1.000017,0
6.92939,-5.892085,22.29,52.7432,4.500005,0.900017,3.345366E-09
6.973512,-5.889572,22.29,52.90318,4.700005,0.900017,-3.346306E-09
7.01731,-5.887059,22.29,53.06316,4.800006,0.900017,6.693582E-09
7.061172,-5.883289,22.29,53.30313,4.800006,0.900017,6.693582E-09
7.105674,-5.880775,22.29,53.46311,4.900005,0.900017,0
7.149575,-5.877704,22.29,53.62308,5.200006,1.100017,3.348836E-09
7.193268,-5.874353,22.29,53.78304,5.300006,1.200017,-3.349373E-09
7.237408,-5.871002,22.29,53.94301,5.300006,1.200017,-3.349373E-09
7.281384,-5.865557,22.29,54.18295,5.400006,1.300017,0
7.325282,-5.86109,22.29,54.34288,5.600007,1.600017,0
7.369541,-5.856343,22.29,54.50282,5.700006,1.700017,-6.70325E-09
7.413229,-5.851596,22.29,54.66274,5.800006,1.700017,6.704428E-09
7.456276,-5.84685,22.29,54.82267,5.800006,1.700017,6.704428E-09
7.499339,-5.841824,22.29,54.98259,6.000006,1.800017,-6.706847E-09
7.542268,-5.833867,22.29,55.22246,6.100006,1.900017,1.341618E-08
7.584179,-5.828562,22.29,55.38237,6.100006,1.900017,1.341618E-08
7.625059,-5.822978,22.29,55.54228,6.200005,2.000017,-6.70935E-09
7.667317,-5.817115,22.29,55.70217,6.200005,2.100017,0
7.706991,-5.811252,22.29,55.86206,6.200005,2.100017,0
7.747056,-5.805388,22.29,56.02195,6.200005,2.100017,0
7.786899,-5.799247,22.29,56.18184,6.200006,2.200017,0
7.826211,-5.793105,22.29,56.34172,6.200006,2.200017,0
7.864964,-5.786963,22.29,56.5016,6.200006,2.200017,0
7.903952,-5.78082,22.29,56.66148,6.200006,2.200017,0
7.942081,-5.774678,22.29,56.82137,6.200006,2.200017,0
7.97996,-5.771468,22.29,56.9013,6.300007,2.300017,-1.342126E-08
8.017925,-5.765047,22.29,57.06117,6.300007,2.300017,-1.342126E-08
8.055254,-5.758347,22.29,57.22103,6.400007,2.400017,-1.342387E-08
8.09124,-5.751646,22.29,57.38089,6.400007,2.400017,-1.342387E-08
8.127851,-5.744109,22.29,57.54071,6.500006,2.700017,1.342652E-08
8.163798,-5.736572,22.29,57.70053,6.500006,2.700017,1.342652E-08
8.199821,-5.732664,22.29,57.78044,6.600007,2.800017,0
8.23611,-5.72429,22.29,57.94022,6.700006,3.000016,0
8.27095,-5.714801,22.29,58.09994,6.800006,3.400017,0
8.306143,-5.704197,22.29,58.25959,6.900007,3.800017,0
8.339919,-5.698477,22.29,58.33938,6.900007,4.100017,0
8.375041,-5.686481,22.29,58.49893,7.000006,4.300017,0
8.408979,-5.673649,22.29,58.65842,7.000006,4.600017,2.688079E-08
8.44279,-5.659148,22.29,58.81776,7.100006,5.200017,0
8.47583,-5.659148,22.29,58.81776,7.200006,6.300017,0
8.508822,-5.659148,22.29,58.81776,7.200006,8.200016,-5.378496E-08
8.542029,-5.659148,22.29,58.81776,7.200006,10.60002,-5.378496E-08
8.574912,-5.659148,22.29,58.81776,7.300006,12.90002,1.075938E-07
8.607955,-5.659148,22.29,58.81776,7.600006,15.10002,-1.076675E-07
8.643085,-5.659148,22.29,58.81776,8.000006,18.00002,0
8.680455,-5.659148,22.29,58.81776,8.600006,22.80001,1.079353E-07
8.718252,-5.659148,22.29,58.81776,9.500008,28.50002,0
8.758235,-5.659148,22.29,58.81776,10.20001,33.30002,0
8.803344,-5.659148,22.29,58.81776,11.40001,40.60003,4.354783E-07
8.848643,-5.659148,22.29,58.81776,12.90001,51.60002,0
8.895387,-5.659148,22.29,58.81776,14.20001,60.20002,-4.403413E-07
8.94159,-5.659148,22.29,58.81776,14.8,64.70003,4.415355E-07
8.985455,-5.659148,22.29,58.81776,14.90001,67.90002,-4.417399E-07
9.02943,-5.659148,22.29,58.81776,14.90001,69.00002,0
9.074383,-5.659148,22.29,58.81776,14.5,68.90001,0
9.119403,-5.659148,22.29,58.81776,14.1,67.90001,-4.401476E-07
9.164227,-5.659148,22.29,58.81776,13.90001,67,0
9.208515,-5.513094,22.29,58.88309,13.80001,65.90001,0
9.253282,-5.368801,22.29,58.95222,13.80001,64.4,-4.395755E-07
9.298616,-5.226494,22.29,59.02536,13.80001,62.80001,4.395755E-07
9.342555,-5.016993,22.29,59.14245,13.80001,60.80001,4.395755E-07
9.387477,-4.88057,22.29,59.22605,13.80001,58.50001,0
9.431315,-4.748395,22.29,59.31621,13.80001,55.70001,4.395755E-07
9.475569,-4.618952,22.29,59.41026,13.80001,54.00001,0
9.517132,-4.492699,22.29,59.50854,13.80001,52.10001,4.395755E-07
9.559127,-4.370311,22.29,59.6116,13.80001,49.90002,0
9.60117,-4.1928,22.29,59.77312,13.60001,47.70001,0
9.642143,-4.076356,22.29,59.88285,13.4,46.70002,0
9.684236,-3.960104,22.29,59.99279,13.30001,46.60002,4.386519E-07
9.725131,-3.841951,22.29,60.10068,13.20001,47.60002,4.384717E-07
9.766343,-3.719564,22.29,60.20374,12.8,49.90002,0
9.8064,-3.593827,22.29,60.30268,12.6,51.80001,-4.374214E-07
9.846024,-3.467231,22.29,60.40053,12.40001,52.30002,4.370829E-07
9.886115,-3.340635,22.29,60.49837,12.40001,52.30002,4.370829E-07
9.925436,-3.213698,22.29,60.59578,12.30001,52.50002,4.36916E-07
9.964108,-3.086592,22.29,60.69296,12.30001,52.60001,-4.36916E-07
10.00328,-2.958642,22.29,60.78902,12.20001,53.10001,-4.367504E-07
10.04146,-2.828384,22.29,60.88194,12.20001,54.50001,-4.367504E-07
10.07918,-2.762533,22.29,60.92736,12.00001,55.40002,4.364237E-07
10.11709,-2.630673,22.29,61.01799,12.00001,55.50002,0
10.15418,-2.498027,22.29,61.10746,11.90001,56.00002,0
10.19242,-2.363536,22.29,61.19413,11.80001,57.20002,0
10.22916,-2.225675,22.29,61.27534,11.60001,59.50001,-4.357877E-07
10.26544,-2.083883,22.29,61.34946,11.60001,62.40002,0
10.30201,-1.936385,22.29,61.41146,11.50001,67.2,-8.712645E-07
10.33727,-1.860653,22.29,61.43725,10.90001,71.20003,4.347299E-07
10.373,-1.70561,22.29,61.47677,10.80001,75.70002,4.345845E-07
10.40601,-1.548189,22.29,61.50537,10.80001,79.70002,0
10.43896,-1.468657,22.29,61.51402,10.80001,83.80002,0
10.47068,-1.308744,22.29,61.51932,10.80001,88.10001,-8.691688E-07
10.50196,-1.148852,22.29,61.51346,10.80001,92.10001,-4.345844E-07
10.53185,-1.069247,22.29,61.50551,10.80001,95.70002,0
10.55982,-0.9902544,22.29,61.49286,10.80001,99.10001,0
10.587,-0.9902544,22.29,61.49286,10.80001,101.6,0
10.6128,-0.9902544,22.29,61.49286,10.80001,104.8,-4.345845E-07
10.63565,-0.9902544,22.29,61.49286,10.80001,106.9,-4.345845E-07
10.65788,-0.9902544,22.29,61.49286,10.80001,108.8,-4.345845E-07
10.67982,-0.9902544,22.29,61.49286,10.80001,110.5,4.345845E-07
10.70078,-0.9902544,22.29,61.49286,10.80001,111.6,-4.345846E-07
10.72199,-0.9902544,22.29,61.49286,10.80001,113.2,-4.345845E-07
10.7428,-0.9902544,22.29,61.49286,10.80001,114.8,4.345845E-07
10.76274,-0.9902544,22.29,61.49286,10.80001,115.9,-4.345845E-07
10.78264,-0.9902544,22.29,61.49286,11.00001,117.5,-4.348767E-07
10.80201,-0.9902544,22.29,61.49286,11.20001,118.4,-8.703493E-07
10.82087,-0.9902544,22.29,61.49286,11.40001,119.6,0
10.83969,-0.9902544,22.29,61.49286,11.60001,120.3,0
10.85875,-0.9902544,22.29,61.49286,11.60001,120.8,0
10.87696,-0.9902544,22.29,61.49286,11.70001,121.2,4.359445E-07
10.89462,-0.9902544,22.29,61.49286,11.70001,121.3,4.359445E-07
10.9127,-0.9902544,22.29,61.49286,11.70001,121.4,4.359445E-07
10.93085,-0.9902544,22.29,61.49286,11.70001,121.4,4.359445E-07
10.94863,-0.9902544,22.29,61.49286,11.70001,121.4,4.359445E-07
10.96666,-0.9902544,22.29,61.49286,11.70001,121.5,4.359445E-07
10.98485,-0.9902544,22.29,61.49286,11.70001,121.7,4.359445E-07
11.00267,-0.9902544,22.29,61.49286,11.70001,122.3,4.359445E-07
11.0197,-0.9902544,22.29,61.49286,11.70001,122.9,4.359445E-07
11.03769,-0.9902544,22.29,61.49286,11.70001,123.6,-4.359446E-07
11.05564,-0.9902544,22.29,61.49286,11.70001,124.4,4.359445E-07
11.07278,-0.9902544,22.29,61.49286,11.90001,125.3,-4.362626E-07
11.09088,-0.9902544,22.29,61.49286,12.20001,127,-4.367505E-07
11.10787,-0.9902544,22.29,61.49286,12.70001,128.6,0
11.12479,-0.9902544,22.29,61.49286,13.20001,130.4,0
11.14273,-0.9902544,22.29,61.49286,13.70001,132.3,0
11.16003,-0.9902544,22.29,61.49286,14.30001,134.3,0
11.17796,-0.9902544,22.29,61.49286,14.90001,135.9,0
11.19517,-0.9902544,22.29,61.49286,15.80001,137,4.436488E-07
11.21287,-0.9902544,22.29,61.49286,16.20001,137.5,-8.890755E-07
11.22984,-0.9902544,22.29,61.49286,16.40001,137.5,-4.449918E-07
11.2479,-0.9902544,22.29,61.49286,16.70001,137.5,0
11.26595,-0.9902544,22.29,61.49286,16.90001,136.9,-4.461547E-07
11.28393,-0.9902544,22.29,61.49286,16.90001,134.9,0
11.30177,-0.9902544,22.29,61.49286,16.80001,132.6,0
11.31993,-0.9902544,22.29,61.49286,16.40001,129.8,-4.449918E-07
11.33686,-0.9902544,22.29,61.49286,15.70001,126.1,0
11.35497,-0.9902544,22.29,61.49286,14.00001,119.1,0
11.37267,-0.9902544,22.29,61.49286,12.70001,113.8,4.375927E-07
11.38985,-0.9902544,22.29,61.49286,11.90001,108.4,0
11.40879,-0.9902544,22.29,61.49286,11.20001,103.4,0
11.42776,-0.9902544,22.29,61.49286,10.30001,97.3,0
11.44881,-0.9902544,22.29,61.49286,9.600009,93.99998,-4.329498E-07
11.46968,-0.9902544,22.29,61.49286,8.400009,89.69999,0
11.49387,-0.9902544,22.29,61.49286,7.60001,87.2,-4.3067E-07
11.51784,-0.9902544,22.29,61.49286,6.700011,83.59999,2.149111E-07
11.54507,-0.9902544,22.29,61.49286,6.000011,81,2.146191E-07
11.57107,-0.9902544,22.29,61.49286,4.60001,78.10001,2.141331E-07
11.59913,-0.9902544,22.29,61.49286,3.30001,75.6,-1.06899E-07
11.62695,-0.9902544,22.29,61.49286,2.20001,73,0
11.65492,-0.9902544,22.29,61.49286,0.8000099,70.7,0
11.683,-0.9902544,22.29,61.49286,359.9,69.5,-6.670118E-09
11.71069,-0.9902544,22.29,61.49286,359.3,68.9,-5.336484E-08
11.7386,-0.9902544,22.29,61.49286,358.9,68.6,0
11.76684,-0.9902544,22.29,61.49286,358.4,68.39999,5.338167E-08
11.79388,-0.9902544,22.29,61.49286,358.1,68.3,-5.33902E-08
11.82168,-0.9902544,22.29,61.49286,357.5,68.3,1.068234E-07
11.84988,-0.9902544,22.29,61.49286,357.1,68.3,1.068586E-07
11.87674,-0.9902544,22.29,61.49286,356.5,68.3,1.069211E-07
11.90484,-0.9902544,22.29,61.49286,356.1,68.3,-2.139388E-07
11.93195,-0.9902544,22.29,61.49286,355.8,68.3,0
11.95997,-0.9902544,22.29,61.49286,355.7,68.3,0
11.98673,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.01478,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.04168,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.06868,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.0956,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.12255,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.14957,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.17672,-0.9902544,22.29,61.49286,355.5,68.4,-2.141034E-07
12.20357,-0.9902544,22.29,61.49286,355.5,68.5,-2.141034E-07
12.23062,-0.9902544,22.29,61.49286,355.5,68.6,0
12.25779,-0.9902544,22.29,61.49286,355.5,68.6,0
12.28567,-0.9902544,22.29,61.49286,355.5,68.6,0
12.31285,-0.9902544,22.29,61.49286,355.5,68.6,0
12.33977,-0.9902544,22.29,61.49286,355.5,68.6,0
12.36658,-0.9902544,22.29,61.49286,355.5,68.6,0
12.39355,-0.9902544,22.29,61.49286,355.5,68.6,0
12.42061,-0.9902544,22.29,61.49286,355.5,68.6,0
12.44753,-0.9902544,22.29,61.49286,355.5,68.6,0
12.47465,-0.9902544,22.29,61.49286,355.5,68.6,0
12.50158,-0.9902544,22.29,61.49286,355.5,68.6,0
12.52864,-0.9902544,22.29,61.49286,355.5,68.6,0
12.5557,-0.9902544,22.29,61.49286,355.5,68.6,0
12.58382,-0.9902544,22.29,61.49286,355.5,68.6,0
12.61073,-0.9902544,22.29,61.49286,355.8,68.7,0
12.63793,-0.9902544,22.29,61.49286,357,70.2,1.068682E-07
12.66484,-0.837576,22.29,61.54071,358.6,72.59999,-5.337679E-08
12.69169,-0.7597539,22.29,61.55925,0.5000089,76.59999,0
12.71977,-0.6810935,22.29,61.57382,1.800009,79.49998,5.33872E-08
12.74688,-0.5228099,22.29,61.5972,2.600009,81.59999,0
12.77461,-0.4435127,22.29,61.60778,3.100009,82.39999,0
12.80157,-0.2849182,22.29,61.62894,3.200009,82.39999,0
12.8278,-0.2056584,22.29,61.6398,3.400009,82.2,0
12.85247,-0.1263986,22.29,61.65065,3.500009,82.19999,-2.138423E-07
12.87688,-0.04697799,22.29,61.66026,3.500009,83.1,0
12.89847,0.03261247,22.29,61.66835,2.300009,84.2,1.068077E-07
12.91955,0.1122029,22.29,61.67643,2.300009,84.2,1.068077E-07
12.93946,0.1917934,22.29,61.68452,2.300009,84.2,1.068077E-07
12.95943,0.2713838,22.29,61.6926,2.300009,84.2,1.068077E-07
12.97829,0.3509743,22.29,61.70069,2.300009,84.2,1.068077E-07
12.99734,0.4305647,22.29,61.70877,2.300009,84.2,1.068077E-07
13.01637,0.5101552,22.29,61.71685,2.300009,84.2,1.068077E-07
13.03446,0.5897456,22.29,61.72494,2.300009,84.2,1.068077E-07
13.05238,0.6693361,22.29,61.73302,2.300009,84.2,1.068077E-07
13.07045,0.7489266,22.29,61.74111,2.300009,84.2,1.068077E-07
13.08822,0.828517,22.29,61.7492,2.300009,84.2,1.068077E-07
13.10543,0.9081075,22.29,61.75728,2.300009,84.2,1.068077E-07
13.12226,0.9876979,22.29,61.76536,2.300009,84.2,1.068077E-07
13.13923,0.9876979,22.29,61.76536,2.300009,84.2,1.068077E-07
13.15527,1.067288,22.29,61.77345,2.300009,84.2,1.068077E-07
13.17128,1.146774,22.29,61.78251,2.400009,83.5,1.068154E-07
13.18735,1.226211,22.29,61.79198,2.400009,83.19999,-1.068154E-07
13.20341,1.305545,22.29,61.80228,2.600009,82.59999,2.136634E-07
13.22039,1.384824,22.29,61.813,2.700009,82.3,1.068403E-07
13.23542,1.384824,22.29,61.813,2.900009,82.09999,0
13.2515,1.464102,22.29,61.82372,3.300009,82.29999,-1.06899E-07
13.26722,1.543619,22.29,61.8325,3.800009,83.7,0
13.28216,1.623404,22.29,61.83836,4.400009,85.79999,0
13.29739,1.623404,22.29,61.83836,4.700009,88.39999,0
13.31226,1.70338,22.29,61.8364,4.700008,91.39999,2.141635E-07
13.32743,1.783186,22.29,61.83082,4.800009,93.99998,0
13.34218,1.862856,22.29,61.82357,4.800009,95.19999,0
13.35624,1.862856,22.29,61.82357,5.00001,97.39999,2.142587E-07
13.37136,1.941759,22.29,61.81037,5.30001,99.49998,0
13.38633,2.020153,22.29,61.79441,5.600009,101.5,0
13.4002,2.098007,22.29,61.77601,5.800009,103.3,-2.145417E-07
13.4152,2.098007,22.29,61.77601,6.100009,105.3,0
13.43016,2.174831,22.29,61.75369,6.30001,106.2,0
13.44533,2.250785,22.29,61.72857,6.600009,108.3,0
13.46011,2.250785,22.29,61.72857,6.800009,110.3,-2.149555E-07
13.47527,2.32496,22.29,61.6986,7.100009,112,0
13.49025,2.398269,22.29,61.66658,7.300009,113.6,-2.151876E-07
13.50525,2.470891,22.29,61.63302,7.600009,114.8,4.3067E-07
13.52041,2.542917,22.29,61.5982,7.90001,115.8,0
13.53549,2.542917,22.29,61.5982,8.200011,116.5,0
13.55039,2.614323,22.29,61.56213,8.400008,116.8,0
13.56546,2.685604,22.29,61.52581,8.50001,117,0
13.58026,2.756693,22.29,61.48912,8.700008,117.3,0
13.59528,2.756693,22.29,61.48912,8.800011,117.4,0
13.61052,2.827654,22.29,61.45218,9.00001,117.5,4.32208E-07
13.62544,2.898421,22.29,61.41487,9.40001,117.8,0
13.64051,2.968925,22.29,61.37707,9.800011,118.2,0
13.65528,2.968925,22.29,61.37707,10.10001,118.8,0
13.67046,3.038894,22.29,61.33828,10.20001,119,0
13.68545,3.108454,22.29,61.29877,10.50001,119.6,4.341569E-07
13.70066,3.177455,22.29,61.25828,10.80001,120.4,-4.345844E-07
13.71541,3.177455,22.29,61.25828,11.20001,121.2,0
13.73046,3.245151,22.29,61.21565,11.50001,122.2,0
13.74544,3.311861,22.29,61.1715,11.90001,123.5,-4.362626E-07
13.76047,3.377474,22.29,61.12572,12.30001,124.9,4.36916E-07
13.77528,3.377474,22.29,61.12572,12.60001,126.5,0
13.79044,3.441111,22.29,61.07725,12.80001,127.3,4.377656E-07
13.80549,3.503371,22.29,61.02701,13.20001,128.9,0
13.82059,3.564203,22.29,60.97506,13.60001,130.5,0
