TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.430372,1.535435,15.78383,-9.665257,3.800002,330.5,-1.069569E-07
7.458316,1.495297,15.79478,-9.596926,3.600002,330.2,-1.069327E-07
7.492873,1.412603,15.81645,-9.461678,3.500002,329.2,-1.069211E-07
7.520585,1.370657,15.82722,-9.394414,3.400001,328.7,-1.069099E-07
7.548489,1.286286,15.84873,-9.26018,3.400001,328.5,-5.345494E-08
7.575814,1.243981,15.85947,-9.193135,3.400002,328.4,5.345494E-08
7.604187,1.201438,15.87019,-9.126238,3.300001,328.2,0
7.631949,1.114695,15.89146,-8.993486,3.100001,327.5,-5.343906E-08
7.659448,1.070852,15.90205,-8.927412,3.100002,327.1,-5.343905E-08
7.687361,1.026191,15.91255,-8.861875,3.000002,326.4,-5.343408E-08
7.715278,0.9359408,15.93345,-8.731422,2.900002,326,-5.342928E-08
7.74282,0.8905841,15.94388,-8.666352,2.900002,325.8,0
7.77029,0.7998708,15.96473,-8.536213,2.900002,325.8,0
7.798355,0.7545142,15.97516,-8.471143,2.900002,325.8,0
7.826772,0.7091575,15.98558,-8.406074,2.900002,325.8,0
7.853868,0.6175221,16.00633,-8.276566,2.900002,325.4,0
7.881563,0.5713602,16.01667,-8.212049,2.900002,325.1,5.342928E-08
7.909568,0.4783504,16.03725,-8.083501,2.900002,324.8,-5.342928E-08
7.937102,0.4318003,16.0471,-8.019352,2.900002,324.8,-5.342928E-08
7.964935,0.3852173,16.05691,-7.955058,2.900002,324.7,0
7.992495,0.2920513,16.07654,-7.826469,2.900002,324.7,0
8.020222,0.2454683,16.08635,-7.762175,2.900002,324.7,0
8.04816,0.1523023,16.10597,-7.633586,2.900002,324.7,0
8.075857,0.1057193,16.11578,-7.569292,2.900002,324.7,0
8.096583,0.05913625,16.12559,-7.504997,2.900002,324.7,0
8.124673,0.01255324,16.1354,-7.440703,2.900002,324.7,0
8.152717,-0.08061278,16.15503,-7.312114,2.900002,324.7,0
8.179913,-0.1271958,16.16484,-7.24782,2.900002,324.7,0
8.208026,-0.1737788,16.17465,-7.183526,2.900002,324.7,0
8.235427,-0.2669448,16.19427,-7.054937,2.900002,324.7,0
8.263408,-0.3135279,16.20408,-6.990642,2.900002,324.7,0
8.291323,-0.4066939,16.2237,-6.862053,2.900002,324.7,0
8.319291,-0.4538447,16.23345,-6.798165,2.900002,324.2,0
8.346923,-0.5017843,16.24311,-6.734853,2.900001,323.5,0
8.374766,-0.6007738,16.26208,-6.610589,3.200001,322.1,-1.068884E-07
8.395022,-0.6510347,16.27147,-6.549061,3.300002,321.4,0
8.422431,-0.7014044,16.28084,-6.48762,3.300002,321.3,0
8.450236,-0.8078836,16.29788,-6.375947,3.300002,321.3,0
8.478721,-0.8727154,16.30295,-6.342748,3.300002,321.3,0
8.506464,-0.9375228,16.30808,-6.309127,3.300002,321,0
8.534398,-1.067652,16.31833,-6.24191,3.400002,320.6,0
8.561002,-1.132784,16.32354,-6.20783,3.600002,320.1,0
8.588778,-1.263676,16.33379,-6.140657,3.600002,320,-1.069327E-07
8.60882,-1.329129,16.33895,-6.106849,3.600002,319.8,1.069327E-07
8.636504,-1.3947,16.34407,-6.073271,3.600002,319.8,1.069327E-07
8.663842,-1.460271,16.34919,-6.039693,3.600002,319.8,1.069327E-07
8.691359,-1.591414,16.35944,-5.972538,3.600002,319.8,1.069327E-07
8.712133,-1.656985,16.36456,-5.93896,3.600002,319.8,1.069327E-07
8.739917,-1.722556,16.36969,-5.905382,3.600002,319.8,1.069327E-07
8.7677,-1.788122,16.37482,-5.871762,3.600002,319.8,1.069327E-07
8.795514,-1.919235,16.38511,-5.804329,3.600002,319.8,1.069327E-07
8.81575,-1.984777,16.39027,-5.770508,3.600002,319.8,1.069327E-07
8.844625,-2.050165,16.39543,-5.736691,3.500002,320.1,0
8.867285,-2.115005,16.40056,-5.703086,3.300002,321.2,0
8.895929,-2.243106,16.41072,-5.636467,3.100003,322.7,1.068781E-07
8.923669,-2.306212,16.41575,-5.603527,3.000002,324.4,-1.068682E-07
8.944044,-2.368265,16.42071,-5.571053,3.000002,326.2,0
8.972294,-2.491487,16.43059,-5.506296,3.000002,326.9,-5.343408E-08
8.999819,-2.552459,16.4355,-5.47411,3.000002,327.9,-5.343408E-08
9.027941,-2.612845,16.44038,-5.442133,3.000002,328.8,5.343408E-08
9.055218,-2.731997,16.45005,-5.378722,2.800003,330,-5.342463E-08
9.082755,-2.791078,16.45488,-5.34712,2.700003,330.7,0
9.110765,-2.90869,16.46499,-5.280846,2.700002,331.2,0
9.1387,-2.965813,16.47209,-5.234332,2.700002,331.3,0
9.159468,-3.016198,16.48111,-5.175225,2.700002,331.7,0
9.187464,-3.054094,16.49174,-5.105576,2.700002,332,0
9.215072,-3.127647,16.51317,-4.965111,2.700002,332.9,0
9.243006,-3.163673,16.52395,-4.894499,2.700002,333.5,5.342016E-08
9.270654,-3.232949,16.5457,-4.751925,2.700002,334.6,0
9.298458,-3.266313,16.55667,-4.680046,2.700002,335.6,-5.342015E-08
9.326447,-3.29723,16.5678,-4.607106,2.600002,337.5,0
9.35423,-3.355408,16.59029,-4.459764,2.400002,338.9,0
9.374706,-3.381989,16.60167,-4.385172,2.400002,340.8,0
9.402524,-3.406969,16.61313,-4.310041,2.400002,342,-2.670385E-08
9.430384,-3.448009,16.63646,-4.157164,2.400002,345.3,0
9.458187,-3.464826,16.64826,-4.079847,2.400002,348,-2.670385E-08
9.486078,-3.477064,16.66018,-4.001693,2.100002,351.3,0
9.513717,-3.495944,16.68415,-3.844629,2.100002,353.3,0
9.54208,-3.50173,16.69619,-3.765752,2.100002,355.9,0
9.569415,-3.506814,16.72031,-3.607663,2.100002,358.2,-3.337294E-09
9.59044,-3.505119,16.73238,-3.528596,1.600002,1.199996,0
9.618053,-3.501589,16.74444,-3.449588,1.500002,2.499996,0
9.645919,-3.494677,16.75646,-3.3708,1.300002,4.899996,-3.335912E-09
9.673599,-3.476638,16.78044,-3.213639,1.300002,6.399996,-6.671824E-09
9.70144,-3.46454,16.79237,-3.135464,1.300002,8.599998,0
9.729162,-3.435611,16.81611,-2.979902,0.9000021,10.3,-6.670929E-09
9.756737,-3.419209,16.82792,-2.902497,0.7000019,11.7,-6.670605E-09
9.777684,-3.400466,16.83965,-2.825614,0.600002,13.4,6.670473E-09
9.805887,-3.379673,16.85131,-2.749247,0.6000021,14.9,6.670473E-09
9.833118,-3.333748,16.87443,-2.597734,0.6000021,16.5,6.670473E-09
9.861289,-3.308233,16.88586,-2.522779,0.6000021,18.4,1.334095E-08
9.888412,-3.24953,16.90832,-2.375641,0.600002,21.3,6.670473E-09
9.916417,-3.217063,16.91935,-2.303362,0.6000021,23.7,0
9.944293,-3.180787,16.9301,-2.232875,0.6000019,26.7,1.334095E-08
9.972391,-3.102778,16.95118,-2.094779,0.6000021,28.9,0
9.992927,-3.060748,16.96144,-2.027489,0.6000021,31.4,1.334094E-08
10.0206,-3.017529,16.9716,-1.960937,0.6000019,32.4,0
10.04834,-2.927814,16.99158,-1.829972,0.6000021,33.8,0
10.07639,-2.882033,17.00148,-1.765118,0.6000021,34.59999,0
10.10387,-2.834769,17.01122,-1.701311,0.6000021,35.89999,0
10.13157,-2.737549,17.03039,-1.575689,0.600002,37.1,1.334095E-08
10.15878,-2.68718,17.03976,-1.514248,0.600002,38.7,1.334095E-08
10.18711,-2.635945,17.04903,-1.45351,0.6000021,39.49999,0
10.20759,-2.584603,17.05829,-1.392861,0.6000021,39.59999,-1.334094E-08
10.2358,-2.481919,17.0768,-1.271562,0.6000021,39.59999,-1.334094E-08
10.26332,-2.430577,17.08605,-1.210912,0.6000021,39.59999,-1.334094E-08
10.2911,-2.327893,17.10456,-1.089614,0.6000021,39.59999,-1.334094E-08
10.31177,-2.276552,17.11382,-1.028964,0.6000021,39.59999,-1.334094E-08
10.33954,-2.22521,17.12307,-0.9683147,0.6000021,39.59999,-1.334094E-08
10.36724,-2.173868,17.13233,-0.9076653,0.6000021,39.59999,-1.334094E-08
10.38831,-2.071184,17.15084,-0.7863664,0.6000021,39.59999,-1.334094E-08
10.41571,-2.019842,17.16009,-0.7257169,0.6000021,39.59999,-1.334094E-08
10.44368,-1.9685,17.16935,-0.6650675,0.6000021,39.59999,-1.334094E-08
10.46444,-1.917051,17.17859,-0.604507,0.700002,39.69999,1.334121E-08
10.49252,-1.814367,17.1971,-0.4832081,0.800002,39.59999,0
10.51339,-1.763564,17.20642,-0.4221171,1.200002,39.09999,0
10.54104,-1.713194,17.2158,-0.3606761,1.500002,38.69999,5.337914E-08
10.56896,-1.613109,17.23462,-0.2372732,1.700002,38.39999,5.338434E-08
10.58957,-1.563394,17.24408,-0.1753128,2.000002,38.09999,0
10.6178,-1.5139,17.25356,-0.1131809,2.300002,37.89999,-5.340387E-08
10.64506,-1.464515,17.26244,-0.05096337,2.800002,37.8,0
10.66626,-1.415323,17.27331,0.01179618,3.100002,37.8,0
10.69381,-1.316482,17.29322,0.1360311,3.400002,37.8,0
10.72167,-1.267062,17.30317,0.1981486,3.800002,37.8,1.069569E-07
10.74281,-1.217642,17.31312,0.260266,4.200002,37.79999,1.070091E-07
10.77007,-1.118801,17.33303,0.384501,4.500003,37.8,1.070517E-07
10.7983,-1.069381,17.34298,0.4466184,4.900002,37.8,2.142264E-07
10.81861,-1.019851,17.35292,0.5086504,5.100003,37.9,-1.071459E-07
10.84666,-0.9703203,17.36286,0.5706823,5.300003,37.9,3.215398E-07
10.87439,-0.87104,17.38271,0.6945748,5.400002,37.99999,0
10.89542,-0.8213998,17.39264,0.756521,5.700003,37.99999,0
10.92296,-0.7717596,17.40256,0.8184673,5.700003,37.99999,0
10.95043,-0.6722597,17.42239,0.9421879,5.800003,38.09999,0
10.97109,-0.6225098,17.4323,1.004048,5.800003,38.09999,0
10.99927,-0.5727598,17.44221,1.065909,5.800003,38.09999,0
11.02764,-0.5230099,17.45212,1.127769,5.800003,38.09999,0
11.04827,-0.42351,17.47194,1.25149,5.800003,38.09999,0
11.07578,-0.3737601,17.48186,1.31335,5.800003,38.09999,0
11.10357,-0.320388,17.49076,1.368937,5.800003,38.09999,0
11.12436,-0.2562894,17.49669,1.405944,5.800003,38.09999,0
11.15184,-0.1280918,17.50855,1.479959,5.800003,38.09999,0
