TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7730223,4.096043,22.27023,43.56511,4.700007,23.7,0
0.7883834,4.096043,22.27023,43.56511,4.700008,23.5,0
0.8042145,4.096043,22.27023,43.56511,4.700007,23.4,0
0.8202411,4.096043,22.27023,43.56511,4.700007,23.3,0
0.8360856,4.096043,22.27023,43.56511,4.800007,23.1,0
0.8513153,4.096043,22.27023,43.56511,4.800007,22.9,0
0.8672803,4.096043,22.27023,43.56511,4.900007,22.7,-1.071132E-07
0.883387,4.096043,22.27023,43.56511,5.000008,22.4,0
0.9001448,4.096043,22.27023,43.56511,5.000007,22.2,0
0.9164106,4.096043,22.27023,43.56511,5.000008,22,0
0.9320261,4.096043,22.27023,43.56511,5.100007,21.8,0
0.9484535,4.096043,22.27023,43.56511,5.100008,21.6,-1.071459E-07
0.9642256,4.096043,22.27023,43.56511,5.100008,21.4,-1.071459E-07
0.9801337,4.096043,22.27023,43.56511,5.200007,21.1,-1.071627E-07
0.997395,4.096043,22.27023,43.56511,5.300008,21,0
1.013515,4.096043,22.27023,43.56511,5.300007,20.8,0
1.029257,4.096043,22.27023,43.56511,5.300007,20.6,0
1.044916,4.096043,22.27023,43.56511,5.300008,20.5,0
1.062287,4.096043,22.27023,43.56511,5.300008,20.5,0
1.078229,4.096043,22.27023,43.56511,5.300006,20.4,0
1.094106,4.096043,22.27023,43.56511,5.300006,20.4,0
1.110323,4.096043,22.27023,43.56511,5.300007,20.3,1.071799E-07
1.126036,4.096043,22.27023,43.56511,5.300007,20.2,0
1.143252,4.096043,22.27023,43.56511,5.300007,20.1,0
1.159806,4.096043,22.27023,43.56511,5.300007,20,0
1.175303,4.096043,22.27023,43.56511,5.300008,19.7,-1.071799E-07
1.191491,4.096043,22.27023,43.56511,5.300008,19.6,5.358996E-08
1.20821,4.096043,22.27023,43.56511,5.300007,19.5,0
1.224062,4.096043,22.27023,43.56511,5.300007,19.5,0
1.241575,4.096043,22.27023,43.56511,5.300008,19.40001,1.071799E-07
1.257211,4.096043,22.27023,43.56511,5.300007,19.3,0
1.273072,4.096043,22.27023,43.56511,5.300007,19.3,0
1.289441,4.096043,22.27023,43.56511,5.300007,19.2,5.358997E-08
1.306165,4.096043,22.27023,43.56511,5.300008,19.1,0
1.322207,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.338292,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.354019,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.370171,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.38751,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.403104,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.419202,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.43529,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.451202,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.467971,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.484384,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.500077,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.51611,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.532304,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.548249,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.565003,4.096043,22.27023,43.56511,5.300008,19,5.358995E-08
1.581426,4.096043,22.27023,43.56511,5.300007,19.2,5.358997E-08
1.597109,4.096043,22.27023,43.56511,5.100008,19.6,0
1.613033,4.096043,22.27023,43.56511,5.100008,19.6,0
1.630242,4.096043,22.27023,43.56511,5.100008,19.6,0
1.646179,4.096043,22.27023,43.56511,5.100008,19.6,0
1.66226,4.096043,22.27023,43.56511,5.100008,19.6,0
1.679208,4.096043,22.27023,43.56511,5.100008,19.6,0
1.694801,4.096043,22.27023,43.56511,5.100008,19.6,0
1.711032,4.096043,22.27023,43.56511,5.100008,19.6,0
1.727052,4.096043,22.27023,43.56511,5.100008,19.6,0
1.74326,4.096043,22.27023,43.56511,5.100008,19.6,0
1.760223,4.096043,22.27023,43.56511,5.100008,19.6,0
1.776371,4.096043,22.27023,43.56511,5.100008,19.6,0
1.792111,4.096043,22.27023,43.56511,5.100008,19.6,0
1.808274,4.096043,22.27023,43.56511,5.100008,19.6,0
1.82421,4.096043,22.27023,43.56511,5.100008,19.6,0
1.841021,4.096043,22.27023,43.56511,5.100008,19.6,0
1.857173,4.096043,22.27023,43.56511,5.100008,19.6,0
1.873291,4.096043,22.27023,43.56511,5.100008,19.6,0
1.889098,4.096043,22.27023,43.56511,5.100008,19.6,0
1.90505,4.096043,22.27023,43.56511,5.100008,19.6,0
1.92111,4.096043,22.27023,43.56511,5.100008,19.6,0
1.937234,4.096043,22.27023,43.56511,5.100008,19.6,0
1.954169,4.096043,22.27023,43.56511,5.100008,19.6,0
1.970161,4.096043,22.27023,43.56511,5.100008,19.6,0
1.986022,4.096043,22.27023,43.56511,5.100008,19.6,0
2.002063,4.096043,22.27023,43.56511,5.100008,19.6,0
2.01826,4.096043,22.27023,43.56511,5.100008,19.6,0
2.034515,4.096043,22.27023,43.56511,5.100008,19.6,0
2.051156,4.096043,22.27023,43.56511,5.100008,19.6,0
2.06723,4.096043,22.27023,43.56511,5.100008,19.6,0
2.083113,4.096043,22.27023,43.56511,5.100008,19.6,0
2.099314,4.096043,22.27023,43.56511,5.100008,19.6,0
2.116395,4.12288,22.27023,43.64047,5.100008,19.6,0
2.132156,4.149715,22.27023,43.71583,5.100008,19.6,0
2.148198,4.176552,22.27023,43.7912,5.100008,19.6,0
2.164107,4.203388,22.27024,43.86656,5.100008,19.6,0
2.180097,4.203388,22.27024,43.86656,5.100008,19.6,0
2.197174,4.230224,22.27023,43.94193,5.100008,19.6,0
2.213317,4.25706,22.27023,44.01729,5.100008,19.6,0
2.229116,4.283896,22.27023,44.09266,5.100008,19.6,0
2.245944,4.310732,22.27023,44.16802,5.100008,19.6,0
2.262243,4.337568,22.27024,44.24339,5.100008,19.6,0
2.277876,4.337568,22.27024,44.24339,5.100008,19.6,0
2.295146,4.364405,22.27023,44.31875,5.100008,19.6,0
2.311162,4.391241,22.27023,44.39412,5.100008,19.6,0
2.327226,4.418077,22.27023,44.46948,5.100008,19.6,0
2.344187,4.444913,22.27023,44.54484,5.100008,19.6,0
2.360048,4.444913,22.27023,44.54484,5.100008,19.6,0
2.377009,4.471749,22.27024,44.62021,5.100008,19.6,0
2.393046,4.498585,22.27023,44.69557,5.100008,19.6,0
2.408923,4.525421,22.27023,44.77094,5.100008,19.6,0
2.42586,4.552258,22.27023,44.8463,5.100008,19.6,0
2.442048,4.579093,22.27023,44.92167,5.100008,19.6,0
2.458123,4.579093,22.27023,44.92167,5.100008,19.6,0
2.474911,4.60593,22.27024,44.99703,5.200007,19.60001,1.071627E-07
2.491288,4.632766,22.27023,45.0724,5.300007,19.6,-5.358996E-08
2.507023,4.659602,22.27023,45.14776,5.500008,19.6,0
2.523046,4.686438,22.27023,45.22313,5.600008,19.6,1.072335E-07
2.540115,4.686438,22.27023,45.22313,5.700007,19.5,0
2.556187,4.713011,22.27023,45.29858,5.800008,19.4,0
2.573038,4.739452,22.27024,45.37409,5.900009,19.3,-1.0729E-07
2.58885,4.765893,22.27023,45.44959,5.900009,19.3,-1.0729E-07
2.605918,4.792202,22.27024,45.52514,6.100009,19.2,0
2.622273,4.81838,22.27023,45.60074,6.20001,19.1,0
2.638384,4.81838,22.27023,45.60074,6.400009,18.90001,-1.07391E-07
2.655001,4.844162,22.27023,45.67647,6.400009,18.8,0
2.671172,4.869678,22.27023,45.75229,6.50001,18.6,0
2.688245,4.894797,22.27023,45.82824,6.50001,18.3,1.074122E-07
2.704121,4.919519,22.27024,45.90433,6.60001,18,1.074337E-07
2.721094,4.919519,22.27024,45.90433,6.600009,17.8,0
2.737279,4.943974,22.27023,45.9805,6.600009,17.8,0
2.754258,4.968164,22.27023,46.05676,6.60001,17.6,0
2.770247,4.992087,22.27023,46.13309,6.60001,17.40001,0
2.786211,5.015611,22.27023,46.20956,6.700009,17.1,0
2.803173,5.038867,22.27024,46.2861,6.70001,16.90001,1.074555E-07
2.820058,5.038867,22.27024,46.2861,6.700009,16.6,0
2.835815,5.061186,22.27023,46.36293,6.800009,16.2,0
2.852995,5.082834,22.27023,46.43994,6.800009,15.7,0
2.86975,5.103539,22.27023,46.51722,6.800009,15,-1.074778E-07
2.886135,5.122622,22.27023,46.59491,6.800009,13.8,0
2.903151,5.139528,22.27024,46.6731,6.80001,12.2,5.373888E-08
2.920453,5.139528,22.27024,46.6731,6.600009,9.900003,0
2.936519,5.14664,22.27777,46.75278,6.40001,5.100004,-2.684774E-08
2.953194,5.148603,22.28,46.8324,6.40001,1.400004,0
2.97069,5.144835,22.28,46.91231,6.40001,357.3,1.342387E-08
2.987564,5.134531,22.28,46.99165,6.400009,352.6,0
3.005618,5.117762,22.28,47.06987,6.400009,347.9,-5.369549E-08
3.022284,5.094639,22.28,47.14645,6.40001,343.2,0
3.040848,5.094639,22.28,47.14645,6.40001,338.5,-1.07391E-07
3.058644,5.057205,22.28,47.21716,6.40001,332.1,0
3.077596,5.015048,22.28,47.28514,6.400009,328.2,0
3.096681,4.969162,22.28,47.35068,6.400009,325,0
3.11548,4.920019,22.28,47.41381,6.400009,322.1,0
3.134494,4.869674,22.28,47.47598,6.40001,321,-2.147819E-07
3.154456,4.818895,22.28,47.5378,6.40001,320.6,0
3.173539,4.768117,22.28,47.59961,6.40001,320.6,0
3.192438,4.717338,22.28,47.66143,6.40001,320.6,0
3.211479,4.66656,22.28,47.72325,6.40001,320.6,0
3.230348,4.615781,22.28,47.78507,6.40001,320.6,0
3.249661,4.565003,22.28,47.84689,6.40001,320.6,0
3.268381,4.514009,22.28,47.90853,6.40001,320.4,-2.147819E-07
3.287664,4.514009,22.28,47.90853,6.40001,320.3,0
3.306566,4.514009,22.28,47.90853,6.30001,319.9,2.147402E-07
3.325515,4.514009,22.28,47.90853,6.200009,319.6,0
3.344725,4.514009,22.28,47.90853,6.20001,319.3,0
3.364474,4.514009,22.28,47.90853,6.20001,319,0
3.383352,4.514009,22.28,47.90853,6.20001,318.5,0
3.402676,4.514009,22.28,47.90853,6.200011,317,0
3.42147,4.514009,22.28,47.90853,6.20001,315,2.146992E-07
3.440486,4.514009,22.28,47.90853,6.200009,312.2,2.146992E-07
3.458786,4.514009,22.28,47.90853,6.200009,306.6,2.146992E-07
3.477998,4.514009,22.28,47.90853,6.200011,302.6,0
3.497138,4.514009,22.28,47.90853,6.20001,298.6,2.146992E-07
3.514741,4.514009,22.28,47.90853,6.200009,292.7,0
3.531647,4.514009,22.28,47.90853,6.20001,289.3,0
3.548581,4.514009,22.28,47.90853,6.20001,286.9,0
3.565466,4.514009,22.28,47.90853,6.200011,285.1,0
3.581323,4.514009,22.28,47.90853,6.200011,284.1,0
3.598319,4.514009,22.28,47.90853,6.20001,283.6,0
3.614552,4.514009,22.28,47.90853,6.20001,283.4,4.293984E-07
3.630589,4.514009,22.28,47.90853,6.20001,283.3,0
3.646568,4.514009,22.28,47.90853,6.20001,283.3,0
3.662309,4.514009,22.28,47.90853,6.20001,283.3,0
3.678466,4.514009,22.28,47.90853,6.20001,283.3,0
3.693488,4.514009,22.28,47.90853,6.20001,283.3,0
3.709372,4.514009,22.28,47.90853,6.20001,283.1,-2.146992E-07
3.725463,4.514009,22.28,47.90853,6.10001,282.8,0
3.74041,4.514009,22.28,47.90853,6.10001,282.8,0
3.756504,4.514009,22.28,47.90853,6.10001,282.5,0
3.772447,4.514009,22.28,47.90853,6.10001,282.2,0
3.787502,4.514009,22.28,47.90853,6.10001,281.9,0
3.803406,4.514009,22.28,47.90853,6.100011,281.7,4.293176E-07
3.819494,4.514009,22.28,47.90853,6.10001,281.5,2.146588E-07
3.835292,4.435615,22.28,47.92448,6.10001,281.5,2.146588E-07
3.851377,4.357221,22.28,47.94043,6.10001,281.5,2.146588E-07
3.866441,4.278827,22.28,47.95638,6.10001,281.5,2.146588E-07
3.882173,4.200433,22.28,47.97233,6.10001,281.5,2.146588E-07
3.897449,4.200433,22.28,47.97233,6.10001,281.5,2.146588E-07
3.913514,4.122012,22.28,47.98814,6.10001,281.4,2.146588E-07
3.928568,4.043562,22.28,48.00381,6.000011,281.3,0
3.944295,3.965113,22.28,48.01949,6.000011,281.3,0
3.959266,3.965113,22.28,48.01949,6.000011,281.3,0
3.975502,3.886664,22.28,48.03517,6.000011,281.3,0
3.991362,3.808215,22.28,48.05084,6.000011,281.3,0
4.006271,3.729766,22.28,48.06652,6.000011,281.3,0
4.022185,3.651316,22.28,48.0822,6.000011,281.3,0
4.03723,3.651316,22.28,48.0822,6.000011,281.3,0
4.053297,3.651316,22.28,48.0822,6.000011,281.3,0
4.068385,3.651316,22.28,48.0822,6.000011,281.3,0
4.08311,3.651316,22.28,48.0822,6.000011,281.3,0
4.099284,3.651316,22.28,48.0822,6.000011,281.3,0
4.114388,3.651316,22.28,48.0822,6.000011,281.3,0
4.12941,3.651316,22.28,48.0822,6.000011,281.3,0
4.144538,3.651316,22.28,48.0822,6.000011,281.3,0
4.160233,3.651316,22.28,48.0822,6.000011,281.3,0
4.175253,3.651316,22.28,48.0822,6.000011,281.3,0
4.190231,3.651316,22.28,48.0822,6.000011,281.3,0
4.206376,3.651316,22.28,48.0822,6.000011,281.3,0
4.221142,3.651316,22.28,48.0822,6.00001,280.9,0
4.236583,3.651316,22.28,48.0822,6.000011,280.3,-2.146191E-07
4.252285,3.651316,22.28,48.0822,6.100011,279.1,0
4.267443,3.651316,22.28,48.0822,6.40001,277.1,0
4.283129,3.651316,22.28,48.0822,6.700011,274.4,0
4.299085,3.651316,22.28,48.0822,7.100011,271.3,2.150927E-07
4.313838,3.651316,22.28,48.0822,7.100011,268.6,2.150927E-07
4.32898,3.651316,22.28,48.0822,7.100011,266.3,0
4.343803,3.651316,22.28,48.0822,7.100011,264.6,0
4.358926,3.651316,22.28,48.0822,7.100012,263.8,2.150928E-07
4.371806,3.651316,22.28,48.0822,7.100011,263.6,0
4.385689,3.651316,22.28,48.0822,7.100011,263.6,0
4.400926,3.651316,22.28,48.0822,7.100011,263.6,0
4.414762,3.651316,22.28,48.0822,7.100011,263.7,-2.150928E-07
4.428883,3.651316,22.28,48.0822,7.100011,263.7,-2.150928E-07
4.442763,3.571784,22.28,48.07355,7.100012,263.8,2.150928E-07
4.456932,3.571784,22.28,48.07355,7.100012,263.9,0
4.470958,3.492223,22.28,48.06519,7.000011,264,0
4.484923,3.412646,22.28,48.05697,7.000011,264.1,0
4.499153,3.412646,22.28,48.05697,7.000012,264.2,-2.150463E-07
4.51378,3.333015,22.28,48.0493,7.000012,264.5,0
4.528205,3.253331,22.28,48.04219,6.900012,264.9,-2.150006E-07
4.54287,3.1736,22.28,48.03563,6.900012,265.3,0
4.557924,3.1736,22.28,48.03563,6.900011,265.5,2.150006E-07
4.571853,3.093826,22.28,48.02964,6.900013,265.7,0
4.585858,3.01404,22.28,48.02378,6.900011,265.8,2.150006E-07
4.599871,3.01404,22.28,48.02378,6.900011,265.8,2.150006E-07
4.614883,2.934255,22.28,48.01792,6.900011,265.8,2.150006E-07
4.629044,2.85447,22.28,48.01206,6.900011,265.8,2.150006E-07
4.642025,2.774675,22.28,48.00634,6.900012,265.9,-2.150006E-07
4.656144,2.774675,22.28,48.00634,6.900012,266.3,2.150006E-07
4.66991,2.694777,22.28,48.00229,6.800012,267.1,0
4.684056,2.614842,22.28,47.99908,6.800011,267.7,0
4.698133,2.614842,22.28,47.99908,6.800012,269,-2.149555E-07
4.711758,2.534843,22.28,47.9995,6.800012,270.3,0
4.725944,2.454878,22.28,48.00187,6.800012,271.7,0
4.740895,2.454878,22.28,48.00187,6.800012,272.4,0
4.754939,2.375054,22.28,48.00718,6.700011,273.8,0
4.769239,2.295396,22.28,48.01456,6.700011,275.3,-2.149111E-07
4.782942,2.215926,22.28,48.02376,6.700011,276.6,-2.149111E-07
4.798016,2.215926,22.28,48.02376,6.700012,277.2,0
4.812038,2.136805,22.28,48.03558,6.700012,278.5,-2.149111E-07
4.826044,2.058094,22.28,48.04989,6.700012,280.3,0
4.841169,2.058094,22.28,48.04989,6.700012,283.1,-2.149111E-07
4.856397,1.981839,22.28,48.07408,6.700012,287.6,2.149111E-07
4.871471,1.908755,22.28,48.10662,6.700012,294,-2.149111E-07
4.886916,1.84069,22.28,48.14865,6.700012,301.7,0
4.90186,1.776051,22.28,48.19579,6.700012,306.1,0
4.918816,1.776051,22.28,48.19579,6.700011,315.3,0
4.935265,1.731663,22.28,48.25308,6.700011,326.3,0
4.952394,1.709076,22.28,48.25308,6.700011,343.6,1.074555E-07
4.96974,1.700436,22.28,48.25308,6.700011,353.8,0
4.988284,1.703926,22.28,48.25308,6.700011,2.499988,0
5.007228,1.71768,22.28,48.25308,6.700012,9.89999,0
5.025217,1.741203,22.28,48.25308,6.700012,17.09999,0
5.044104,1.768827,22.28,48.25308,6.700012,20.19999,1.074555E-07
5.062115,1.798666,22.28,48.25308,6.700011,21.89999,0
5.080133,1.798666,22.28,48.25308,6.700011,22.89999,-1.074556E-07
5.096213,1.798666,22.28,48.25308,6.60001,23.79999,0
5.114336,1.798666,22.28,48.25308,6.600011,24.89999,-1.074337E-07
5.131037,1.798666,22.28,48.25308,6.600011,26.49999,0
5.147826,1.798666,22.28,48.25308,6.600011,28.69999,0
5.16366,1.798666,22.28,48.25308,6.600011,31.3,2.148674E-07
5.180734,1.798666,22.28,48.25308,6.600011,34.59999,-2.148674E-07
5.198802,1.798666,22.28,48.25308,6.600011,38.09999,0
5.214377,1.798666,22.28,48.25308,6.600011,41.79999,0
5.230425,1.798666,22.28,48.25308,6.600011,45.39999,0
5.24505,1.798666,22.28,48.25308,6.600011,48.79999,0
5.260308,1.798666,22.28,48.25308,6.600011,51.9,0
5.275042,1.798666,22.28,48.25308,6.600011,54.8,-2.148674E-07
5.289446,1.798666,22.28,48.25308,6.600011,57.39999,0
5.302967,1.798666,22.28,48.25308,6.60001,60.5,0
5.317178,1.798666,22.28,48.25308,6.60001,62,0
5.330756,1.798666,22.28,48.25308,6.600011,64.99999,-2.148674E-07
5.344804,1.798666,22.28,48.25308,6.600011,68.1,-4.297348E-07
5.357684,1.798666,22.28,48.25308,6.800011,71.4,0
5.371763,1.798666,22.28,48.25308,7.100011,73.10001,4.301855E-07
5.384463,1.798666,22.28,48.25308,7.600012,76.80001,0
5.398573,1.798666,22.28,48.25308,8.100011,80.5,-4.311885E-07
5.411438,1.798666,22.28,48.25308,8.30001,82.30001,-4.314055E-07
5.424574,1.798666,22.28,48.25308,8.800012,85.60001,-4.319718E-07
5.437546,1.798666,22.28,48.25308,9.20001,88.3,-4.324497E-07
5.450275,1.798666,22.28,48.25308,9.30001,89.30001,0
5.464184,1.798666,22.28,48.25308,9.600011,91.10001,0
5.4779,1.798666,22.28,48.25308,9.80001,92.30002,0
5.491816,1.798666,22.28,48.25308,9.900012,92.80001,0
5.505692,1.798666,22.28,48.25308,10.10001,93.50002,0
5.519514,1.798666,22.28,48.25308,10.40001,94.50002,0
5.533411,1.798666,22.28,48.25308,10.70001,95.60002,-4.344405E-07
5.547284,1.798666,22.28,48.25308,10.70001,96.30002,0
5.560979,1.798666,22.28,48.25308,11.00001,97.90001,-4.348768E-07
5.575116,1.798666,22.28,48.25308,11.10001,99.60002,0
5.58931,1.798666,22.28,48.25308,11.20001,101.2,0
5.602612,1.798666,22.28,48.25308,11.20001,101.9,0
5.616693,1.798666,22.28,48.25308,11.50001,103.3,0
5.630435,1.798666,22.28,48.25308,11.70001,104.8,-4.359445E-07
5.644351,1.798666,22.28,48.25308,11.80001,105.5,-4.361028E-07
5.658085,1.798666,22.28,48.25308,11.90001,106.8,0
5.67244,1.798666,22.28,48.25308,12.10001,108,4.365864E-07
5.68596,1.798666,22.28,48.25308,12.20001,108.7,0
5.699962,1.798666,22.28,48.25308,12.20001,108.8,-8.735009E-07
5.713697,1.798666,22.28,48.25308,12.20001,108.8,-8.735009E-07
5.727406,1.798666,22.28,48.25308,12.20001,108.8,-8.735009E-07
5.741698,1.798666,22.28,48.25308,12.20001,108.8,-8.735009E-07
5.755701,1.798666,22.28,48.25308,12.20001,108.8,-8.735009E-07
5.769744,1.798666,22.28,48.25308,12.20001,108.7,0
5.783538,1.798666,22.28,48.25308,12.20001,108.7,0
5.797065,1.798666,22.28,48.25308,12.10001,108.5,-4.365864E-07
5.81097,1.798666,22.28,48.25308,12.10001,108.4,0
5.824841,1.798666,22.28,48.25308,12.10001,108.2,0
5.839082,1.798666,22.28,48.25308,12.10001,107.8,-8.731727E-07
5.852802,1.798666,22.28,48.25308,12.10001,107.5,0
5.866766,1.798666,22.28,48.25308,12.10001,107.4,4.365864E-07
5.880663,1.798666,22.28,48.25308,12.10001,107,-4.365864E-07
5.894546,1.798666,22.28,48.25308,12.10001,106.8,4.365864E-07
5.908729,1.798666,22.28,48.25308,12.10001,106.5,-4.365864E-07
5.92239,1.798666,22.28,48.25308,12.00001,105.8,8.728475E-07
5.936289,1.798666,22.28,48.25308,11.90001,104.7,0
5.950327,1.798666,22.28,48.25308,11.80001,103.4,8.722056E-07
5.964164,1.798666,22.28,48.25308,11.80001,102.7,4.361028E-07
5.97791,1.798666,22.28,48.25308,11.50001,100.7,-4.356323E-07
5.991933,1.798666,22.28,48.25308,11.00001,97.2,0
6.005747,1.798666,22.28,48.25308,9.800012,91.40001,0
6.019303,1.798666,22.28,48.25308,9.200011,87.60001,4.324498E-07
6.033446,1.798666,22.28,48.25308,7.900013,78.70001,0
6.047364,1.798666,22.28,48.25308,7.400012,69.70001,0
6.061496,1.798666,22.28,48.25308,7.400012,61.50001,0
6.075712,1.798666,22.28,48.25308,7.400012,57.9,0
6.103829,1.798666,22.28,48.25308,7.400012,51.5,-2.152361E-07
6.131667,1.798666,22.28,48.25308,7.200013,41.50001,2.151399E-07
6.15975,1.798666,22.28,48.25308,7.200013,38.10001,0
6.187601,1.798666,22.28,48.25308,7.300013,37.50001,2.151876E-07
6.215239,1.798666,22.28,48.25308,7.400012,37.5,0
6.243068,1.798666,22.28,48.25308,7.500011,38.10001,0
6.270586,1.798666,22.28,48.25308,7.500011,38.10001,0
6.298755,1.798666,22.28,48.25308,7.500011,38.10001,0
6.326468,1.896068,22.28,48.25617,7.500013,37.50001,0
6.354441,1.943766,22.28,48.25617,7.500012,36.6,0
6.381894,2.035538,22.28,48.25617,7.500011,35,0
6.41013,2.07946,22.28,48.25617,7.600014,33.3,2.15335E-07
6.437885,2.121498,22.28,48.25617,7.900012,31.7,2.154885E-07
6.465454,2.203904,22.28,48.25617,7.900012,31,0
6.493285,2.244025,22.28,48.25617,8.000014,30.09999,-2.15541E-07
6.521021,2.28281,22.28,48.25617,8.000013,29,2.15541E-07
6.548894,2.372738,22.28,48.26656,8.100014,28.1,0
6.57699,2.424606,22.28,48.28003,8.100013,27.5,-2.155943E-07
6.604483,2.536019,22.28,48.33603,8.100014,27,0
6.632401,2.591773,22.28,48.37938,8.100013,26.3,0
6.659947,2.644219,22.28,48.43195,8.100014,24.6,1.077971E-07
6.688398,2.720709,22.28,48.56825,8.100014,22.8,0
6.701776,2.755689,22.28,48.63968,8.100014,19.9,0
6.729531,2.781734,22.28,48.71532,8.100013,19,0
6.743354,2.801494,22.28,48.79284,8.100013,14.3,0
6.757226,2.801494,22.28,48.79284,8.100014,12.1,1.077971E-07
6.778377,2.817033,22.28,48.87132,8.100013,11.2,5.389856E-08
6.799261,2.829134,22.28,48.9504,8.100013,8.699996,-5.389856E-08
6.820072,2.838744,22.28,49.02982,8.100013,6.899996,0
6.841136,2.846829,22.28,49.10941,8.100013,5.799996,0
6.854852,2.852827,22.28,49.18918,8.100014,4.299996,0
6.875472,2.858129,22.28,49.269,8.100013,3.799995,0
6.889454,2.861758,22.28,49.34892,8.100014,2.599996,0
6.910307,2.864271,22.28,49.42889,8.100015,1.799996,1.347464E-08
6.924207,2.865667,22.28,49.50887,8.100014,0.9999958,0
6.945065,2.865807,22.28,49.58887,8.100013,0.09999591,8.421651E-10
6.959157,2.865807,22.28,49.58887,8.100014,359.3,3.36866E-09
6.979816,2.864271,22.28,49.66886,8.100014,358.9,-6.73732E-09
7.000539,2.862596,22.28,49.74884,8.100014,358.8,6.73732E-09
7.014185,2.86092,22.28,49.82882,8.100014,358.8,6.73732E-09
7.035304,2.859245,22.28,49.90881,8.100014,358.8,6.73732E-09
