TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.47291,-0.1866082,21.90239,29.55154,0.7999967,37.00001,2.668303E-08
21.49402,-0.1381097,21.91199,29.61443,0.7999967,37.00001,2.668303E-08
21.51406,-0.08961128,21.92159,29.67733,0.7999967,37.00001,2.668303E-08
21.53513,-0.04111281,21.93118,29.74022,0.7999967,37.00001,2.668303E-08
21.55593,0.007385653,21.94078,29.80312,0.7999967,37.00001,2.668303E-08
21.57601,0.05588412,21.95038,29.86601,0.7999967,37.00001,2.668303E-08
21.59608,0.1043826,21.95998,29.92891,0.7999967,37.00001,2.668303E-08
21.61709,0.152881,21.96958,29.9918,0.7999967,37.00001,2.668303E-08
21.63709,0.2013795,21.97917,30.0547,0.7999967,37.00001,2.668303E-08
21.65818,0.249878,21.98877,30.11759,0.7999967,37.00001,2.668303E-08
21.67801,0.2983764,21.99837,30.18049,0.7999967,37.00001,2.668303E-08
21.69798,0.3468749,22.00797,30.24338,0.7999967,37.00001,2.668303E-08
21.71913,0.3953733,22.01756,30.30628,0.7999967,37.00001,2.668303E-08
21.73894,0.4436487,22.02719,30.36934,0.7999967,36.8,-2.668303E-08
21.76014,0.4915883,22.03685,30.43265,0.7999967,36.5,-2.668303E-08
21.78019,0.5389653,22.04657,30.49638,0.9999968,36.00001,2.668449E-08
21.80123,0.5858895,22.05635,30.56043,1.099997,35.60001,2.668534E-08
21.82214,0.6320156,22.06621,30.62504,1.299996,34.90001,2.66873E-08
21.84218,0.6773364,22.07615,30.69021,1.499997,34.2,-2.668957E-08
21.86323,0.7210257,22.08626,30.75646,1.699997,32.80001,5.338434E-08
21.88429,0.7626975,22.09656,30.82397,1.999997,31.10001,0
21.90535,0.802922,22.10699,30.89233,2.199996,29.90001,0
21.92616,0.8410646,22.1176,30.96185,2.799997,28.20001,0
21.94825,0.8775915,22.12834,31.03221,3.299997,26.90001,0
21.97035,0.9458514,22.15017,31.17526,3.999997,25.00001,5.349115E-08
21.99253,0.9778032,22.16123,31.24776,4.299997,23.30001,1.070229E-07
22.01626,1.007286,22.17245,31.32128,4.599996,21.40001,5.353329E-08
22.04131,1.033866,22.18383,31.39587,4.799996,19.20001,0
22.06534,1.056694,22.1954,31.47167,4.799997,16.40001,1.070973E-07
22.09028,1.093081,22.2189,31.6257,4.799997,13.00001,0
22.11547,1.106434,22.2308,31.70367,4.799996,9.500009,-5.354866E-08
22.14133,1.115032,22.2428,31.7823,4.799996,6.100009,-2.677433E-08
22.1664,1.120254,22.25484,31.86121,4.799997,3.700009,0
22.19242,1.126454,22.27024,32.0196,4.799997,2.200009,0
22.2173,1.127152,22.27023,32.0996,4.799997,0.5000086,0
22.24327,1.126175,22.27023,32.1796,4.899997,359.3,0
22.26925,1.123383,22.27023,32.25955,5.099998,358,0
22.29531,1.113894,22.27024,32.41927,5.199997,356.6,1.339534E-08
22.32142,1.106643,22.27023,32.49894,5.199997,354.8,0
22.34727,1.097032,22.27023,32.57836,5.199998,353.1,0
22.37217,1.072003,22.27023,32.73639,5.199997,351,2.679069E-08
22.39816,1.056327,22.27024,32.81483,5.199997,348.7,5.358137E-08
22.4243,1.037651,22.27023,32.89263,5.199997,346.5,5.358137E-08
22.45039,0.9919412,22.27023,33.04596,5.199997,343.4,-5.358137E-08
22.47614,0.9658957,22.27023,33.1216,5.199997,341,1.071627E-07
22.50213,0.9376178,22.27023,33.19643,5.199997,339.3,0
22.52816,0.908818,22.27024,33.27107,5.199997,338.9,0
22.55415,0.8512185,22.27023,33.42035,5.199997,338.9,0
22.57911,0.8224188,22.27023,33.49498,5.199997,338.9,0
22.60522,0.793619,22.27023,33.56961,5.199997,338.9,0
22.63029,0.7362802,22.27023,33.71899,5.199997,339,0
22.65631,0.7081329,22.27023,33.79387,5.199997,339.4,0
22.68149,0.6807713,22.27024,33.86905,5.199997,340,0
22.70727,0.6539352,22.27023,33.94441,5.199998,340.4,0
22.73326,0.6021084,22.27023,34.09579,5.199998,341.1,-1.071627E-07
22.75821,0.5777858,22.27023,34.172,5.199997,342.3,0
22.78448,0.5556006,22.27024,34.24886,5.199997,343.9,5.358137E-08
22.81017,0.5171642,22.27023,34.40418,5.199997,346.1,0
22.83625,0.4997127,22.27023,34.48225,5.199997,347.4,0
22.8622,0.4839002,22.27023,34.56067,5.199997,348.6,0
22.88933,0.469596,22.27024,34.63938,5.199997,349.7,-5.358137E-08
22.91531,0.4445665,22.27023,34.79741,4.899997,351,-2.677829E-08
22.94135,0.4331562,22.27023,34.87659,4.799997,351.8,2.677433E-08
22.96821,0.422299,22.27023,34.95586,4.599997,352.2,0
22.99414,0.4005845,22.27023,35.11438,4.599997,352.2,0
23.02022,0.3897273,22.27023,35.19363,4.599997,352.2,0
23.0462,0.3788701,22.27023,35.2729,4.599997,352.2,0
23.07214,0.3574323,22.27024,35.43145,4.499997,352.3,0
23.0982,0.3467134,22.27023,35.51073,4.399998,352.3,0
23.12428,0.3359945,22.27023,35.59001,4.399998,352.3,0
23.15123,0.3145568,22.27023,35.74857,4.299997,352.3,0
23.17718,0.3036996,22.27023,35.82783,4.199997,352.2,0
23.20323,0.2925657,22.27023,35.90705,3.999997,352,-2.674557E-08
23.22912,0.2811554,22.27024,35.98623,3.899997,351.8,-5.348471E-08
23.25522,0.2583348,22.27023,36.14459,3.899997,351.8,-5.348471E-08
23.28112,0.2469245,22.27023,36.22378,3.899997,351.8,-5.348471E-08
23.30706,0.2355142,22.27023,36.30296,3.899997,351.8,-5.348471E-08
23.33232,0.2126936,22.27023,36.46132,3.899997,351.8,-5.348471E-08
23.3571,0.2011451,22.27023,36.54049,3.799997,351.7,0
23.38319,0.1895967,22.27023,36.61965,3.699996,351.7,0
23.40837,0.1781864,22.27023,36.69883,3.499997,351.8,0
23.4333,0.1556422,22.27023,36.85723,3.499997,351.9,2.673028E-08
23.45915,0.1445083,22.27023,36.93645,3.399997,352,0
23.48411,0.1333745,22.27023,37.01567,3.399997,352,0
23.51012,0.1111069,22.27024,37.17412,3.399997,352,0
23.5351,0.09997302,22.27023,37.25334,3.399997,352,0
23.56,0.08883918,22.27023,37.33256,3.399997,352,0
23.58602,0.07770535,22.27023,37.41178,3.399997,352,0
23.61105,0.05543767,22.27024,37.57022,3.399997,352,0
23.63615,0.04430384,22.27023,37.64945,3.399997,352,0
23.66106,0.03317,22.27023,37.72867,3.399997,352,0
23.68618,0.02203617,22.27023,37.80789,3.399997,352,0
23.71223,-0.0002314989,22.27024,37.96633,3.399997,352,0
23.73725,-0.01136533,22.27023,38.04556,3.399997,352,0
23.76206,-0.02222257,22.27023,38.12481,3.199997,352.2,0
23.78703,-0.0330798,22.27023,38.20407,3.199997,352.2,0
23.81301,-0.05479427,22.27023,38.36259,3.199997,352.2,0
23.83804,-0.0656515,22.27023,38.44185,3.199997,352.2,0
23.86415,-0.07650873,22.27024,38.52111,3.199997,352.2,0
23.8889,-0.08736596,22.27023,38.60037,3.199997,352.2,0
23.91419,-0.1090804,22.27023,38.75889,3.199997,352.2,0
23.93902,-0.1199377,22.27023,38.83815,3.199997,352.2,0
23.9652,-0.1307949,22.27024,38.91741,3.199997,352.2,0
23.99008,-0.1525094,22.27023,39.07593,3.199997,352.2,0
24.01526,-0.1633666,22.27023,39.15519,3.099997,352.2,0
24.04131,-0.1739471,22.27023,39.23449,2.699997,352.4,0
24.06597,-0.1843892,22.27024,39.3138,2.599997,352.5,0
24.09217,-0.2047195,22.27023,39.47251,2.499996,352.7,1.335292E-08
24.11709,-0.2147461,22.27023,39.55188,2.399997,352.8,0
24.14303,-0.2247728,22.27023,39.63124,2.399997,352.8,0
24.16817,-0.2346609,22.27024,39.71063,2.399996,352.9,-1.335193E-08
24.19419,-0.2544371,22.27023,39.86941,2.399996,352.9,-1.335193E-08
24.22038,-0.2641866,22.27023,39.94881,2.299996,353,0
24.24607,-0.2737975,22.27023,40.02823,2.299997,353.1,0
24.27103,-0.2930194,22.27023,40.18707,2.299997,353.1,0
24.29723,-0.3023531,22.27023,40.26653,2.199997,353.3,0
24.32318,-0.311548,22.27023,40.34599,2.099997,353.4,-1.334918E-08
24.34811,-0.3206043,22.27023,40.42548,2.099997,353.5,0
24.37428,-0.3384393,22.27023,40.58448,1.999997,353.6,6.674172E-09
24.40016,-0.347218,22.27023,40.664,1.999997,353.7,-1.334835E-08
24.42531,-0.3557191,22.27023,40.74355,1.899997,353.9,0
24.45105,-0.3721659,22.27023,40.9027,1.899996,354.1,0
24.47612,-0.3803893,22.27023,40.98228,1.899996,354.1,0
24.50219,-0.3884737,22.27024,41.06187,1.899996,354.2,6.673775E-09
24.52707,-0.3962804,22.27023,41.14148,1.899996,354.4,0
24.55322,-0.4110596,22.27023,41.3008,1.899996,354.7,0
24.57815,-0.417893,22.27023,41.38051,1.899996,355.1,-6.673775E-09
24.60322,-0.424448,22.27024,41.46024,1.899996,355.3,6.673775E-09
24.62801,-0.4308639,22.27023,41.53998,1.899997,355.4,0
24.65313,-0.4436958,22.27023,41.69947,1.899997,355.4,0
24.678,-0.4501117,22.27023,41.77921,1.899997,355.4,0
24.70296,-0.4565276,22.27024,41.85895,1.899997,355.4,0
24.72822,-0.4628043,22.27023,41.93871,1.899996,355.5,6.673776E-09
24.752,-0.4753577,22.27023,42.09821,1.899996,355.5,6.673776E-09
24.77696,-0.4816344,22.27023,42.17796,1.899996,355.5,6.673776E-09
24.80209,-0.4879111,22.27024,42.25772,1.899996,355.5,6.673776E-09
24.82595,-0.4941878,22.27023,42.33747,1.899996,355.5,6.673776E-09
24.85117,-0.5067413,22.27023,42.49698,1.899996,355.5,6.673776E-09
24.87505,-0.513018,22.27023,42.57673,1.899996,355.5,6.673776E-09
24.9001,-0.5192947,22.27024,42.65648,1.899996,355.5,6.673776E-09
24.92496,-0.5255714,22.27023,42.73624,1.899996,355.5,6.673776E-09
24.94916,-0.5318481,22.27023,42.81599,1.899996,355.5,6.673776E-09
24.97408,-0.5446799,22.27023,42.97548,1.899996,355.4,0
24.99806,-0.5510958,22.27024,43.05522,1.899996,355.4,0
25.02298,-0.5575118,22.27023,43.12025,1.899996,355.4,0
25.0481,-0.5639281,22.27023,43.12025,1.899996,355.4,0
25.07189,-0.5767607,22.27023,43.12025,1.899996,355.4,0
25.09698,-0.583177,22.27023,43.12025,1.899996,355.4,0
25.12201,-0.5895933,22.27023,43.12025,1.899996,355.4,0
25.147,-0.5960096,22.27024,43.12025,1.899996,355.4,0
25.17109,-0.6088421,22.27023,43.12025,1.899996,355.4,0
25.19604,-0.6152584,22.27023,43.12025,1.899996,355.4,0
25.21999,-0.6216748,22.27023,43.12025,1.899996,355.4,0
25.24511,-0.628091,22.27024,43.12025,1.899996,355.4,0
25.2699,-0.6409237,22.27023,43.12025,1.899996,355.4,0
25.29414,-0.6473399,22.27023,43.12025,1.899996,355.4,0

