TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.202863,-1.064361,13.675,-30.20078,357.7,358.5,0
1.229929,-1.066455,13.675,-30.12081,357.7,358.5,0
1.256055,-1.070644,13.675,-29.96086,357.7,358.5,0
1.281847,-1.072738,13.675,-29.88089,357.7,358.5,0
1.307626,-1.074832,13.675,-29.80092,357.7,358.5,0
1.334073,-1.076926,13.675,-29.72094,357.7,358.5,0
1.359827,-1.081115,13.675,-29.561,357.7,358.5,0
1.385846,-1.083209,13.675,-29.48103,357.7,358.5,0
1.411709,-1.085303,13.675,-29.40105,357.7,358.5,0
1.437745,-1.089491,13.675,-29.24111,357.7,358.5,0
1.464954,-1.091585,13.675,-29.16113,357.7,358.5,0
1.490008,-1.093679,13.675,-29.08116,357.7,358.5,0
1.516795,-1.097868,13.675,-28.92122,357.7,358.5,0
1.542946,-1.099962,13.675,-28.84125,357.7,358.5,0
1.568811,-1.102056,13.675,-28.76127,357.7,358.5,0
1.594755,-1.106244,13.675,-28.60133,357.6,358.5,3.337981E-09
1.62057,-1.108339,13.675,-28.52135,357.6,358.5,3.337981E-09
1.647751,-1.110433,13.675,-28.44138,357.6,358.5,3.337981E-09
1.673832,-1.112527,13.675,-28.36141,357.6,358.5,3.337981E-09
1.700763,-1.117273,13.675,-28.20148,357.5,358.3,0
1.726858,-1.119786,13.675,-28.12152,357.6,358.2,3.337981E-09
1.752684,-1.122299,13.675,-28.04156,357.6,358.2,3.337981E-09
1.779627,-1.127325,13.675,-27.88164,357.6,358.2,3.337981E-09
1.806011,-1.129838,13.675,-27.80168,357.6,358.2,3.337981E-09
1.832927,-1.132351,13.675,-27.72172,357.6,358.2,3.337981E-09
1.858867,-1.137376,13.675,-27.5618,357.6,358.2,3.337981E-09
1.884682,-1.139889,13.675,-27.48184,357.6,358.2,3.337981E-09
1.910909,-1.142402,13.675,-27.40187,357.6,358.2,3.337981E-09
1.937803,-1.147428,13.675,-27.24195,357.6,358.2,3.337981E-09
1.964002,-1.149941,13.675,-27.16199,357.6,358.2,3.337981E-09
1.989897,-1.152454,13.675,-27.08203,357.6,358.2,3.337981E-09
2.015658,-1.157479,13.675,-26.92211,357.6,358.2,3.337981E-09
2.041937,-1.159992,13.675,-26.84215,357.6,358.2,3.337981E-09
2.068839,-1.162505,13.675,-26.76219,357.6,358.2,3.337981E-09
2.09506,-1.167531,13.675,-26.60227,357.6,358.2,3.337981E-09
2.120597,-1.170044,13.675,-26.52231,357.6,358.2,3.337981E-09
2.146825,-1.172556,13.675,-26.44235,357.6,358.2,3.337981E-09
2.173999,-1.175069,13.675,-26.36239,357.6,358.2,3.337981E-09
2.199842,-1.180095,13.675,-26.20247,357.6,358.2,3.337981E-09
2.227034,-1.182608,13.675,-26.12251,357.6,358.2,3.337981E-09
2.252858,-1.184283,13.675,-26.04252,357.3,358.8,-3.338759E-09
2.279663,-1.187076,13.675,-25.88255,357.3,359,0
2.306108,-1.188332,13.675,-25.80256,357.2,359.1,1.66952E-09
2.332896,-1.18931,13.675,-25.72256,357.1,359.3,0
2.358812,-1.191264,13.675,-25.56258,357.1,359.3,0
2.385683,-1.192242,13.675,-25.48258,357.1,359.3,0
2.412797,-1.193219,13.675,-25.40259,357.1,359.3,0
2.438645,-1.195174,13.675,-25.2426,357.1,359.3,0
2.466025,-1.196151,13.675,-25.16261,357.1,359.3,0
2.492065,-1.196989,13.675,-25.08261,357.3,359.4,0
2.518878,-1.198664,13.675,-24.92262,357.8,359.4,0
2.544896,-1.199642,13.675,-24.84262,358.2,359.3,0
2.571672,-1.201317,13.675,-24.76264,357.8,358.8,0
2.597784,-1.204668,13.675,-24.60268,357.8,358.8,0
2.624964,-1.206343,13.675,-24.5227,357.8,358.8,0
2.652162,-1.208019,13.675,-24.44271,357.8,358.8,0
2.678829,-1.211369,13.675,-24.28275,357.8,358.8,0
2.704753,-1.213045,13.675,-24.20277,357.8,358.8,0
2.731528,-1.21472,13.675,-24.12278,357.8,358.8,0
2.758472,-1.218071,13.675,-23.96282,357.8,358.8,0
2.785634,-1.219746,13.675,-23.88284,357.8,358.8,0
2.811841,-1.221422,13.675,-23.80285,357.8,358.8,0
2.838758,-1.224773,13.675,-23.64289,357.8,358.8,0
2.865811,-1.226448,13.675,-23.56291,357.8,358.8,0
2.89261,-1.228123,13.675,-23.48292,357.8,358.8,0
2.91956,-1.231474,13.675,-23.32296,357.8,358.8,0
2.945556,-1.23315,13.675,-23.24298,357.8,358.8,0
2.972959,-1.234825,13.67519,-23.16299,357.8,358.8,0
2.999883,-1.240191,13.69931,-23.00491,357.8,358.1,-3.337513E-09
3.027373,-1.244849,13.71136,-22.92596,358.1,356.7,-3.336888E-09
3.054054,-1.251902,13.72338,-22.84719,358.5,355,-6.672393E-09
3.081121,-1.270502,13.74735,-22.69009,359,353.4,0
3.107914,-1.282879,13.75927,-22.61196,359.9,351.2,-8.337645E-10
3.134589,-1.297205,13.77115,-22.53415,0.4999997,349.8,0
3.16181,-1.328628,13.79481,-22.37906,0.6999997,348.8,-6.670604E-09
3.188773,-1.346409,13.80658,-22.30196,0.9999997,347.3,0
3.216023,-1.384991,13.83,-22.14845,1.3,346.2,0
3.24403,-1.405648,13.84166,-22.07205,1.499999,345.2,0
3.270886,-1.428205,13.85324,-21.99618,1.9,343.8,0
3.298018,-1.476286,13.87626,-21.84532,2.2,342.7,2.670011E-08
3.325044,-1.502201,13.88768,-21.7705,2.6,341.3,-2.670792E-08
3.351784,-1.529047,13.89905,-21.696,2.7,340.6,0
3.378758,-1.583799,13.92173,-21.54738,2.7,340.2,5.342015E-08
3.405914,-1.611704,13.93303,-21.47326,2.8,339.8,0
3.431648,-1.6404,13.9443,-21.39944,2.9,339.2,-5.342928E-08
3.459086,-1.699364,13.96674,-21.2524,3.1,338.6,5.343905E-08
3.485041,-1.730151,13.97788,-21.17941,3.3,337.6,0
3.511798,-1.761586,13.98897,-21.10669,3.4,337.1,0
3.537658,-1.826005,14.01107,-20.9619,3.6,336.5,0
3.564654,-1.85937,14.02203,-20.89003,3.8,335.6,0
3.590955,-1.8935,14.03295,-20.8185,4,335,0
3.617728,-1.963029,14.05469,-20.67605,4.199999,334.5,0
3.643944,-1.998047,14.06554,-20.60494,4.199999,334.3,0
3.670629,-2.033317,14.07637,-20.53396,4.3,334.1,0
3.696416,-2.103858,14.09803,-20.39199,4.3,334.1,0
3.722667,-2.139128,14.10887,-20.321,4.3,334.1,0
3.749543,-2.174399,14.1197,-20.25002,4.3,334.1,0
3.776542,-2.24494,14.14136,-20.10806,4.3,334.1,0
3.802495,-2.28021,14.1525,-20.03707,4.3,334.1,0
3.828385,-2.315513,14.16386,-19.96619,4.3,334.1,0
3.854631,-2.350817,14.17522,-19.8953,4.3,334.1,0
3.881713,-2.421424,14.19793,-19.75353,4.3,334.1,0
3.907675,-2.456728,14.20929,-19.68265,4.3,334.1,0
3.934644,-2.492031,14.22065,-19.61176,4.3,334.1,0
3.96035,-2.562638,14.24336,-19.46999,4.3,334.1,0
3.986504,-2.597942,14.25472,-19.39911,4.3,334.1,0
4.013805,-2.633245,14.26608,-19.32822,4.3,334.1,0
4.039644,-2.703852,14.28879,-19.18645,4.3,334.1,0
4.065398,-2.739156,14.30015,-19.11557,4.3,334.1,0
4.09232,-2.774459,14.31151,-19.04468,4.3,334.1,0
4.11849,-2.845066,14.33422,-18.90291,4.3,334.1,0
4.144736,-2.88037,14.34558,-18.83203,4.3,334.1,0
4.170489,-2.916177,14.3569,-18.76139,4.3,333.7,1.070229E-07
4.196414,-2.988296,14.3795,-18.62037,4.5,333.5,0
4.221489,-3.024354,14.39079,-18.54985,4.5,333.5,0
4.246478,-3.060414,14.40209,-18.47934,4.5,333.5,0
4.272518,-3.096473,14.41339,-18.40882,4.599999,333.5,1.070666E-07
4.297805,-3.166321,14.43616,-18.26669,4.699999,334.4,0
4.322708,-3.199846,14.44766,-18.19497,4.699999,335.5,0
4.348583,-3.230011,14.45938,-18.12181,4.7,338.1,0
4.373827,-3.256353,14.47133,-18.04722,4.399999,341,5.351858E-08
4.399637,-3.301787,14.4956,-17.89574,3.999999,343.7,0
4.425898,-3.321099,14.50788,-17.81908,3.599999,346.2,0
4.451896,-3.336828,14.52029,-17.74163,3.299999,348.8,0
4.478653,-3.363285,14.54526,-17.58582,2.999999,350.6,0
4.504889,-3.373858,14.5578,-17.50752,2.699999,352.5,1.335504E-08
4.530676,-3.380919,14.57041,-17.42884,2.4,355,6.675961E-09
4.55676,-3.389681,14.59569,-17.27109,2.099999,356.9,0
4.582685,-3.391802,14.60834,-17.19212,1.899999,358.5,0
4.610139,-3.391519,14.62099,-17.11313,1.599999,0.1999999,0
4.636177,-3.383886,14.64628,-16.95533,1.299999,2.7,3.335912E-09
4.661515,-3.377389,14.65889,-16.8766,0.9999988,4.6,0
4.688767,-3.367798,14.67146,-16.79817,0.5999989,6.8,0
4.71475,-3.341062,14.69642,-16.64241,0.2999988,9.5,0
4.740968,-3.318532,14.70777,-16.57154,-1.152636E-06,11.4,-1.272222E-14
4.765734,-3.27243,14.71568,-16.52219,359.8,13.3,0
4.791738,-3.225392,14.72375,-16.47185,359.6,15.2,0
4.81701,-3.127863,14.73991,-16.37095,359.3,17.1,0
4.841714,-3.079695,14.74853,-16.31716,359.1,20.2,-1.334186E-08
4.8679,-3.030317,14.75733,-16.26222,359.1,23.2,0
4.892642,-2.980344,14.76643,-16.20544,359.1,26.8,-1.334186E-08
4.918384,-2.874988,14.78418,-16.09335,359,30.3,0
4.944798,-2.823429,14.79341,-16.03502,358.9,33.5,0
4.969619,-2.770593,14.80234,-15.97655,358.9,36.7,0
4.994454,-2.716136,14.81107,-15.91933,358.9,38.10001,-2.668534E-08
5.019547,-2.60484,14.8282,-15.80705,358.9,38.60001,-5.337069E-08
5.043336,-2.549037,14.83675,-15.75104,358.9,38.7,0
5.065192,-2.493132,14.84528,-15.69514,358.9,38.7,0
5.088302,-2.437227,14.85381,-15.63923,358.9,38.7,0
5.11137,-2.381321,14.86234,-15.58333,358.9,38.7,0
5.133353,-2.325419,14.87087,-15.52742,358.9,38.7,0
5.156515,-2.213605,14.88794,-15.41561,358.9,38.7,0
5.178317,-2.157781,14.89648,-15.3596,359,38.80001,0
5.200342,-2.101868,14.90501,-15.30368,359,38.80001,0
5.222305,-2.045953,14.91355,-15.24777,359,38.80001,0
5.245286,-1.990124,14.9221,-15.19174,359.1,38.90001,0
5.26752,-1.934198,14.93063,-15.13582,359.1,38.90001,0
5.289458,-1.878296,14.93916,-15.07991,359.4,38.70001,-1.334094E-08
5.311562,-1.822459,14.94768,-15.02407,359.8,38.10001,0
5.333503,-1.766684,14.95619,-14.96829,-1.144135E-06,37.60001,2.544444E-14
5.355558,-1.655369,14.97318,-14.85699,0.3999989,36.70001,1.334054E-08
5.37738,-1.59982,14.98166,-14.80143,0.7999989,36,0
5.400663,-1.54435,14.99012,-14.74596,1.099999,35.5,0
5.423379,-1.488945,14.99858,-14.69056,1.399999,35.10001,0
5.446462,-1.433558,15.00703,-14.63517,1.499999,35,0
5.469385,-1.378188,15.01548,-14.57979,1.599999,34.90001,0
5.493525,-1.322836,15.02392,-14.52444,1.699999,34.80001,0
5.516403,-1.212283,15.04081,-14.41377,2.099999,34.50001,5.339671E-08
5.539647,-1.157038,15.04924,-14.35853,2.4,34.2,0
5.562531,-1.10183,15.05767,-14.30332,2.699999,34.00001,5.342015E-08
5.586542,-1.046641,15.06609,-14.24813,2.8,33.9,0
5.609571,-0.9914706,15.07451,-14.19296,3,33.8,0
5.632529,-0.9363393,15.08292,-14.13783,3.2,33.60001,0
5.65668,-0.826116,15.09974,-14.02761,3.3,33.50001,0
5.67937,-0.7710044,15.10815,-13.9725,3.4,33.5,0
5.703258,-0.7158927,15.11656,-13.91738,3.4,33.5,0
5.727481,-0.6607811,15.12497,-13.86227,3.5,33.50001,0
5.750365,-0.6056694,15.13338,-13.80716,3.600001,33.50001,1.069327E-07
5.77327,-0.5505577,15.14179,-13.75205,3.600001,33.50001,1.069327E-07
5.796371,-0.4403344,15.15861,-13.64182,3.600001,33.50001,1.069327E-07
5.819451,-0.3852426,15.16702,-13.58673,3.8,33.40001,1.069569E-07
5.842176,-0.3301507,15.17542,-13.53164,3.8,33.40001,1.069569E-07
5.865727,-0.2750588,15.18383,-13.47655,3.8,33.40001,1.069569E-07
5.889368,-0.219967,15.19224,-13.42146,3.900001,33.40001,0
5.91241,-0.164895,15.20064,-13.36639,4.000001,33.30001,-1.069823E-07
5.935452,-0.05475117,15.21745,-13.25624,4.000001,33.30001,-1.069823E-07
5.958353,0.0003207475,15.22585,-13.20117,4.000001,33.30001,-1.069823E-07
5.98125,0.05539561,15.23426,-13.1461,4.000001,33.30001,-1.069823E-07
6.00476,0.1104675,15.24266,-13.09102,4.000001,33.30001,-1.069823E-07
6.027652,0.1655395,15.25106,-13.03595,4.1,33.30001,0
6.051099,0.2206114,15.25947,-12.98088,4.200001,33.30001,1.070091E-07
6.075117,0.3307149,15.27627,-12.87078,4.300001,33.2,0
6.097517,0.3856635,15.28465,-12.81583,4.400001,32.7,0
6.120451,0.4404827,15.29302,-12.76101,4.5,32.10001,0
6.144653,0.4951663,15.30136,-12.70632,4.600001,31.50001,0
6.168245,0.54978,15.3097,-12.65171,4.7,31.2,-1.070818E-07
6.191439,0.604346,15.31803,-12.59715,4.800001,31.00001,1.070973E-07
6.215596,0.713284,15.33465,-12.48821,4.800001,30.6,0
6.239497,0.7675765,15.34293,-12.43391,4.900001,29.9,-1.071132E-07
6.263837,0.8216301,15.35118,-12.37986,5.200002,29,0
6.28644,0.875344,15.35938,-12.32615,5.600003,27.8,0
6.31073,0.9286312,15.36751,-12.27286,6.000003,26.4,1.073095E-07
6.334585,0.9812876,15.37555,-12.2202,6.300003,24.5,-1.073701E-07
6.358679,1.084447,15.39129,-12.11704,6.700002,21.6,0
6.382732,1.134946,15.39891,-12.06654,7.300003,19,1.075938E-07
6.406613,1.184896,15.40708,-12.01659,7.700003,17.6,0
6.431512,1.234077,15.41496,-11.96741,7.900002,16.2,0
6.455791,1.33066,15.43043,-11.87083,7.900002,14.4,0
6.48054,1.377852,15.43799,-11.82364,7.900002,12.3,5.387212E-08
6.505806,1.423244,15.44527,-11.77825,8.100002,9.100001,5.389856E-08
6.530796,1.466752,15.45224,-11.73474,8.100003,6,2.694928E-08
6.554726,1.507226,15.45872,-11.69426,8.100001,1.4,-6.73732E-09
6.5809,1.580822,15.47052,-11.62067,8.200005,356.3,0
6.60673,1.613565,15.47576,-11.58793,8.200005,351.1,0
6.632814,1.642408,15.48038,-11.55908,8.300002,346.4,0
6.658801,1.690832,15.48814,-11.51066,8.300002,341.1,-1.078514E-07
6.68482,1.712513,15.49162,-11.48898,8.300003,338.3,-1.078514E-07
6.71055,1.732908,15.49489,-11.46858,8.300003,336.9,-1.078513E-07
6.736622,1.772776,15.50127,-11.42871,8.300001,336.4,1.078514E-07
6.762672,1.792709,15.50447,-11.40878,8.300001,336.4,1.078514E-07
6.78847,1.812643,15.50766,-11.38885,8.300001,336.4,1.078514E-07
6.814471,1.832577,15.51085,-11.36891,8.300001,336.4,1.078514E-07
6.840446,1.872444,15.51724,-11.32905,8.300001,336.4,1.078514E-07
6.866674,1.892377,15.52044,-11.30911,8.300001,336.4,1.078514E-07
6.892603,1.912311,15.52363,-11.28918,8.300001,336.4,1.078514E-07
6.918375,1.952364,15.53005,-11.24913,8.200003,336.5,0
6.943671,1.972482,15.53327,-11.22901,8.100002,336.6,-1.077971E-07
6.969677,1.992812,15.53655,-11.20853,8.000003,336.7,-1.077705E-07
6.995522,2.03863,15.54552,-11.15257,7.800003,337.2,1.077183E-07
7.021458,2.062505,15.55143,-11.11566,7.800003,337.2,1.077183E-07
7.04759,2.085643,15.55851,-11.07146,7.700002,337.3,-1.076928E-07
7.074059,2.122241,15.5699,-11.00039,7.700002,337.3,-1.076928E-07
7.099421,2.135855,15.59177,-10.86388,7.600002,337.2,-1.076675E-07
7.12468,2.138484,15.60458,-10.78397,7.600002,337.2,-1.076675E-07
7.150739,2.122658,15.60458,-10.70808,7.600004,337.1,1.076675E-07
7.176373,2.057655,15.64001,-10.56283,7.600004,337.1,1.076675E-07
7.202524,2.02606,15.65164,-10.49026,7.500002,337,-1.076426E-07
7.228757,1.994723,15.66328,-10.41758,7.300001,337.2,-1.075938E-07
7.253647,1.963387,15.67493,-10.3449,7.200002,337.2,0
7.279419,1.900714,15.69822,-10.19954,7.000002,337.2,0
7.305919,1.869119,15.70985,-10.12697,6.600002,337,0
7.3317,1.836749,15.72142,-10.05473,6.000002,336.4,1.073096E-07
7.35657,1.770211,15.74444,-9.911052,5.600001,335.7,0
7.382759,1.735922,15.75588,-9.839684,5.300001,334.9,1.071799E-07
7.408577,1.700114,15.7672,-9.769046,5.200001,333.7,0
7.434743,1.662556,15.77837,-9.699299,5.200001,332.3,0
7.459457,1.58497,15.80051,-9.561131,5.200001,331.3,0
7.485693,1.544953,15.81147,-9.492732,5.400001,330.3,1.071974E-07
7.511715,1.503968,15.82234,-9.424893,5.500001,329.5,1.072153E-07
7.536472,1.420314,15.84392,-9.290222,5.600001,328.8,0
7.562679,1.377652,15.85462,-9.223398,5.7,328.1,0
7.588745,1.334281,15.86526,-9.157022,5.800001,327.5,-1.072708E-07
7.614496,1.290556,15.87586,-9.090873,5.8,327.2,0
7.640442,1.201467,15.89688,-8.959643,5.800001,326.5,0
7.666653,1.155305,15.90722,-8.895128,5.8,325.1,0
7.693486,1.108232,15.91746,-8.831259,6,324.3,0
7.719536,1.012505,15.93774,-8.704668,6.000001,323.6,-1.073096E-07
7.745594,0.9640825,15.94781,-8.641789,6,323.1,-2.146191E-07
7.771491,0.9151041,15.95782,-8.579332,6,322.6,0
7.798314,0.8162636,15.97773,-8.455097,6.100002,322.2,-2.146588E-07
7.824438,0.7666234,15.98765,-8.393151,6.100001,322,0
7.850407,0.7168735,15.99756,-8.33129,6.200002,321.9,0
7.876156,0.6173736,16.01739,-8.20757,6.200002,321.9,0
7.902489,0.5676237,16.0273,-8.145709,6.200002,321.9,0
7.927269,0.5177641,16.03717,-8.083935,6.200001,321.8,0
7.953056,0.4678553,16.04665,-8.0223,6.200001,321.8,0
7.979518,0.3682072,16.06554,-7.898551,6.200001,321.8,0
8.005522,0.3182738,16.07496,-7.836763,6.100003,321.7,2.146588E-07
8.03003,0.2683403,16.08439,-7.774975,6.100003,321.7,2.146588E-07
8.056202,0.1684734,16.10325,-7.6514,6.100003,321.7,2.146588E-07
8.082119,0.11854,16.11268,-7.589612,6.100003,321.7,2.146588E-07
8.107899,0.0686065,16.12211,-7.527823,6.000001,321.7,2.146191E-07
8.132957,0.01867305,16.13154,-7.466035,5.900002,321.7,0
8.158811,-0.08119386,16.15039,-7.34246,5.800003,321.7,0
8.183808,-0.1311273,16.15982,-7.280672,5.700002,321.7,1.07252E-07
8.209576,-0.1810608,16.16925,-7.218884,5.600003,321.7,0
8.235176,-0.2809277,16.18811,-7.095308,5.500003,321.7,0
8.260921,-0.3308612,16.19754,-7.03352,5.400002,321.7,0
8.285806,-0.3809039,16.20695,-6.971818,5.300001,321.6,-2.143598E-07
8.310944,-0.4309466,16.21637,-6.910117,5.300001,321.6,-2.143598E-07
8.33564,-0.5310321,16.2352,-6.786714,5.300001,321.6,-2.143598E-07
8.361786,-0.5810749,16.24462,-6.725013,5.300001,321.6,-2.143598E-07
8.386912,-0.6310084,16.25404,-6.663225,5.200002,321.7,0
8.410728,-0.6809418,16.26347,-6.601437,5.200002,321.7,0
8.435884,-0.7805899,16.28236,-6.477688,5.100002,321.8,2.142918E-07
8.460692,-0.8304139,16.2918,-6.415814,5.100002,321.8,2.142918E-07
8.486741,-0.8801283,16.30125,-6.353854,5.000002,321.9,-1.071294E-07
8.511981,-0.9389571,16.30799,-6.309692,5.000002,321.9,-1.071294E-07
8.536633,-1.0679,16.31807,-6.243664,4.900002,322,2.142263E-07
8.562015,-1.132318,16.3231,-6.210676,4.800002,322.1,0
8.586924,-1.196579,16.32812,-6.177769,4.600002,322.4,0
8.611945,-1.260787,16.33314,-6.144889,4.600002,322.5,1.070666E-07
8.636985,-1.388989,16.34316,-6.07924,4.600001,322.7,0
8.661708,-1.452928,16.34815,-6.046498,4.500002,323,-2.141034E-07
8.686821,-1.516594,16.35313,-6.013896,4.300003,323.5,0
8.712165,-1.579925,16.35808,-5.981465,4.100002,324.1,1.069955E-07
8.736836,-1.705323,16.36788,-5.917251,3.900001,325.2,0
8.763227,-1.767488,16.37273,-5.88542,3.800003,326.1,0
8.788021,-1.82935,16.37758,-5.853685,3.800002,326.6,1.069568E-07
8.81323,-1.890966,16.38241,-5.822015,3.800002,327,1.069568E-07
8.838151,-2.013821,16.39208,-5.758668,3.800002,327.3,1.069569E-07
8.863059,-2.074993,16.39691,-5.72702,3.800002,327.7,0
8.888413,-2.135843,16.40172,-5.695466,3.900002,328.2,2.139388E-07
8.914634,-2.195976,16.40649,-5.664208,4.000003,329.3,1.069823E-07
8.93923,-2.314619,16.41594,-5.602302,4.000002,330.5,0
8.964304,-2.372961,16.4206,-5.571733,4.000003,331.9,0
8.990241,-2.430438,16.42521,-5.54153,4.000003,333.1,-1.069823E-07
9.01513,-2.544046,16.43436,-5.481558,3.900003,334,-5.34847E-08
9.040335,-2.600461,16.43893,-5.451635,3.800004,334.5,0
9.066456,-2.656488,16.44348,-5.421819,3.800003,335,5.347843E-08
9.090998,-2.712198,16.44802,-5.39207,3.700003,335.4,0
9.117359,-2.823421,16.45713,-5.332374,3.600004,335.5,0
9.142273,-2.878942,16.46169,-5.302488,3.600004,335.6,0
9.167096,-2.934828,16.46747,-5.264585,3.600004,335.9,5.346635E-08
9.192478,-2.988451,16.47498,-5.215379,3.600004,336.2,-5.346636E-08
9.218225,-3.067376,16.49536,-5.081812,3.600004,336.6,5.346636E-08
9.243513,-3.099199,16.50644,-5.009254,3.600004,336.8,-5.346636E-08
9.268282,-3.130374,16.51755,-4.936421,3.600004,337.3,0
9.29413,-3.16064,16.52872,-4.863214,3.600004,338,5.346635E-08
9.319445,-3.218557,16.55122,-4.715772,3.600004,339,-5.346636E-08
9.344296,-3.245668,16.56257,-4.641367,3.600004,340.4,5.346635E-08
9.370241,-3.269843,16.57408,-4.565979,3.600004,342.6,0
9.395477,-3.312517,16.59734,-4.41354,3.600004,344.7,0
9.42119,-3.330161,16.60911,-4.336403,3.600004,347.4,2.673318E-08
9.44636,-3.343791,16.621,-4.258475,3.600004,350.3,2.673317E-08
9.471449,-3.353652,16.63298,-4.179993,3.300004,353,-1.336237E-08
9.496513,-3.367757,16.65702,-4.02244,3.000004,355,0
9.521426,-3.372415,16.66907,-3.94349,2.700004,356.7,0
9.545572,-3.376227,16.68112,-3.864495,2.700004,357.3,0
9.569518,-3.379475,16.69318,-3.785476,2.700003,357.7,0
9.592281,-3.382299,16.70524,-3.70644,2.700003,358,0
9.616701,-3.386254,16.72937,-3.54832,2.900003,358.6,-3.33933E-09
9.640326,-3.387242,16.74144,-3.469241,3.000003,359.3,0
9.664508,-3.386819,16.75351,-3.390158,3.100003,0.3000001,-8.349852E-10
9.687408,-3.3847,16.76557,-3.311101,3.200003,1.5,-3.340261E-09
9.71149,-3.381311,16.77763,-3.232087,3.200003,2.4,6.680523E-09
9.735498,-3.371431,16.80172,-3.07422,3.200004,3.5,0
9.759283,-3.364519,16.81374,-2.995431,3.300003,4.900001,0
9.783435,-3.35564,16.82573,-2.916836,3.300003,6.3,-1.336237E-08
9.807292,-3.34424,16.83768,-2.838558,3.300003,8.1,0
9.83147,-3.330192,16.84956,-2.760702,3.300004,10,0
9.853437,-3.313375,16.86135,-2.683385,3.300004,12,-2.672474E-08
9.876412,-3.273973,16.88475,-2.530087,3.300003,14.1,-2.672474E-08
9.899499,-3.25101,16.89631,-2.45433,3.300004,16.5,0
9.922662,-3.224563,16.9077,-2.379693,3.300004,19.1,0
9.945101,-3.194557,16.91889,-2.306381,3.300004,21.8,0
9.968022,-3.161577,16.92988,-2.23433,3.300004,24.1,0
9.991135,-3.126686,16.94074,-2.163164,3.300003,25.6,0
10.01403,-3.089162,16.9514,-2.093318,3.300003,27.7,5.344948E-08
10.03681,-3.009199,16.97231,-1.956318,3.300004,29.7,1.06899E-07
10.06009,-2.967288,16.98258,-1.888955,3.300004,31.3,1.06899E-07
10.0834,-2.92407,16.99274,-1.822404,3.300004,32.4,-5.344948E-08
10.10586,-2.880146,17.00283,-1.756306,3.300004,33,0
10.13011,-2.835637,17.01285,-1.690592,3.400004,33.5,0
10.15312,-2.790548,17.02282,-1.625265,3.400003,34,0
10.17614,-2.698984,17.04262,-1.495556,3.400003,34.6,0
10.19916,-2.652401,17.05243,-1.431262,3.400004,35.3,1.069099E-07
10.22215,-2.60525,17.06218,-1.367373,3.400003,35.8,0
10.24492,-2.557535,17.07186,-1.303895,3.400004,36.3,0
10.26802,-2.509372,17.0815,-1.240749,3.400004,36.7,0
10.29093,-2.460985,17.09111,-1.17777,3.400003,36.9,0
