TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.80651,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.8214231,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.8367046,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.8513924,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.8665636,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.8815475,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.89685,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.9115964,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.9265094,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.94142,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.9556711,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.9704744,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
0.985722,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.000815,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.015942,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.030432,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.045416,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.059292,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.074559,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.089513,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.104658,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.119595,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.13465,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.149425,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.16449,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.178625,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.193566,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.208722,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.223675,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.238764,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.253474,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.268586,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.283728,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.297743,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.312479,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.327536,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.342486,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.35754,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.372383,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.387527,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.40256,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.417544,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.432347,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.446539,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.461491,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.476354,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.491408,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.506572,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.521572,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.536515,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.551224,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.56652,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.580431,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.595397,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.610556,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.625671,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.640746,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.655514,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.670565,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.68558,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.70063,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.714628,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.729773,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.744622,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.759277,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.774526,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.789634,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.804566,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.818651,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.833666,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.848861,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.863383,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.878561,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.893436,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.908549,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.922467,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.937574,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.952773,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.967508,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.982313,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
1.997538,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.012351,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.027619,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.042508,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.057434,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.072391,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.087352,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.102428,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.117539,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.131556,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.146565,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.161467,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.176566,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.191356,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.206382,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.221533,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.236599,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.251603,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.266475,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.281602,3.285073,22.27023,43.48525,6.600002,25.70005,-1.074337E-07
2.296496,3.319766,22.27023,43.55733,6.600002,25.70005,-1.074337E-07
2.311333,3.354459,22.27024,43.62942,6.600002,25.70005,-1.074337E-07
2.326611,3.389151,22.27023,43.70151,6.600002,25.70005,-1.074337E-07
2.341682,3.389151,22.27023,43.70151,6.600002,25.70005,-1.074337E-07
2.356381,3.423844,22.27023,43.77359,6.600002,25.70005,-1.074337E-07
2.371422,3.458537,22.27023,43.84568,6.600002,25.70005,-1.074337E-07
2.387378,3.49323,22.27023,43.91777,6.600002,25.70005,-1.074337E-07
2.402469,3.49323,22.27023,43.91777,6.600002,25.70005,-1.074337E-07
2.417532,3.527923,22.27024,43.98985,6.600002,25.70005,-1.074337E-07
2.432303,3.562615,22.27023,44.06194,6.600002,25.70005,-1.074337E-07
2.44731,3.597308,22.27023,44.13403,6.600002,25.70005,-1.074337E-07
2.462723,3.597308,22.27023,44.13403,6.600002,25.70005,-1.074337E-07
2.47857,3.631749,22.27023,44.20623,6.600002,25.50005,0
2.493591,3.665812,22.27023,44.27862,6.600003,25.20005,-1.074337E-07
2.508803,3.699494,22.27024,44.35118,6.600003,24.90005,1.074337E-07
2.524551,3.699494,22.27024,44.35118,6.600003,24.50005,0
2.539366,3.732288,22.27023,44.42415,6.600003,24.20005,0
2.555619,3.7647,22.27023,44.49729,6.600002,23.90005,1.074337E-07
2.570908,3.7966,22.27023,44.57066,6.600003,23.50005,1.074337E-07
2.586891,3.827858,22.27023,44.64429,6.600003,23.00005,0
2.602644,3.827858,22.27023,44.64429,6.700004,22.50005,0
2.617817,3.857568,22.27024,44.71857,6.800003,21.80005,-1.074778E-07
2.632718,3.887018,22.27023,44.79296,6.900003,21.60005,0
2.648774,3.915687,22.27023,44.86765,7.100004,21.00005,0
2.663754,3.915687,22.27023,44.86765,7.300003,20.40005,-1.075938E-07
2.678935,3.942918,22.27023,44.94287,7.400004,19.90005,0
2.693651,3.969622,22.27023,45.01828,7.400004,19.50005,2.152361E-07
2.709227,3.996064,22.27024,45.09378,7.500004,19.30005,-1.076426E-07
2.724763,3.996064,22.27024,45.09378,7.500004,19.00005,0
2.739929,4.021845,22.27023,45.16951,7.500005,18.80005,0
2.754635,4.047362,22.27023,45.24533,7.500005,18.60005,0
2.769537,4.072614,22.27023,45.32125,7.500004,18.40005,1.076426E-07
2.785835,4.097866,22.27023,45.39716,7.500004,18.40005,1.076426E-07
2.80065,4.097866,22.27023,45.39716,7.500004,18.10005,0
2.816782,4.122322,22.27024,45.47333,7.600005,17.80005,0
2.831722,4.146378,22.27023,45.54962,7.700004,17.50005,-1.076928E-07
2.846784,4.170035,22.27023,45.62605,7.800003,17.20005,0
2.862939,4.170035,22.27023,45.62605,7.900006,16.70006,0
2.877694,4.192354,22.27023,45.70287,8.000006,16.20006,0
2.894821,4.214002,22.27023,45.77988,8.100005,15.70005,0
2.910866,4.235112,22.27023,45.85705,8.200008,15.30005,0
2.927758,4.255818,22.27023,45.93432,8.200006,15.00005,0
2.94383,4.255818,22.27023,45.93432,8.200006,14.80005,-1.078241E-07
2.960056,4.275983,22.27024,46.01174,8.200007,14.60005,-1.078241E-07
2.976619,4.295878,22.27023,46.08923,8.300006,14.40005,-1.078514E-07
2.992641,4.315232,22.27023,46.16685,8.300005,14.00006,1.078514E-07
3.009582,4.333908,22.27023,46.24464,8.300006,13.50005,0
3.027052,4.351904,22.27023,46.32259,8.300006,13.00005,-1.078513E-07
3.043148,4.351904,22.27023,46.32259,8.300006,12.30005,5.392568E-08
3.059798,4.368702,22.27024,46.40079,8.300007,11.90005,1.078514E-07
3.077194,4.389201,22.27023,46.47799,8.300006,11.60005,0
3.093673,4.404877,22.2781,46.55643,8.200005,11.30005,-5.391204E-08
3.110852,4.42006,22.28,46.63468,8.100005,10.90006,5.389856E-08
3.126693,4.434502,22.28,46.71337,8.000005,10.40005,0
3.143607,4.434502,22.28,46.71337,8.000005,10.00005,1.077705E-07
3.160968,4.447843,22.28094,46.79225,7.900006,9.600054,-5.387213E-08
3.177846,4.460773,22.281,46.87119,7.900008,9.300055,0
3.193712,4.473288,22.281,46.9502,7.800007,9.000053,0
3.21095,4.485527,22.281,47.02926,7.800007,8.800053,-5.385916E-08
3.226834,4.496799,22.281,47.10846,7.600007,8.100053,0
3.244162,4.496799,22.281,47.10846,7.500007,7.500053,-5.38213E-08
3.260931,4.505716,22.281,47.18796,7.400007,6.400054,5.380902E-08
3.277061,4.512689,22.281,47.26766,7.300007,5.000054,5.379691E-08
3.293848,4.517294,22.281,47.34753,7.100008,3.300054,1.34433E-08
3.311185,4.519109,22.281,47.42751,6.800006,1.300053,0
3.328418,4.517713,22.281,47.50749,6.500006,359.0001,0
3.344897,4.517713,22.281,47.50749,6.500006,356.4001,-1.342652E-08
3.362216,4.517713,22.281,47.50749,6.500006,353.7,0
3.380107,4.517713,22.281,47.50749,6.500006,350.1,0
3.397269,4.517713,22.281,47.50749,6.500006,347.8,5.370608E-08
3.415133,4.517713,22.281,47.50749,6.500006,345.5001,0
3.432049,4.517713,22.281,47.50749,6.500007,343.4001,0
3.450415,4.517713,22.281,47.50749,6.700006,341.8,0
3.468221,4.517713,22.281,47.50749,7.000008,339.8,0
3.487344,4.517713,22.281,47.50749,7.200008,338.8,0
3.505027,4.517713,22.281,47.50749,7.700009,337.5001,1.076927E-07
3.52318,4.517713,22.281,47.50749,8.300008,335.6,0
3.541137,4.517713,22.281,47.50749,9.200008,331.6,2.162249E-07
3.559019,4.517713,22.281,47.50749,9.600009,328.4001,-2.164749E-07
3.578429,4.517713,22.281,47.50749,9.700007,325.3,0
3.596173,4.517713,22.281,47.50749,9.800009,319.9001,-2.166041E-07
3.613999,4.517713,22.281,47.50749,9.800009,315.7,0
3.632172,4.517713,22.281,47.50749,9.800009,312.2,4.332082E-07
3.650003,4.517713,22.281,47.50749,9.800009,309.3,0
3.669219,4.517713,22.281,47.50749,9.800009,306.7,0
3.686908,4.517713,22.281,47.50749,9.800009,305.8,0
3.70494,4.517713,22.281,47.50749,9.700006,305.3,-4.330783E-07
3.723347,4.517713,22.281,47.50749,9.700006,305,-4.330783E-07
3.739877,4.517713,22.281,47.50749,9.500008,303.9001,0
3.757879,4.517713,22.281,47.50749,9.300009,302.6,0
3.774636,4.517713,22.281,47.50749,9.100006,301.2,0
3.791828,4.517713,22.281,47.50749,8.900005,299.6,0
3.808623,4.517713,22.281,47.50749,8.700007,297.8,0
3.82576,4.517713,22.281,47.50749,8.400008,296.3,-4.31516E-07
3.84165,4.517713,22.281,47.50749,8.30001,295.1,0
3.858629,4.517713,22.281,47.50749,8.200007,294.5,0
3.874553,4.517713,22.281,47.50749,8.100009,294.4,0
3.890892,4.517713,22.281,47.50749,8.00001,294.3,-4.31082E-07
3.90651,4.517713,22.281,47.50749,7.900009,294.6,-2.154885E-07
3.922929,4.517713,22.281,47.50749,7.80001,294.9001,2.154367E-07
3.938861,4.517713,22.281,47.50749,7.80001,295.2,2.154367E-07
3.954724,4.517713,22.281,47.50749,7.700009,295.4001,2.153855E-07
3.970685,4.517713,22.281,47.50749,7.700009,295.4001,2.153855E-07
3.986632,4.517713,22.281,47.50749,7.700009,295.5001,0
4.002567,4.517713,22.281,47.50749,7.700009,295.5001,0
4.018517,4.517713,22.281,47.50749,7.600009,295.6,0
4.034647,4.517713,22.281,47.50749,7.600009,295.6,0
4.05068,4.517713,22.281,47.50749,7.600009,295.6,0
4.066708,4.517713,22.281,47.50749,7.600009,295.7,-2.15335E-07
4.081517,4.517713,22.281,47.50749,7.400011,296.0001,4.304721E-07
4.097715,4.517713,22.281,47.50749,7.40001,296.2,2.152361E-07
4.113657,4.517713,22.281,47.50749,7.200011,296.9001,0
4.130961,4.517713,22.281,47.50749,7.000011,297.7,0
4.146905,4.517713,22.281,47.50749,6.800011,299.6,0
4.162843,4.517713,22.281,47.50749,6.40001,301.8,-2.14782E-07
4.178955,4.517713,22.281,47.50749,5.900011,305.4,-4.291602E-07
4.196255,4.517713,22.281,47.50749,5.200011,309.8,0
4.212162,4.517713,22.281,47.50749,4.400011,315.2,0
4.230277,4.517713,22.281,47.50749,3.100011,320,0
4.248214,4.517713,22.281,47.50749,2.000011,324,0
4.266274,4.517713,22.281,47.50749,1.100011,327.2,2.668534E-08
4.284238,4.517713,22.281,47.50749,0.4000108,329.6,-6.670269E-09
4.301934,4.517713,22.281,47.50749,1.069476E-05,330.1,0
4.320293,4.517713,22.281,47.50749,359.7,330.1,0
4.338123,4.517713,22.281,47.50749,359.2,329.7,0
4.355374,4.517713,22.281,47.50749,358.4,329.2,2.669083E-08
4.3735,4.517713,22.281,47.50749,357.8,329,5.340022E-08
4.391281,4.517713,22.281,47.50749,357.2,328.9,0
4.409191,4.517713,22.281,47.50749,356.7,328.9001,0
4.425901,4.517713,22.281,47.50749,356.4,328.9,1.069327E-07
4.44428,4.517713,22.281,47.50749,356.1,328.9,0
4.461041,4.517713,22.281,47.50749,355.9,328.9001,0
4.479208,4.517713,22.281,47.50749,355.7,328.9,0
4.496087,4.517713,22.281,47.50749,355.6,329,0
4.514151,4.517713,22.281,47.50749,355.5,329.1,2.141034E-07
4.531025,4.517713,22.281,47.50749,355.5,329.1,2.141034E-07
4.549213,4.517713,22.281,47.50749,355.5,329.1,2.141034E-07
4.566709,4.517713,22.281,47.50749,355.5,329.1,2.141034E-07
4.584359,4.517713,22.281,47.50749,355.5,329.1,2.141034E-07
4.600953,4.517713,22.281,47.50749,355.5,329.1,2.141034E-07
4.619318,4.517713,22.281,47.50749,355.4,329.2,1.070666E-07
4.636154,4.517713,22.281,47.50749,355.4,329.2,1.070666E-07
4.653291,4.517713,22.281,47.50749,355.4,329.4,1.070666E-07
4.670141,4.517713,22.281,47.50749,355.4,329.7,-1.070666E-07
4.688352,4.517713,22.281,47.50749,355.4,330,0
4.705079,4.517713,22.281,47.50749,355.6,330.5,2.140743E-07
4.723431,4.517713,22.281,47.50749,355.9,331.1,1.069955E-07
4.741226,4.517713,22.281,47.50749,356.2,331.6,1.069569E-07
4.758053,4.517713,22.281,47.50749,356.8,331.6,5.344418E-08
4.77609,4.517713,22.281,47.50749,357.8,331.1,5.340021E-08
4.793231,4.517713,22.281,47.50749,358.8,329.2,0
4.811337,4.517713,22.281,47.50749,359.7,326.5,0
4.829229,4.517713,22.281,47.50749,0.8000121,321.1,0
4.846006,4.517713,22.281,47.50749,1.300012,317.7,-2.668729E-08
4.863916,4.517713,22.281,47.50749,1.600012,315.4,0
4.882092,4.517713,22.281,47.50749,1.800012,313.9,0
4.899814,4.517713,22.281,47.50749,1.900012,313.5,0
4.918096,4.517713,22.281,47.50749,1.900012,313.5,0
4.936114,4.517713,22.281,47.50749,2.000012,313.8,-5.339338E-08
4.95374,4.517713,22.281,47.50749,2.200012,314.2,5.340021E-08
4.971917,4.517713,22.281,47.50749,2.300012,314.5,0
4.989897,4.517713,22.281,47.50749,2.500012,315,-5.341169E-08
5.009253,4.517713,22.281,47.50749,2.600012,315.5,0
5.027238,4.517713,22.281,47.50749,2.600012,316.3,-1.068317E-07
5.045163,4.517713,22.281,47.50749,2.600012,318,5.341584E-08
5.063139,4.517713,22.281,47.50749,2.600012,319.9,0
5.081053,4.517713,22.281,47.50749,2.600012,322.3,5.341584E-08
5.099468,4.517713,22.281,47.50749,2.600012,325.4,0
5.118615,4.517713,22.281,47.50749,2.600012,330.3,0
5.135943,4.517713,22.281,47.50749,2.600012,333.9,5.341584E-08
5.154365,4.517713,22.281,47.50749,2.600012,337.5,0
5.172123,4.517713,22.281,47.50749,2.600012,342.6,-2.670792E-08
5.189959,4.517713,22.281,47.50749,2.600012,345.5,0
5.207144,4.517713,22.281,47.50749,2.600012,347.8,-2.670792E-08
5.22616,4.517713,22.281,47.50749,2.600012,349.9,2.670792E-08
5.243222,4.517713,22.281,47.50749,2.600012,352.7,-1.335396E-08
5.260805,4.517713,22.281,47.50749,2.600012,354.3,-1.335396E-08
5.278844,4.517713,22.281,47.50749,2.600012,355.8,-6.67698E-09
5.296911,4.517713,22.281,47.50749,2.600012,357,0
5.314088,4.517713,22.281,47.50749,2.600012,358,0
5.331911,4.517713,22.281,47.50749,2.600012,359.2,-1.669245E-09
5.349018,4.517015,22.281,47.58749,2.600012,359.5,0
5.365718,4.517015,22.281,47.58749,2.600012,359.6,0
5.38281,4.516457,22.281,47.66749,2.600012,359.6,0
5.399926,4.515898,22.281,47.74749,2.600012,359.6,0
5.416863,4.51534,22.281,47.82748,2.600012,359.6,0
5.433704,4.514781,22.281,47.90748,2.600012,359.6,0
5.45079,4.514223,22.281,47.98748,2.600012,359.6,0
5.467009,4.513664,22.281,48.06748,2.600012,359.6,0
5.483855,4.513664,22.281,48.06748,2.700012,0.3000369,0
5.50139,4.51534,22.281,48.14746,2.800012,1.200037,0
5.517751,4.518411,22.281,48.2274,2.800012,2.200037,6.678079E-09
5.534911,4.523016,22.281,48.30727,2.800012,3.300037,6.678079E-09
5.551496,4.529154,22.281,48.38703,2.800013,4.400036,-6.678079E-09
5.568894,4.536265,22.281,48.46672,2.800012,5.100038,0
5.585684,4.536265,22.281,48.46672,2.900012,5.800037,0
5.601518,4.545183,22.281,48.54622,2.900012,6.400038,0
5.618909,4.555071,22.281,48.6256,2.900012,7.100037,1.335732E-08
5.634851,4.566343,22.281,48.70481,2.900012,8.100038,1.335732E-08
5.651604,4.578858,22.281,48.78382,2.900012,9.000037,0
5.667731,4.592612,22.281,48.86263,2.900012,9.900038,2.671464E-08
5.683373,4.592612,22.281,48.86263,2.900012,10.80004,0
5.699721,4.608699,22.281,48.94099,2.900012,11.60004,-2.671464E-08
5.715591,4.625468,22.281,49.01922,2.900012,12.10004,0
5.731375,4.642511,22.281,49.09738,2.900012,12.30004,0
5.747273,4.659689,22.281,49.17551,2.900012,12.40004,2.671464E-08
5.763426,4.659689,22.281,49.17551,2.900012,12.40004,2.671464E-08
5.779577,4.676868,22.281,49.25365,2.900012,12.40004,2.671464E-08
5.795301,4.694047,22.281,49.33178,2.900012,12.40004,2.671464E-08
5.81033,4.711226,22.281,49.40992,2.900012,12.40004,2.671464E-08
5.82664,4.728405,22.281,49.48805,2.900012,12.40004,2.671464E-08
5.841518,4.728405,22.281,49.48805,2.900012,12.40004,2.671464E-08
5.857311,4.745584,22.281,49.56618,2.900012,12.40004,2.671464E-08
5.872169,4.762763,22.281,49.64432,2.900012,12.40004,2.671464E-08
5.887378,4.779942,22.281,49.72245,2.900012,12.40004,2.671464E-08
5.90347,4.779942,22.281,49.72245,2.900012,12.40004,2.671464E-08
5.918262,4.797121,22.281,49.80059,2.900012,12.40004,2.671464E-08
5.934256,4.8143,22.281,49.87872,2.900012,12.40004,2.671464E-08
5.949232,4.831478,22.281,49.95685,2.900012,12.40004,2.671464E-08
5.964565,4.831478,22.281,49.95685,2.900012,12.40004,2.671464E-08
5.980677,4.848794,22.281,50.03496,3.000012,12.50004,0
5.995368,4.866245,22.281,50.11303,3.000012,12.60003,0
6.011229,4.883969,22.281,50.19104,3.000012,12.80003,0
6.02654,4.902237,22.281,50.26893,3.000012,13.20004,0
6.042519,4.902237,22.281,50.26893,3.000012,13.70004,0
6.057299,4.921726,22.281,50.34652,3.100013,14.10004,-2.671952E-08
6.073321,4.941486,22.281,50.42404,3.100013,14.30004,0
6.088314,4.961787,22.281,50.50142,3.100013,14.70004,0
6.104447,4.961787,22.281,50.50142,3.100012,15.10003,0
6.119381,4.983031,22.281,50.57855,3.200012,15.40004,2.672209E-08
6.134299,5.00468,22.281,50.65556,3.200012,15.70004,2.672209E-08
6.149104,5.026597,22.281,50.7325,3.200012,15.90004,-2.672209E-08
6.164182,5.026597,22.281,50.7325,3.200012,16.00004,0
6.180541,5.048781,22.281,50.80936,3.200012,16.10004,2.672209E-08
6.195465,5.070967,22.281,50.88623,3.200012,16.10004,2.672209E-08
6.210299,5.093152,22.281,50.96309,3.200012,16.10004,2.672209E-08
6.224992,5.093152,22.281,50.96309,3.200012,16.20004,-2.672209E-08
6.240145,5.115471,22.281,51.03991,3.200012,16.20004,-2.672209E-08
6.254284,5.137925,22.281,51.1167,3.000012,16.30004,0
