TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7293668,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.750217,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.7709332,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.7918527,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.812667,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.8334058,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.854161,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.8751508,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.8958414,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.9166726,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.9375377,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.9583956,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.9792601,-4.090646,22.27023,42.9621,2.200015,342.0999,0
0.9999287,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.020933,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.041826,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.06262,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.08346,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.10424,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.125086,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.146016,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.166839,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.187472,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.208346,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.229308,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.250088,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.27078,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.291896,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.312611,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.333404,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.354434,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.375046,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.395922,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.416724,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.437559,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.458228,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.479243,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.499929,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.520718,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.541628,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.562817,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.583433,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.604203,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.625133,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.646097,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.666783,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.687463,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.708585,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.729247,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.750043,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.770843,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.791817,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.812473,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.833568,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.854157,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.875081,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.895947,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.916705,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.937519,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.958308,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.979382,-4.090646,22.27023,42.9621,2.200015,342.0999,0
1.999947,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.020809,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.041808,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.06269,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.083121,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.104257,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.125172,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.145983,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.166816,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.187476,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.208462,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.229032,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.250086,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.270927,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.291894,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.312407,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.33335,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.354368,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.374939,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.395985,-4.090646,22.27023,42.9621,2.200015,342.0999,0
2.416783,-4.115234,22.27023,43.03822,2.200015,342.0999,0
2.437526,-4.139823,22.27023,43.11435,2.200015,342.0999,0
2.458591,-4.164412,22.27023,43.19048,2.200015,342.0999,0
2.479367,-4.189001,22.27024,43.26661,2.200015,342.0999,0
2.500003,-4.213589,22.27023,43.34274,2.200015,342.0999,0
2.520785,-4.238178,22.27023,43.41886,2.200015,342.0999,0
2.541954,-4.262766,22.27023,43.49499,2.200015,342.0999,0
2.56249,-4.287355,22.27023,43.57112,2.200015,342.0999,0
2.583323,-4.311944,22.27024,43.64724,2.200015,342.0999,0
2.604296,-4.336532,22.27023,43.72337,2.200015,342.0999,0
2.62508,-4.361121,22.27023,43.7995,2.200015,342.0999,0
2.645962,-4.385709,22.27023,43.87563,2.200015,342.0999,0
2.666745,-4.434886,22.27024,44.02788,2.200015,342.0999,0
2.687469,-4.459475,22.27023,44.10401,2.200015,342.0999,0
2.708215,-4.484064,22.27023,44.18014,2.200015,342.0999,0
2.729211,-4.508652,22.27023,44.25626,2.200015,342.0999,0
2.749892,-4.533241,22.27023,44.33239,2.200015,342.0999,0
2.770747,-4.557829,22.27024,44.40852,2.200015,342.0999,0
2.791943,-4.582418,22.27023,44.48465,2.200015,342.0999,0
2.812429,-4.607007,22.27023,44.56078,2.200015,342.0999,0
2.833352,-4.631595,22.27023,44.6369,2.200015,342.0999,0
2.854075,-4.656184,22.27023,44.71303,2.200015,342.0999,0
2.874979,-4.680772,22.27024,44.78916,2.200015,342.0999,0
2.896097,-4.705361,22.27023,44.86528,2.200015,342.0999,0
2.916565,-4.730083,22.27023,44.94137,2.200015,341.9999,-2.670011E-08
2.937524,-4.754804,22.27023,45.01745,2.200015,341.9999,-2.670011E-08
2.9584,-4.779658,22.27023,45.09349,2.200015,341.8999,2.670011E-08
2.979156,-4.804513,22.27024,45.16954,2.200015,341.8999,2.670011E-08
3.00001,-4.828835,22.27023,45.24575,2.100015,342.3,-2.669836E-08
3.020753,-4.852492,22.27023,45.32217,2.000015,342.8,2.669669E-08
3.041761,-4.875748,22.27023,45.39872,1.900015,343.0999,-5.339021E-08
3.069555,-4.920387,22.27023,45.55236,1.900015,343.8,2.66951E-08
3.097463,-4.941631,22.27023,45.62949,1.700015,344.5999,0
3.125007,-4.961526,22.27024,45.70698,1.600014,345.5999,0
3.153081,-4.999421,22.27023,45.86243,1.500014,346.2999,0
3.180633,-5.017417,22.27023,45.94038,1.400014,346.9999,1.33442E-08
3.20844,-5.052865,22.27024,46.0964,1.400014,347.2,-1.33442E-08
3.23615,-5.07018,22.27023,46.1745,1.300015,347.4999,0
3.264038,-5.087086,22.27023,46.2527,1.300015,347.7999,-1.334365E-08
3.291801,-5.119532,22.27023,46.40937,1.300014,348.3,1.334365E-08
3.319884,-5.135071,22.27024,46.48785,1.300015,348.8,0
3.347407,-5.162874,22.28931,46.64371,1.300015,350.0999,6.671824E-09
3.375117,-5.174577,22.29,46.72274,1.300014,351.5999,6.671824E-09
3.403107,-5.1828,22.29,46.80232,1.300015,354.0999,-6.671824E-09
3.430919,-5.194797,22.29,46.96187,1.300015,355.7,0
3.458404,-5.198287,22.29,47.04179,1.300015,357.4999,-3.335912E-09
3.486091,-5.200241,22.29,47.12177,1.400014,358.5999,0
3.513978,-5.201358,22.29,47.28176,1.500015,359.5999,0
3.541906,-5.200242,22.29,47.36176,1.600015,0.7999437,8.340885E-10
3.569619,-5.196332,22.29,47.52171,1.700014,1.399944,0
3.597468,-5.193122,22.29,47.60165,1.800015,2.299944,3.3367E-09
3.625142,-5.188935,22.29,47.68153,1.900014,2.999943,0
3.652841,-5.175825,22.29,47.841,2.100014,4.699944,0
3.680827,-5.16663,22.29,47.92047,2.200014,6.599944,0
3.708527,-5.138297,22.29,48.07794,2.500014,10.19994,0
3.736325,-5.11935,22.29,48.15566,2.900014,13.69994,0
3.763899,-5.11935,22.29,48.15566,3.200014,18.99994,-5.344419E-08
3.792129,-5.11935,22.29,48.15566,3.800015,22.89994,-5.347843E-08
3.819602,-5.11935,22.29,48.15566,4.500014,27.69995,0
3.847564,-5.11935,22.29,48.15566,4.700014,30.89995,-1.070818E-07
3.875023,-5.11935,22.29,48.15566,5.000014,34.29995,0
3.903007,-5.11935,22.29,48.15566,5.000015,35.79995,1.071294E-07
3.930718,-5.11935,22.29,48.15566,5.000015,36.49994,1.071294E-07
3.958468,-5.11935,22.29,48.15566,5.000015,36.49994,1.071294E-07
3.98621,-5.11935,22.29,48.15566,5.000015,36.49994,1.071294E-07
4.013818,-5.11935,22.29,48.15566,5.000015,36.79994,1.071294E-07
4.041857,-5.11935,22.29,48.15566,5.000015,37.59994,1.071294E-07
4.069701,-5.11935,22.29,48.15566,5.000014,39.09995,0
4.09732,-5.11935,22.29,48.15566,5.000014,39.79994,-1.071294E-07
4.125085,-5.11935,22.29,48.15566,5.000015,40.29994,0
4.152682,-5.11935,22.29,48.15566,5.100014,40.79994,-1.071459E-07
4.180466,-5.11935,22.29,48.15566,5.300014,43.09994,-2.143599E-07
4.208413,-5.11935,22.29,48.15566,5.500014,46.79993,-2.144306E-07
4.236048,-5.11935,22.29,48.15566,6.300014,54.79994,0
4.263779,-5.11935,22.29,48.15566,6.400014,61.09994,2.147819E-07
4.284269,-5.11935,22.29,48.15566,6.800015,67.99994,-2.149555E-07
4.305593,-5.11935,22.29,48.15566,7.100014,69.79993,-4.301855E-07
4.326308,-5.11935,22.29,48.15566,7.300014,70.99993,2.151876E-07
4.346874,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.367869,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.388223,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.40932,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.430521,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.451015,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.471817,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.492659,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.513642,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.534574,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.555717,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.576144,-5.11935,22.29,48.15566,7.400013,71.19994,0
4.596785,-5.11935,22.29,48.15566,7.400013,70.99993,-2.152361E-07
4.617756,-5.11935,22.29,48.15566,7.400014,69.99993,0
4.638933,-5.11935,22.29,48.15566,7.400013,65.29993,0
4.659613,-5.11935,22.29,48.15566,7.400013,57.59993,0
4.680544,-5.11935,22.29,48.15566,7.400013,51.99993,0
4.701323,-5.11935,22.29,48.15566,7.700011,44.39992,-2.153855E-07
4.722185,-5.11935,22.29,48.15566,7.700013,39.39993,0
4.750054,-5.11935,22.29,48.15566,7.700012,33.19993,2.153855E-07
4.778049,-5.11935,22.29,48.15566,7.700013,29.59994,2.153855E-07
4.805662,-5.11935,22.29,48.15566,7.700013,27.69993,-1.076927E-07
4.833586,-5.11935,22.29,48.15566,7.700013,27.69993,-1.076927E-07
4.861228,-5.11935,22.29,48.15566,7.700013,27.69993,-1.076927E-07
4.888984,-5.11935,22.29,48.15566,7.700013,27.49994,0
4.916707,-5.11935,22.29,48.15566,7.700013,26.89993,1.076927E-07
4.944591,-5.11935,22.29,48.15566,7.700013,26.49994,0
4.972286,-5.11935,22.29,48.15566,7.700013,26.19993,1.076927E-07
5.00012,-5.11935,22.29,48.15566,7.700012,25.89993,-2.153855E-07
5.02773,-5.11935,22.29,48.15566,7.700013,25.69993,1.076927E-07
5.055735,-5.11935,22.29,48.15566,7.700013,25.69993,1.076927E-07
5.08342,-5.11935,22.29,48.15566,7.700012,25.59993,0
5.111252,-5.11935,22.29,48.15566,7.700012,25.59993,0
5.139155,-5.11935,22.29,48.15566,7.700012,25.49993,0
5.166695,-5.11935,22.29,48.15566,7.700012,25.49993,0
5.194537,-5.11935,22.29,48.15566,7.700012,25.49993,0
5.222245,-5.11935,22.29,48.15566,7.700012,25.49993,0
5.250129,-5.050468,22.29,48.30008,7.700012,25.49993,0
5.277593,-5.016027,22.29,48.37228,7.700012,25.49993,0
5.305737,-4.981587,22.29,48.44449,7.700012,25.49993,0
5.332901,-4.912705,22.29,48.58891,7.700012,25.49993,0
5.360728,-4.878264,22.29,48.66111,7.700012,25.49993,0
5.38855,-4.809383,22.29,48.80552,7.700012,25.49993,0
5.416129,-4.774942,22.29,48.87773,7.700012,25.49993,0
5.444273,-4.740501,22.29,48.94994,7.700012,25.49993,0
5.471837,-4.671619,22.29,49.09435,7.700012,25.49993,0
5.499564,-4.637179,22.29,49.16656,7.700012,25.49993,0
5.52736,-4.568297,22.29,49.31097,7.700012,25.49993,0
5.555285,-4.533856,22.29,49.38318,7.700012,25.49993,0
5.58291,-4.499668,22.29,49.45551,7.700014,25.29993,1.076927E-07
5.610717,-4.433571,22.29,49.60122,8.000014,24.39993,0
5.638545,-4.401671,22.29,49.67458,8.200013,23.49993,0
5.666299,-4.372352,22.29,49.74901,8.500013,21.49994,-1.07907E-07
5.694057,-4.318943,22.29,49.89984,8.500013,19.49993,-1.07907E-07
5.721778,-4.295419,22.29,49.9763,8.500013,17.09993,0
5.749613,-4.25834,22.29,50.13194,8.500013,13.39993,-1.07907E-07
5.777466,-4.243212,22.29,50.2105,8.500012,10.89993,-1.07907E-07
5.805443,-4.23125,22.29,50.2896,8.500013,8.599934,0
5.833038,-4.211473,22.29,50.44838,8.500013,7.099933,0
5.860781,-4.204362,22.29,50.52806,8.500013,5.099935,2.697674E-08
5.888777,-4.194316,22.29,50.68774,8.500013,3.599934,0
5.916437,-4.191663,22.29,50.7677,8.500014,1.899934,2.697674E-08
5.944754,-4.190268,22.29,50.84769,8.500013,0.9999335,0
5.972303,-4.188871,22.29,51.00768,8.400013,0.4999336,6.742437E-09
6.000313,-4.188453,22.29,51.08768,8.400013,0.2999335,3.371219E-09
6.027773,-4.188732,22.29,51.24768,8.400012,359.8999,0
6.055777,-4.189151,22.29,51.32768,8.400012,359.6999,0
6.083526,-4.189989,22.29,51.40767,8.300012,359.3999,3.370355E-09
6.111135,-4.19306,22.29,51.56764,8.200013,358.8999,-6.739004E-09
6.138759,-4.196132,22.29,51.64758,8.200012,357.7999,0
6.166771,-4.204505,22.29,51.80737,8.200012,356.9999,1.347801E-08
6.194532,-4.209529,22.29,51.88721,8.200012,356.3999,0
6.222126,-4.214692,22.29,51.96704,8.200012,356.2999,0
6.249887,-4.225017,22.29,52.12671,8.200012,356.2999,0
6.277672,-4.23018,22.29,52.20654,8.200012,356.2999,0
6.305595,-4.235343,22.29,52.28637,8.200012,356.2999,0
6.333429,-4.245946,22.29,52.44602,8.100012,356.1999,0
6.360816,-4.251248,22.29,52.52584,8.100012,356.1999,0
6.388991,-4.259901,22.29,52.68561,8.000014,356.8999,-1.347131E-08
6.416636,-4.262135,22.29,52.76558,8.000015,358.3999,-6.735657E-09
6.444431,-4.262135,22.29,52.76558,8.000013,2.099934,0
6.472148,-4.262135,22.29,52.76558,8.000013,6.199934,-2.694263E-08
6.499728,-4.262135,22.29,52.76558,8.000013,12.09993,-1.077705E-07
6.527894,-4.262135,22.29,52.76558,8.000014,15.79994,0
6.555625,-4.262135,22.29,52.76558,8.000013,19.19994,0
6.583482,-4.262135,22.29,52.76558,8.000013,21.09994,0
6.611154,-4.262135,22.29,52.76558,8.100014,23.59993,-1.077971E-07
6.638992,-4.262135,22.29,52.76558,8.100014,25.19994,1.077971E-07
6.666554,-4.262135,22.29,52.76558,8.100015,27.09994,0
6.694568,-4.185544,22.29,52.90606,8.300013,28.59994,2.157027E-07
6.721981,-4.145303,22.29,52.9752,8.500013,30.19994,0
6.749903,-4.063616,22.29,53.11278,8.500014,30.69994,2.158139E-07
6.777837,-4.022413,22.29,53.18135,8.500013,30.99994,-2.158139E-07
6.805566,-3.981091,22.29,53.24985,8.500013,31.09994,0
6.833136,-3.897968,22.29,53.38657,8.500013,31.29994,0
6.860968,-3.855811,22.29,53.45456,8.600013,31.79994,0
6.888799,-3.770788,22.29,53.5901,8.600014,32.09994,0
6.916416,-3.72804,22.29,53.65771,8.600012,32.29995,0
6.944395,-3.68482,22.29,53.72504,8.600014,32.69994,0
6.971896,-3.597444,22.29,53.85907,8.700013,33.09994,0
7.000143,-3.553522,22.29,53.92594,8.700012,33.29994,2.159279E-07
7.027632,-3.464747,22.29,54.05905,8.900014,33.69995,2.160446E-07
7.05567,-3.419896,22.29,54.12529,9.000013,34.09995,2.16104E-07
7.083158,-3.374354,22.29,54.19107,9.300014,34.69995,-2.162863E-07
7.103696,-3.328812,22.29,54.25684,9.300014,34.69995,-2.162863E-07
7.124616,-3.283269,22.29,54.32261,9.300014,34.69995,-2.162863E-07
7.145326,-3.237727,22.29,54.38838,9.300014,34.69995,-2.162863E-07
7.166438,-3.19207,22.29,54.45407,9.400013,34.79995,2.163485E-07
7.187228,-3.101215,22.29,54.58577,9.500014,34.59995,0
7.208205,-3.056133,22.29,54.65186,9.500013,34.29995,2.164114E-07
7.229002,-3.011746,22.29,54.71842,9.600014,33.69994,-2.164749E-07
7.249914,-2.967824,22.29,54.78528,9.600015,33.29995,0
7.270672,-2.92484,22.29,54.85276,9.700015,32.49994,0
7.291393,-2.882684,22.29,54.92075,9.900014,31.79995,2.166698E-07
7.312355,-2.841361,22.29,54.98925,10.00002,31.09995,0
7.333105,-2.80112,22.29,55.05839,10.10001,30.19995,0
7.354018,-2.761604,22.29,55.12795,10.10002,29.59995,-2.168032E-07
7.374969,-2.723432,22.29,55.19825,10.20002,28.49994,0
7.395451,-2.687113,22.29,55.26954,10.20002,26.99994,-2.168709E-07
7.416418,-2.652043,22.29,55.34144,10.30002,25.99994,0
7.437147,-2.619122,22.29,55.41435,10.50002,24.29994,0
7.458226,-2.587478,22.29,55.48783,10.70002,23.29995,0
7.478961,-2.55751,22.29,55.562,10.90002,21.99995,0
7.49982,-2.529101,22.29,55.63679,11.10002,20.79995,0
7.520751,-2.50174,22.29,55.71196,11.40002,19.99994,0
7.54181,-2.475827,22.29,55.78765,11.50002,18.89994,0
7.562078,-2.451105,22.29,55.86374,11.60002,17.99995,0
7.583056,-2.428384,22.29,55.94044,11.80002,16.49995,1.090257E-07
7.603872,-2.408489,22.29,56.01793,11.80002,14.39995,-1.090257E-07
7.624662,-2.390629,22.29,56.09591,12.20002,12.89995,1.091876E-07
7.645639,-2.375913,22.29,56.17454,13.00002,10.59995,0
7.66655,-2.363398,22.29,56.25356,13.50002,8.999948,-1.097542E-07
7.687172,-2.341961,22.29,56.41212,13.90002,7.699947,0
7.708023,-2.331657,22.29,56.49145,14.00002,7.399947,5.499442E-08
7.7288,-2.321353,22.29,56.57078,14.00002,7.399947,5.499442E-08
7.749739,-2.311188,22.29,56.65014,14.10002,7.299947,0
7.770383,-2.301023,22.29,56.72948,14.10002,7.299947,0
7.791438,-2.290858,22.29,56.80884,14.10002,7.299947,0
7.812201,-2.280693,22.29,56.88819,14.10002,7.299947,0
7.833024,-2.270528,22.29,56.96754,14.20002,7.299947,-5.504267E-08
7.853668,-2.260501,22.29,57.04691,14.40002,7.199947,0
7.874548,-2.250613,22.29,57.1263,14.50002,7.099948,5.511644E-08
7.895303,-2.240864,22.29,57.2057,14.50002,6.999948,5.511644E-08
7.91614,-2.231114,22.29,57.2851,14.50002,6.999948,5.511644E-08
7.936977,-2.221365,22.29,57.36451,14.50002,6.999948,5.511644E-08
7.957901,-2.211615,22.29,57.44391,14.50002,6.999948,5.511644E-08
7.978766,-2.201866,22.29,57.52332,14.50002,6.999948,5.511644E-08
7.999771,-2.192394,22.29,57.60275,14.50002,6.799947,0
8.020441,-2.183754,22.29,57.68229,14.50002,6.199948,0
8.041345,-2.176225,22.29,57.76193,14.60002,5.399947,-5.514142E-08
8.062326,-2.171202,22.29,57.84177,14.60002,3.599947,0
8.082879,-2.168689,22.29,57.92173,14.80002,1.799947,2.759597E-08
8.103669,-2.167293,22.29,58.00172,14.90002,0.9999472,0
8.123672,-2.166456,22.29,58.08171,15.00002,0.5999471,6.905402E-09
8.144246,-2.165618,22.29,58.16171,15.00002,0.5999471,6.905402E-09
8.165268,-2.16478,22.29,58.24171,15.00002,0.5999471,6.905402E-09
8.186114,-2.163943,22.29,58.3217,15.00002,0.5999471,6.905402E-09
8.207593,-2.162267,22.29,58.48169,15.00002,0.5999471,6.905402E-09
8.227714,-2.161429,22.29,58.56169,15.00002,0.5999471,6.905402E-09
8.248538,-2.160592,22.29,58.64169,15.00002,0.5999471,6.905402E-09
8.269488,-2.160313,22.29,58.72168,15.00002,0.1999471,-1.726351E-09
8.29028,-2.160871,22.29,58.80168,15.00002,359.5999,0
8.312199,-2.163244,22.29,58.88165,15.20002,358.3,0
8.332647,-2.168546,22.29,58.96147,15.30002,356.2,0
8.353674,-2.17677,22.29,59.04105,15.30002,354.0999,0
8.374774,-2.191486,22.29,59.11968,15.30002,349.3999,1.106432E-07
8.395968,-2.213537,22.29,59.19658,15.30002,343.9999,0
8.416275,-2.241161,22.29,59.27166,15.10002,339.8,0
8.436961,-2.276231,22.29,59.34357,14.80002,333.9999,0
8.457811,-2.315503,22.29,59.41326,14.50002,330.5999,2.204658E-07
8.478915,-2.359542,22.29,59.48005,13.90002,326.5999,4.397647E-07
8.499556,-2.407687,22.29,59.54394,13.60002,322.9999,0
8.520496,-2.458033,22.29,59.60611,13.30002,320.9999,0
8.541171,-2.511251,22.29,59.66584,13.20002,318.3,-4.384718E-07
8.562024,-2.565811,22.29,59.72435,13.20002,316.9999,4.384717E-07
8.582743,-2.622083,22.29,59.78122,13.20002,315.3,4.384718E-07
8.603655,-2.67963,22.29,59.83679,13.10002,313.9999,0
8.62446,-2.738043,22.29,59.89145,13.10002,313.0999,4.382931E-07
8.645328,-2.797401,22.29,59.94508,13.10002,312.0999,0
8.666133,-2.857132,22.29,59.9983,13.10002,311.7,4.38293E-07
8.687021,-2.97678,22.29,60.10453,13.10002,311.5999,0
8.707797,-3.022809,22.29,60.16248,13.10002,311.5999,0
8.728531,-3.050957,22.29,60.2287,13.10002,311.5999,0
8.749448,-3.096066,22.29,60.29114,13.10002,311.5999,0
8.770275,-3.151349,22.29,60.3483,13.10002,311.4,0
8.791129,-3.211999,22.29,60.40047,13.10002,310.7,0
8.811719,-3.273462,22.29,60.45168,13.10002,309.8,0
8.832741,-3.335546,22.29,60.50213,13.10002,309.0999,4.38293E-07
8.853666,-3.335546,22.29,60.50213,13.10002,308.3,0
8.874438,-3.335546,22.29,60.50213,13.10002,307.9,0
8.895175,-3.335546,22.29,60.50213,13.10002,307.4999,-4.38293E-07
8.916017,-3.335546,22.29,60.50213,13.10001,307.4,0
8.936743,-3.335546,22.29,60.50213,13.10001,307.4,0
8.957604,-3.335546,22.29,60.50213,13.10001,307.4,0
8.97853,-3.335546,22.29,60.50213,13.10001,307.4,0
8.999268,-3.399099,22.29,60.55072,13.10001,307.4,0
9.020261,-3.462652,22.29,60.59931,13.10001,307.4,0
9.041018,-3.526206,22.29,60.6479,13.10001,307.4,0
9.061721,-3.589843,22.29,60.69638,13.10002,307.3,4.382931E-07
9.082716,-3.653818,22.29,60.74442,13.10002,306.9,-4.38293E-07
9.10336,-3.718621,22.29,60.79132,13.20002,305.9,0
9.124507,-3.784393,22.29,60.83687,13.30002,304.7,4.38652E-07
9.145076,-3.850559,22.29,60.88184,13.40002,304.2,0
9.165991,-3.91696,22.29,60.92645,13.40002,303.9,4.388337E-07
9.186759,-4.049763,22.29,61.01569,13.40002,303.9,4.388337E-07
9.207602,-4.116241,22.29,61.0602,13.40001,303.8,4.388338E-07
9.22851,-4.116241,22.29,61.0602,13.40001,303.8,4.388338E-07
9.249326,-4.116241,22.29,61.0602,13.30002,304.4999,0
9.270217,-4.116241,22.29,61.0602,13.30002,306.4999,0
9.291015,-4.116241,22.29,61.0602,13.10002,310.3,-4.38293E-07
