TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8598672,-6.87317,22.27023,43.98948,4.200004,339.3,0
0.8834915,-6.87317,22.27023,43.98948,4.200004,338.9,-5.350454E-08
0.9064476,-6.87317,22.27023,43.98948,4.300004,338.8,0
0.9296936,-6.87317,22.27023,43.98948,4.400003,338.7,-5.351859E-08
0.9533487,-6.87317,22.27023,43.98948,4.400003,338.7,-5.351859E-08
0.9763325,-6.87317,22.27023,43.98948,4.400003,338.7,-5.351859E-08
0.9982188,-6.87317,22.27023,43.98948,4.500003,338.7,1.070517E-07
1.021424,-6.87317,22.27023,43.98948,4.500003,338.7,1.070517E-07
1.044393,-6.87317,22.27023,43.98948,4.800004,338.9,-5.354865E-08
1.067562,-6.87317,22.27023,43.98948,4.900003,339,0
1.090388,-6.87317,22.27023,43.98948,4.900003,339,0
1.113761,-6.87317,22.27023,43.98948,4.900003,339,0
1.136772,-6.87317,22.27023,43.98948,5.000003,339.2,1.071294E-07
1.159946,-6.87317,22.27023,43.98948,5.000004,339.4,-5.356468E-08
1.18282,-6.87317,22.27023,43.98948,5.100003,339.7,-1.071459E-07
1.205811,-6.87317,22.27023,43.98948,5.200003,339.9,0
1.229833,-6.87317,22.27023,43.98948,5.200003,339.9,0
1.253832,-6.87317,22.27023,43.98948,5.200003,339.9,0
1.278353,-6.87317,22.27023,43.98948,5.200004,340,-1.071627E-07
1.302293,-6.87317,22.27023,43.98948,5.300004,340.2,-1.071799E-07
1.327736,-6.87317,22.27023,43.98948,5.300004,340.4,1.071799E-07
1.351502,-6.87317,22.27023,43.98948,5.400004,340.8,-5.359871E-08
1.377007,-6.87317,22.27023,43.98948,5.600004,341.4,5.361674E-08
1.402297,-6.87317,22.27023,43.98948,5.700002,341.8,-5.3626E-08
1.428317,-6.87317,22.27023,43.98948,5.700003,342.1,0
1.455261,-6.87317,22.27023,43.98948,5.700002,342.2,0
1.482089,-6.87317,22.27023,43.98948,5.700002,342.2,0
1.510898,-6.87317,22.27023,43.98948,5.700002,342.2,0
1.538396,-6.87317,22.27023,43.98948,5.700003,342.3,-5.3626E-08
1.566571,-6.87317,22.27023,43.98948,5.700003,342.5,0
1.594706,-6.87317,22.27023,43.98948,5.700003,342.5,0
1.623386,-6.87317,22.27023,43.98948,5.700003,342.6,5.3626E-08
1.651737,-6.87317,22.27023,43.98948,5.700003,342.6,5.3626E-08
1.680383,-6.87317,22.27023,43.98948,5.700003,342.6,5.3626E-08
1.709608,-6.87317,22.27023,43.98948,5.700003,342.6,5.3626E-08
1.737698,-6.87317,22.27023,43.98948,5.700003,342.8,0
1.767092,-6.87317,22.27023,43.98948,5.700003,343.1,0
1.796467,-6.87317,22.27023,43.98948,5.600004,343.4,-5.361674E-08
1.825104,-6.87317,22.27023,43.98948,5.600004,343.6,-5.361674E-08
1.855431,-6.87317,22.27023,43.98948,5.500003,343.8,5.360765E-08
1.885221,-6.87317,22.27023,43.98948,5.500003,343.9,0
1.916318,-6.87317,22.27023,43.98948,5.500003,343.9,0
1.946131,-6.87317,22.27023,43.98948,5.500003,343.9,0
1.977198,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.007306,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.038203,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.069094,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.100274,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.130384,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.161188,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.192244,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.222357,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.253001,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.284053,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.314176,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.345047,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.376081,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.407105,-6.87317,22.27023,43.98948,5.500003,343.9,0
2.438433,-6.917541,22.27023,44.1432,5.500003,343.9,0
2.46785,-6.939726,22.27023,44.22007,5.500003,343.9,0
2.498962,-6.984096,22.27023,44.37379,5.500003,343.9,0
2.529579,-7.006281,22.27023,44.45065,5.500003,343.9,0
2.560893,-7.051188,22.27023,44.60423,5.700003,343.7,5.3626E-08
2.590185,-7.073775,22.27024,44.68097,5.700003,343.6,-1.07252E-07
2.620397,-7.119217,22.27023,44.83438,5.800004,343.5,-1.072708E-07
2.649949,-7.142073,22.27023,44.91105,5.900004,343.4,0
2.67887,-7.18805,22.27024,45.0643,6.000003,343.3,5.365478E-08
2.707448,-7.211173,22.27023,45.14088,6.200005,343.2,-1.073496E-07
2.735494,-7.234295,22.27024,45.21747,6.500003,343.2,0
2.763397,-7.28054,22.27023,45.37064,6.800003,343.2,-1.074778E-07
2.791099,-7.303663,22.27023,45.44722,7.100003,343.2,1.075464E-07
2.818101,-7.326384,22.27023,45.52393,7.500002,343.5,0
2.84448,-7.370486,22.27023,45.67773,7.800002,344,0
2.870597,-7.392269,22.27023,45.75471,7.900003,344.2,-1.077443E-07
2.897771,-7.412974,22.27023,45.83199,8.000004,345,0
2.925644,-7.450597,22.27024,45.9875,8.200005,346.4,-1.078241E-07
2.951367,-7.468184,22.27023,46.06554,8.300001,347.3,0
2.979739,-7.50063,22.27023,46.22222,8.300003,348.3,-5.392568E-08
3.0091,-7.514935,22.27023,46.30093,8.300002,349.7,5.392567E-08
3.038678,-7.538584,22.27023,46.45917,8.300002,351.5,-5.392568E-08
3.069957,-7.548472,22.27023,46.53856,8.300002,352.9,0
3.100973,-7.562973,22.27023,46.6979,8.300002,354.8,-2.696284E-08
3.13449,-7.566881,22.27024,46.7778,8.300003,357.2,0
3.16648,-7.569674,22.27023,46.93778,8.300003,359,0
3.199611,-7.569674,22.27023,46.93778,8.300003,0.2000186,1.685178E-09
3.23385,-7.569674,22.27023,46.93778,8.300002,1.200019,6.74071E-09
3.269482,-7.562694,22.27024,47.09763,8.300002,2.500019,-1.348142E-08
3.3035,-7.551533,22.27023,47.25724,8.300001,4.000019,-2.696284E-08
3.339204,-7.535364,22.27023,47.41642,8.300003,5.800019,5.392568E-08
3.374146,-7.52423,22.27023,47.49564,8.300003,8.000019,-5.392567E-08
3.410645,-7.498374,22.27024,47.65353,8.300002,9.300019,-5.392567E-08
3.446415,-7.468667,22.27023,47.81075,8.300003,10.70002,5.392568E-08
3.48476,-7.435674,22.27023,47.96732,8.300002,11.90002,1.078514E-07
3.523366,-7.395884,22.27023,48.12229,8.500003,14.40002,0
3.562866,-7.347239,22.27023,48.27472,8.500005,17.70002,1.07907E-07
3.600866,-7.347239,22.27023,48.27472,8.500003,20.20002,2.158139E-07
3.641265,-7.347239,22.27023,48.27472,8.500004,22.20002,1.07907E-07
3.682898,-7.347239,22.27023,48.27472,8.500004,24.00002,2.158139E-07
3.725497,-7.347239,22.27023,48.27472,8.500003,26.50002,-2.158139E-07
3.768473,-7.347239,22.27023,48.27472,8.500004,30.50002,0
3.811396,-7.347239,22.27023,48.27472,8.500003,36.40002,0
3.855915,-7.347239,22.27023,48.27472,8.300004,42.70002,0
3.901315,-7.347239,22.27023,48.27472,7.400003,43.60003,2.152361E-07
3.947397,-7.347239,22.27023,48.27472,7.400003,43.60003,2.152361E-07
3.993666,-7.347239,22.27023,48.27472,7.400003,43.60003,2.152361E-07
4.040982,-7.347239,22.27023,48.27472,7.400003,43.60003,2.152361E-07
4.087701,-7.347239,22.27023,48.27472,7.400003,43.60003,2.152361E-07
4.133977,-7.347239,22.27023,48.27472,7.400003,43.60003,2.152361E-07
4.18128,-7.347239,22.27023,48.27472,7.400003,43.40002,0
4.227992,-7.347239,22.27023,48.27472,7.400003,42.70002,0
4.274454,-7.347239,22.27023,48.27472,7.700003,42.40002,0
4.321045,-7.347239,22.27023,48.27472,8.000004,42.10003,2.15541E-07
4.368203,-7.347239,22.27023,48.27472,8.100002,42.00002,0
4.415375,-7.240385,22.27024,48.3938,8.100003,41.90002,0
4.461895,-7.084199,22.27023,48.57603,8.100002,40.60003,-2.155943E-07
4.506815,-6.987909,22.27024,48.70381,8.100004,37.00003,2.155942E-07
4.553195,-6.903358,22.27023,48.83965,8.000005,31.90003,0
4.598778,-6.792911,22.27024,49.05272,7.800004,27.40003,0
4.644222,-6.724281,22.27023,49.19725,7.800004,25.40003,1.077183E-07
4.687783,-6.657422,22.27023,49.34262,7.700004,24.70003,1.076928E-07
4.730109,-6.591579,22.27023,49.48844,7.600005,24.30003,-1.076675E-07
4.772453,-6.526757,22.27023,49.63472,7.500003,23.90003,1.076426E-07
4.813447,-6.46219,22.27023,49.78112,7.400003,23.80003,-2.152361E-07
4.854613,-6.39839,22.27024,49.92785,7.200003,23.50003,-1.075699E-07
4.894121,-6.336387,22.27023,50.07534,6.900003,22.80003,0
4.934035,-6.278527,22.27023,50.22451,6.500004,21.20003,0
4.973059,-6.2267,22.27023,50.37589,6.500004,18.90003,1.074122E-07
5.012057,-6.176461,22.27023,50.52779,6.600004,18.30003,0
5.050382,-6.126488,22.27024,50.67979,6.600004,18.20003,0
5.087217,-6.126488,22.27023,50.67979,6.600004,18.20003,0
5.123506,-6.076514,22.27023,50.83179,6.600004,18.20003,0
5.15982,-6.027071,22.27024,50.98396,6.400003,18.00003,0
5.194934,-6.002482,22.27023,51.06008,6.300004,17.90003,-1.073701E-07
5.231296,-5.953305,22.27023,51.21234,6.100004,17.90003,0
5.266161,-5.904128,22.27024,51.36459,5.900004,17.90003,0
5.300978,-5.855217,22.27023,51.51693,5.600005,17.80004,1.072335E-07
5.335848,-5.830761,22.27023,51.59311,5.600005,17.80004,1.072335E-07
5.371014,-5.782116,22.27024,51.74553,5.500004,17.70004,5.360765E-08
5.405666,-5.733204,22.27023,51.89787,5.200006,17.80003,0
5.439441,-5.684293,22.27023,52.05021,5.200006,17.80003,0
5.473626,-5.659572,22.27023,52.1263,5.000005,18.00003,5.356468E-08
5.50773,-5.609864,22.27024,52.27838,4.900005,18.10003,-5.355658E-08
5.542174,-5.55936,22.27023,52.4302,4.900004,18.40004,0
5.575792,-5.533578,22.27023,52.50593,4.800004,18.80003,0
5.609,-5.479906,22.27024,52.65666,4.700005,19.60003,0
5.643508,-5.421786,22.27023,52.80573,4.700006,21.30004,5.354089E-08
5.677322,-5.390656,22.27023,52.87943,4.700005,22.90003,0
5.711365,-5.325068,22.27024,53.02536,4.700006,24.20004,1.070818E-07
5.744696,-5.256943,22.27023,53.17014,4.700005,25.20003,0
5.779385,-5.184056,22.27023,53.31257,4.600005,27.10003,1.070666E-07
5.814663,-5.145393,22.27024,53.38261,4.300005,28.90003,-1.07023E-07
5.849717,-5.064428,22.27023,53.52061,4.100005,30.40003,0
5.886202,-4.981305,22.27023,53.65732,3.800005,31.30003,1.069569E-07
5.921999,-4.896518,22.27023,53.79301,3.500004,32.00003,0
5.957636,-4.852713,22.27023,53.85995,3.000005,33.20003,5.343407E-08
5.994782,-4.763937,22.27023,53.99306,2.700005,33.70003,0
6.030718,-4.674466,22.27023,54.12571,2.500005,34.00003,5.341169E-08
6.067662,-4.584533,22.27023,54.25805,2.300004,34.20003,0
6.10378,-4.494369,22.27023,54.39022,2.100005,34.30003,0
6.140474,-4.403974,22.27024,54.52224,1.900005,34.40003,5.33902E-08
6.176144,-4.358777,22.27023,54.58825,1.900005,34.40003,5.33902E-08
6.212002,-4.268382,22.27023,54.72026,1.900005,34.40003,5.33902E-08
6.247915,-4.177987,22.27024,54.85228,1.900005,34.40003,5.33902E-08
6.283431,-4.087592,22.27023,54.9843,1.900005,34.40003,5.33902E-08
6.317669,-4.042973,22.27023,55.0507,1.900004,33.90003,0
6.353219,-3.956064,22.27024,55.18504,2.200005,32.90003,0
6.386875,-3.871514,22.27023,55.32088,2.600004,31.90003,0
6.421527,-3.786964,22.27023,55.45671,2.600004,31.90003,0
6.455026,-3.744689,22.27024,55.52463,2.600004,31.90003,0
6.488363,-3.660139,22.27023,55.66047,2.600004,31.90003,0
6.521356,-3.574878,22.27023,55.79586,2.500004,32.20003,0
6.553598,-3.53213,22.27024,55.86348,2.400004,32.30003,0
6.585126,-3.446398,22.27023,55.99857,2.400004,32.40003,-5.340769E-08
6.617151,-3.403532,22.27023,56.06612,2.400004,32.40003,-5.340769E-08
6.649988,-3.317799,22.27024,56.20121,2.400004,32.40003,-5.340769E-08
6.682657,-3.232539,22.27023,56.3366,2.600004,32.20003,1.068317E-07
6.713839,-3.191336,22.27023,56.40517,3.300004,31.00003,1.06899E-07
6.745779,-3.109889,22.27023,56.54289,3.600004,30.60003,0
6.777729,-3.068328,22.27023,56.61125,3.900004,31.30003,2.139388E-07
6.810244,-2.979785,22.27023,56.74451,3.900004,33.60003,0
6.841299,-2.884165,22.27023,56.8728,3.900004,36.70003,0
6.873757,-2.832635,22.27023,56.93399,3.800004,40.10003,0
6.904205,-2.722296,22.27023,57.04986,2.800005,43.60004,1.068493E-07
6.937247,-2.664555,22.27023,57.10523,2.100004,46.20003,5.339672E-08
6.969337,-2.542348,22.27023,57.2085,1.400004,49.80003,5.337679E-08
7.001947,-2.416094,22.27023,57.30679,1.000004,52.10003,2.668449E-08
7.035466,-2.350965,22.27023,57.35324,0.300004,54.50003,0
7.069479,-2.216474,22.27023,57.43992,359.5,57.20003,1.334072E-08
7.103534,-2.078755,22.27023,57.52137,358.9,59.40003,0
7.136246,-2.008853,22.27023,57.56027,358.4,60.90003,5.338166E-08
7.170448,-1.86811,22.27023,57.63637,358.1,61.60003,0
7.203332,-1.86811,22.27023,57.63637,357.6,62.30003,0
7.237173,-1.86811,22.27023,57.63637,357.2,63.40004,0
7.270725,-1.86811,22.27023,57.63637,356.6,65.60003,0
7.302931,-1.86811,22.27023,57.63637,356.2,68.30003,-1.069569E-07
7.336585,-1.86811,22.27023,57.63637,355.7,71.30004,0
7.368821,-1.86811,22.27023,57.63637,355.2,73.70004,0
7.40106,-1.86811,22.27023,57.63637,355.1,74.10004,-2.142263E-07
7.432996,-1.86811,22.27023,57.63637,355,74.50003,0
7.465082,-1.86811,22.27023,57.63637,354.6,75.40004,-2.143949E-07
7.498527,-1.86811,22.27023,57.63637,354,76.70004,0
7.530044,-1.86811,22.27023,57.63637,353.5,78.10003,4.296487E-07
7.562763,-1.86811,22.27023,57.63637,353.5,80.00004,-2.148244E-07
7.595417,-1.86811,22.27023,57.63637,353.2,81.80004,-2.149555E-07
7.627628,-1.86811,22.27023,57.63637,352.4,82.90003,0
7.659485,-1.86811,22.27023,57.63637,351.5,83.00004,0
7.691885,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.723665,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.756959,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.787889,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.818771,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.850018,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.881151,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.9114,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.942828,-1.86811,22.27023,57.63637,349.4,82.50003,0
7.97376,-1.86811,22.27023,57.63637,349.4,82.00004,0
8.004589,-1.86811,22.27023,57.63637,349.4,82.00004,0
8.035995,-1.86811,22.27023,57.63637,349.4,82.00004,0
8.068284,-1.86811,22.27023,57.63637,349.3,82.40003,0
8.099019,-1.86811,22.27023,57.63637,349.3,82.70003,0
8.130423,-1.86811,22.27023,57.63637,349.2,83.50002,-4.345844E-07
8.16114,-1.86811,22.27023,57.63637,348.8,84.50003,-4.351747E-07
8.192504,-1.788345,22.27024,57.64251,348.5,85.60003,-4.356322E-07
8.223013,-1.62855,22.27023,57.6506,348,87.10004,4.364236E-07
8.253813,-1.548604,22.27023,57.65354,347.5,87.90004,-4.372514E-07
8.286096,-1.388667,22.27024,57.658,347,88.40003,-4.381156E-07
8.316662,-1.308694,22.27023,57.6601,346.9,88.50002,4.38293E-07
8.346715,-1.148749,22.27023,57.66428,346.9,88.50002,4.38293E-07
8.376524,-1.068776,22.27023,57.66638,346.8,88.50002,4.384717E-07
8.406274,-0.908831,22.27023,57.67057,346.8,88.50002,4.384717E-07
8.436484,-0.8288584,22.27024,57.67266,346.8,88.50002,4.384717E-07
8.465158,-0.6689132,22.27023,57.67685,346.8,88.50002,4.384717E-07
8.493735,-0.5889406,22.27023,57.67894,346.8,88.50002,4.384717E-07
8.52276,-0.4289955,22.27024,57.68313,346.8,88.50002,4.384717E-07
8.551424,-0.3490229,22.27023,57.68523,346.8,88.50002,4.384717E-07
8.580253,-0.1890641,22.27023,57.68886,346.7,88.70003,0
8.608864,-0.1090719,22.27023,57.68774,346.7,90.80003,0
8.637363,-0.02946742,22.27024,57.67979,347.3,95.70002,4.375927E-07
8.666383,0.1278022,22.27023,57.65036,347.9,100.6,4.365864E-07
8.695846,0.2042657,22.27023,57.62684,349,107.1,4.348767E-07
8.723988,0.352615,22.27023,57.5669,350.4,112,0
8.753166,0.4233815,22.27024,57.52959,352.1,117.8,2.154885E-07
8.782114,0.5583241,22.27023,57.44362,353.5,122.5,0
8.811938,0.6236957,22.27024,57.39751,354.5,125.2,0
8.841717,0.6236957,22.27023,57.39751,355.8,127.5,0
8.872517,0.6236957,22.27023,57.39751,357,128.5,0
8.902276,0.6236957,22.27023,57.39751,357.4,128.7,0
8.931784,0.6236957,22.27023,57.39751,357.7,128.6,-1.068077E-07
8.961143,0.6236957,22.27023,57.39751,357.9,128.5,-1.067934E-07
8.991038,0.6236957,22.27023,57.39751,358.1,128.5,-5.33902E-08
9.019595,0.6236957,22.27023,57.39751,358.2,128.5,-5.338719E-08
9.049802,0.6236957,22.27023,57.39751,358.2,128.5,-5.338719E-08
9.079013,0.6236957,22.27023,57.39751,358.2,128.5,-5.338719E-08
9.10853,0.6236957,22.27023,57.39751,358.2,128.5,-5.338719E-08
9.138537,0.6236957,22.27023,57.39751,358.4,128.7,5.338167E-08
9.167469,0.6236957,22.27023,57.39751,358,129.4,-5.339338E-08
9.197299,0.6236957,22.27023,57.39751,357.5,129.4,0
9.226266,0.6236957,22.27023,57.39751,357.5,129.4,0
9.256296,0.6236957,22.27023,57.39751,357.5,129.4,0
9.286407,0.6236957,22.27023,57.39751,357.5,129.4,0
9.315326,0.6236957,22.27023,57.39751,357.5,129.4,0
9.345417,0.6236957,22.27023,57.39751,357.5,129.4,0
9.374607,0.6236957,22.27023,57.39751,357.5,129.4,0
9.404355,0.6236957,22.27023,57.39751,357.5,129.4,0
9.434333,0.6236957,22.27023,57.39751,357.5,129.4,0
9.46357,0.6236957,22.27023,57.39751,357.5,129.4,0
9.493445,0.6236957,22.27023,57.39751,357.8,129.1,-5.340021E-08
9.522628,0.6236957,22.27023,57.39751,358.6,128.5,5.337678E-08
9.552147,0.6236957,22.27023,57.39751,359.3,127.9,0
9.581629,0.6236957,22.27023,57.39751,2.120486E-06,126.6,5.088888E-14
9.610344,0.6236957,22.27023,57.39751,1.300002,124.6,5.33746E-08
9.63982,0.6236957,22.27023,57.39751,3.200002,122.5,-1.068884E-07
9.668372,0.6236957,22.27023,57.39751,5.000003,120.9,-2.142587E-07
9.697211,0.6236957,22.27023,57.39751,7.400004,118.3,0
9.724411,0.7688227,22.27023,57.33014,9.500003,114.9,0
9.751846,0.8422431,22.27023,57.29837,10.5,113.4,-4.341568E-07
9.77996,0.9893047,22.27023,57.23534,10.7,113.2,-4.344405E-07
9.806596,1.062835,22.27023,57.20382,10.7,113.2,-4.344405E-07
9.833527,1.136311,22.27023,57.17218,10.7,113.3,0
9.860113,1.283263,22.27024,57.10889,10.7,113.3,0
9.886161,1.356738,22.27023,57.07725,10.7,113.3,0
9.911725,1.430214,22.27023,57.0456,10.7,113.3,0
9.937739,1.50369,22.27023,57.01396,10.7,113.3,0
9.963033,1.650641,22.27023,56.95068,10.7,113.3,0
9.988814,1.72395,22.27023,56.91865,10.7,113.6,0
10.0136,1.796805,22.27023,56.8856,10.7,114.4,-4.344405E-07
10.0391,1.940119,22.27023,56.81446,10.7,116.4,0
10.06344,2.009747,22.27024,56.78127,10.7,119.5,0
10.08873,2.076226,22.27023,56.77698,10.7,123.8,0
10.11335,2.137239,22.27023,56.77199,10.2,130.3,4.337419E-07
10.13758,2.193411,22.27023,56.77199,10.1,135.4,4.336063E-07
10.16307,2.294535,22.27023,56.77199,10.1,140.8,0
10.18797,2.339501,22.27023,56.77199,10.1,145.8,-4.336063E-07
10.21194,2.379621,22.27023,56.77199,10.1,149.9,-2.168031E-07
10.23709,2.415941,22.27023,56.77199,10.1,153,2.168031E-07
10.26347,2.483559,22.27023,56.77199,10.1,155,2.168032E-07
10.28843,2.515972,22.27023,56.77199,10.3,156.1,4.338788E-07
10.31332,2.547487,22.27023,56.77199,10.4,156.8,0
10.33922,2.610005,22.27023,56.77199,10.40001,157,0
10.36451,2.640749,22.27023,56.77199,10.40001,157.4,0
10.39005,2.670329,22.27023,56.77199,10.50001,158.3,-2.170784E-07
10.41532,2.698476,22.27023,56.77199,10.60001,159.4,0
10.44168,2.750564,22.27023,56.77199,10.70001,161,0
10.46651,2.773954,22.27023,56.77199,10.7,163,0
10.49248,2.796139,22.27023,56.77199,10.70001,163.9,-1.086101E-07
10.51831,2.818189,22.27023,56.77199,10.7,164,0
10.54475,2.818189,22.27023,56.77199,10.7,164,0
10.56979,2.818189,22.27023,56.77199,10.60001,164.1,-2.17149E-07
10.59555,2.818189,22.27023,56.77199,10.50001,164.2,-2.170784E-07
10.62158,2.818189,22.27023,56.77199,10.40001,164.3,-1.085043E-07
10.64744,2.818189,22.27023,56.77199,10.30001,164.4,0
10.6737,2.818189,22.27023,56.77199,10,164.8,0
10.69995,2.818189,22.27023,56.77199,9.800006,165.2,-1.083021E-07
10.72484,2.818189,22.27023,56.77199,9.500005,165.7,0
10.75181,2.837812,22.27023,56.77199,9.400005,165.8,1.081743E-07
10.77767,2.857302,22.27023,56.77199,9.300004,165.9,1.081432E-07
10.80383,2.89628,22.27023,56.77199,9.300004,165.9,1.081432E-07
10.8308,2.915633,22.27023,56.77199,9.200006,166,0
10.85705,2.934987,22.27023,56.77199,9.200006,166,0
10.88286,2.973424,22.27023,56.77199,9.100006,166.1,0
10.90886,2.992642,22.27023,56.77199,9.100006,166.1,0
10.93662,3.011859,22.27023,56.77199,9.100006,166.1,0
10.962,3.050296,22.27023,56.77199,9.100006,166.1,0
10.98798,3.069515,22.27023,56.77199,9.100006,166.1,0
11.01371,3.088598,22.27023,56.77199,9.000006,166.2,0
11.04108,3.126763,22.27023,56.77199,9.000006,166.2,0
11.06714,3.146252,22.27023,56.77199,8.700005,165.9,0
11.09291,3.165877,22.27023,56.77199,8.700004,165.8,0
11.11932,3.205397,22.27023,56.77199,8.600006,165.7,0
11.14501,3.225427,22.27023,56.77199,8.600004,165.5,0
11.1723,3.245997,22.27023,56.77199,8.400005,165.1,0
11.19801,3.266838,22.27023,56.77199,8.300004,164.9,0
11.22379,3.308519,22.27023,56.77199,8.300004,164.9,0
11.25001,3.329359,22.27023,56.77199,8.300004,164.9,0
11.27624,3.351276,22.27023,56.77199,8.100006,164.1,0
11.30166,3.401515,22.27023,56.77199,7.800005,161.7,-1.077183E-07
11.3274,3.430705,22.27023,56.77199,7.600005,158.6,-1.076675E-07
11.35338,3.462862,22.27023,56.77199,7.600005,156.3,0
11.37918,3.531744,22.27023,56.77199,7.600006,154.5,0
11.40439,3.56631,22.27023,56.77199,7.500004,154.4,1.076426E-07
11.42911,3.600878,22.27023,56.77199,7.500004,154.4,1.076426E-07
11.45398,3.635446,22.27023,56.77199,7.500004,154.4,1.076426E-07
11.47767,3.670013,22.27023,56.77199,7.500004,154.4,1.076426E-07
11.50256,3.739147,22.27023,56.77199,7.500004,154.4,1.076426E-07
11.52801,3.773462,22.27023,56.77199,7.400004,154.6,0
11.55201,3.80765,22.27023,56.77199,7.400005,154.7,0
11.57718,3.841333,22.27023,56.77199,7.300004,155.1,0
11.60201,3.891924,22.33467,56.80007,7.300004,155.9,1.075938E-07
11.62607,3.885784,22.32683,56.78786,7.300004,157,0
11.65091,3.887963,22.31323,56.78688,7.300005,158.3,-1.075938E-07
11.67608,3.888948,22.29066,56.78646,7.300005,159.8,-1.075938E-07
11.7011,3.890224,22.27023,56.78598,7.300004,161.9,1.075938E-07
11.72709,3.892529,22.27023,56.78517,7.300005,164.7,0
11.75219,3.897647,22.27023,56.78285,7.300004,168,-1.075938E-07
11.77754,3.907119,22.27024,56.77519,7.500005,173.2,0
11.80391,3.91033,22.27023,56.76749,8.100007,177.7,-1.347464E-08
11.83738,3.906562,22.27023,56.76749,8.600007,182.7,1.349191E-08
11.85704,3.906562,22.27023,56.76749,9.000007,189.2,5.4026E-08
11.88302,3.906562,22.27023,56.76749,9.500006,192.8,0
11.91073,3.906562,22.27023,56.76749,9.800006,195.1,1.083021E-07
