TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.273721,-1.123834,13.675,-27.16176,351.5,0.7999997,0
2.300693,-1.122717,13.675,-27.08177,351.5,0.7999997,0
2.327608,-1.120483,13.675,-26.92179,351.5,0.7999997,0
2.354774,-1.119366,13.675,-26.84179,351.5,0.7999997,0
2.38067,-1.118249,13.675,-26.7618,351.5,0.7999997,0
2.407771,-1.115736,13.675,-26.60182,351.7,0.8999999,0
2.434606,-1.114479,13.675,-26.52183,351.8,0.8999997,0
2.461919,-1.113223,13.675,-26.44184,351.9,0.8999999,0
2.488717,-1.110709,13.675,-26.28186,352.2,0.8999999,-6.732396E-09
2.515753,-1.109453,13.675,-26.20187,352.2,0.8999999,-6.732396E-09
2.542641,-1.10694,13.675,-26.04189,352.2,0.8999999,-6.732396E-09
2.569817,-1.105683,13.675,-25.9619,352.2,0.8999999,-6.732396E-09
2.596811,-1.105125,13.675,-25.8819,352.6,0.3999998,-1.681532E-09
2.623715,-1.105683,13.675,-25.7219,353.2,359.8,0
2.650712,-1.107219,13.675,-25.64192,354.1,358.9,0
2.677715,-1.109871,13.675,-25.56196,355.2,358.1,6.693582E-09
2.705018,-1.116013,13.675,-25.40208,355.6,357.8,0
2.732809,-1.119921,13.675,-25.32218,356,357.2,6.686394E-09
2.759907,-1.124248,13.675,-25.24229,356.3,356.9,1.336808E-08
2.788048,-1.134015,13.675,-25.08259,356.6,356.5,6.681868E-09
2.814877,-1.140292,13.675,-25.00284,357.1,355.5,0
2.843002,-1.154793,13.675,-24.8435,357.5,354.8,-1.335292E-08
2.870854,-1.163572,13.675,-24.76398,358.1,353.7,6.673775E-09
2.897957,-1.173044,13.675,-24.68454,358.6,353.2,0
2.925984,-1.193375,13.675,-24.52584,359,352.7,0
2.953778,-1.20437,13.675,-24.4466,359.6,352.1,1.667567E-09
2.980952,-1.216609,13.675,-24.36754,-3.944695E-06,351.2,0
3.008983,-1.243017,13.675,-24.20974,0.3999961,350.5,0
3.036979,-1.257046,13.675,-24.13098,0.799996,349.9,6.670757E-09
3.06473,-1.285654,13.675,-23.97355,0.899996,349.7,6.67093E-09
3.09217,-1.300645,13.675,-23.89497,1.199996,349.2,-1.334314E-08
3.12,-1.316321,13.675,-23.81652,1.499996,348.7,0
3.147847,-1.34822,13.675,-23.65973,2.199996,348.5,0
3.175568,-1.364442,13.675,-23.5814,1.799996,348.3,0
3.203558,-1.396888,13.675,-23.42472,1.799996,348.3,0
3.230778,-1.413111,13.675,-23.34638,1.799996,348.3,0
3.258801,-1.429334,13.675,-23.26805,1.799996,348.3,0
3.286749,-1.46178,13.68307,-23.11137,1.799996,348.3,0
3.314631,-1.478183,13.69488,-23.03396,1.799996,348.3,0
3.341796,-1.494586,13.70669,-22.95656,1.799996,348.3,0
3.369856,-1.527392,13.73031,-22.80175,1.799996,348.3,0
3.3977,-1.543795,13.74212,-22.72435,1.799996,348.3,0
3.425627,-1.576601,13.76575,-22.56954,1.799996,348.3,0
3.452627,-1.593004,13.77756,-22.49213,1.799996,348.3,0
3.480967,-1.609407,13.78937,-22.41473,1.799996,348.3,0
3.508802,-1.642489,13.81298,-22.25998,1.799996,348.2,-1.33468E-08
3.535902,-1.659719,13.82477,-22.18275,1.999996,347.7,0
3.563592,-1.696107,13.84827,-22.02873,2.199996,347,0
3.592258,-1.715671,13.85997,-21.95204,2.299996,346,-2.670193E-08
3.619773,-1.736736,13.87162,-21.87575,2.499996,344.9,2.670584E-08
3.647693,-1.780767,13.89482,-21.72369,2.599996,344.2,-2.670792E-08
3.675689,-1.803865,13.90637,-21.64797,2.599996,343.4,2.670792E-08
3.703743,-1.852752,13.92936,-21.49737,2.599996,342.4,0
3.731771,-1.878267,13.94079,-21.42241,2.599996,341.6,2.670792E-08
3.759854,-1.904848,13.95218,-21.34782,2.599996,340.8,-2.670792E-08
3.787894,-1.9596,13.97486,-21.1992,2.699996,340.2,0
3.815625,-1.987637,13.98616,-21.12513,2.699996,339.7,0
3.842651,-2.04529,14.00867,-20.97759,2.799996,339.1,0
3.870635,-2.075556,14.01985,-20.90438,2.899996,338,0
3.898433,-2.106602,14.03097,-20.8315,2.999997,337.4,0
3.925484,-2.16999,14.05313,-20.68627,3.099996,336.9,-5.343905E-08
3.953536,-2.201941,14.06419,-20.61377,3.199996,336.7,0
3.980533,-2.234022,14.07525,-20.54132,3.199996,336.6,5.344419E-08
4.008724,-2.298184,14.09736,-20.39642,3.199996,336.6,5.344419E-08
4.036456,-2.330393,14.1084,-20.32403,3.099996,336.5,0
4.063475,-2.39507,14.13048,-20.17936,2.999996,336.4,0
4.091498,-2.427408,14.14152,-20.10703,2.999996,336.4,0
4.118454,-2.459747,14.15288,-20.03469,2.999996,336.4,0
4.146847,-2.524487,14.17603,-19.89022,2.999996,336.4,0
4.173737,-2.556985,14.1876,-19.81804,2.899996,336.3,0
4.20076,-2.589097,14.19919,-19.74569,2.499996,336.6,0
4.228721,-2.651511,14.2225,-19.60022,2.099996,337.3,-2.669836E-08
4.255502,-2.681546,14.23423,-19.527,1.799996,338.2,0
4.283759,-2.738468,14.25788,-19.37935,1.499996,339.4,0
4.309759,-2.765076,14.26982,-19.30486,1.199996,340.8,-1.334314E-08
4.336718,-2.790751,14.28181,-19.23005,1.099996,341.5,-2.668534E-08
4.363889,-2.840763,14.30585,-19.07998,1.099996,342,-1.334267E-08
4.390671,-2.865233,14.3179,-19.00477,0.7999963,342.4,0
4.416996,-2.888625,14.33001,-18.92923,0.6999962,343.2,-6.670605E-09
4.44377,-2.932161,14.35436,-18.77721,0.5999964,344.4,0
4.470905,-2.952567,14.3666,-18.70083,0.4999963,345.4,-6.670361E-09
4.497354,-2.971467,14.3789,-18.62407,0.2999962,346.5,3.335099E-09
4.524689,-3.004863,14.40366,-18.46956,0.2999962,348.1,-3.3351E-09
4.551696,-3.019344,14.41611,-18.39188,0.2999962,349.7,-3.335099E-09
4.579012,-3.031456,14.42862,-18.3138,0.2999962,351.4,0
4.605887,-3.050638,14.45375,-18.15695,0.2999962,353.2,0
4.633149,-3.058825,14.46634,-18.07837,0.2999962,354.2,0
4.659017,-3.065322,14.47895,-17.99964,0.2999962,355.4,-8.337748E-10
4.686905,-3.075496,14.50421,-17.84198,0.3999963,356.4,-8.337836E-10
4.713955,-3.079171,14.51686,-17.76307,0.5999963,357.4,-8.338091E-10
4.740526,-3.081575,14.52951,-17.68411,0.5999963,358.3,0
4.767819,-3.084686,14.55482,-17.52616,0.5999963,358.9,0
4.794865,-3.08511,14.56747,-17.44716,0.6999962,359.7,0
4.821836,-3.083696,14.58013,-17.36818,0.8999964,1.000005,0
4.848974,-3.077758,14.60542,-17.21031,0.9999965,2.100005,1.66778E-09
4.875854,-3.073518,14.61806,-17.13143,0.9999964,3.000005,0
4.902515,-3.065038,14.64334,-16.97366,0.9999964,3.000005,0
4.929914,-3.060797,14.65598,-16.89478,0.9999964,3.000005,0
4.956458,-3.056416,14.66862,-16.81591,0.9999962,3.100005,0
4.983355,-3.047654,14.69389,-16.65816,0.9999962,3.100005,0
5.009962,-3.043272,14.70653,-16.57929,0.9999962,3.100005,0
5.036085,-3.038044,14.71916,-16.50046,1.099996,3.700005,-3.335668E-09
5.059077,-3.031406,14.73177,-16.42174,1.199996,4.700005,-6.671569E-09
5.083171,-3.008596,14.75604,-16.27027,1.299996,6.100005,0
5.106033,-2.965336,14.76341,-16.22429,1.399996,7.800005,6.672098E-09
5.13006,-2.921052,14.7709,-16.17756,1.399996,9.300004,0
5.1541,-2.875904,14.77851,-16.13009,1.399996,10.7,0
5.177993,-2.830003,14.78623,-16.08182,1.599996,12.10001,0
5.200838,-2.783389,14.79373,-16.03294,1.799997,13.4,1.33468E-08
5.22506,-2.687473,14.80878,-15.93434,1.999997,15,0
5.249,-2.639518,14.81656,-15.88338,1.999997,16.7,-2.669669E-08
5.272975,-2.590945,14.82451,-15.83122,2.199996,18.7,0
5.296735,-2.541499,14.83259,-15.77831,2.399997,20.6,2.670385E-08
5.320013,-2.491327,14.84078,-15.72463,2.699996,22.50001,5.342016E-08
5.344019,-2.387791,14.85704,-15.6181,2.899996,24.1,5.342928E-08
5.36775,-2.336178,14.86534,-15.56365,2.999996,25.60001,0
5.391631,-2.283777,14.87363,-15.50935,3.099996,26.6,-5.343905E-08
5.415499,-2.231276,14.88202,-15.45437,3.099997,27.90001,0
5.439741,-2.178279,14.89043,-15.39926,3.099997,29.00001,-5.343905E-08
5.463405,-2.070344,14.90702,-15.29055,3.099997,29.40001,0
5.486729,-2.016251,14.9153,-15.23626,3.099997,29.50001,5.343905E-08
5.510351,-1.962062,14.92357,-15.18208,3.099997,29.50001,5.343905E-08
5.534618,-1.907873,14.93184,-15.12789,3.099997,29.50001,5.343905E-08
5.557454,-1.853685,14.94011,-15.0737,3.099997,29.50001,5.343905E-08
5.581503,-1.799499,14.94838,-15.01951,3.099997,29.50001,5.343905E-08
5.604501,-1.691123,14.96492,-14.91114,3.099997,29.50001,5.343905E-08
5.628728,-1.637005,14.9732,-14.85683,3.099997,29.6,5.343905E-08
5.651534,-1.582863,14.9815,-14.80249,3.099996,29.70001,5.343905E-08
5.675667,-1.528622,14.98977,-14.74825,3.099996,29.70001,5.343905E-08
5.698225,-1.474385,14.99805,-14.694,3.099996,29.70001,5.343905E-08
5.722847,-1.365952,15.0146,-14.58558,2.999997,29.6,0
5.745471,-1.311763,15.02286,-14.53139,2.999997,29.50001,5.343408E-08
5.769741,-1.257601,15.03113,-14.47723,2.999997,29.40001,0
5.792599,-1.203564,15.03939,-14.42308,2.999997,29.1,5.343407E-08
5.816493,-1.149565,15.04763,-14.36908,2.999997,28.8,0
5.839972,-1.095678,15.05586,-14.3152,2.999996,28.40001,-5.343408E-08
5.863675,-0.9881341,15.07227,-14.20765,2.999996,28.00001,0
5.887772,-0.9344496,15.08046,-14.15397,2.999996,27.70001,0
5.910982,-0.8809755,15.08862,-14.10049,2.999997,27.00001,5.343408E-08
5.934603,-0.8276253,15.09676,-14.04714,2.999997,26.60001,0
5.958457,-0.7743065,15.1049,-13.99382,2.999997,26.50001,0
5.982328,-0.6676689,15.12117,-13.88719,2.999997,26.50001,0
6.006601,-0.6143501,15.1293,-13.83387,2.999997,26.50001,0
6.030732,-0.5610313,15.13744,-13.78055,2.999997,26.50001,0
6.051768,-0.5077441,15.14557,-13.72726,3.099997,26.40001,5.343905E-08
6.072734,-0.4545204,15.15369,-13.67404,3.199996,26.20001,5.344418E-08
6.094383,-0.4013289,15.16181,-13.62085,3.299997,26.10001,-5.344948E-08
6.115313,-0.3481373,15.16993,-13.56765,3.299997,26.10001,-5.344948E-08
6.137901,-0.2950103,15.17803,-13.51453,3.399997,25.90001,0
6.159954,-0.2420144,15.18612,-13.46153,3.499996,25.50001,0
6.180914,-0.1892545,15.19417,-13.40877,3.499996,24.8,0
6.202969,-0.0840115,15.21023,-13.30353,3.599997,24.40001,0
6.224823,-0.03160254,15.21823,-13.25112,3.599997,23.8,-5.346635E-08
6.245589,0.02047662,15.22618,-13.19904,3.599997,22.9,0
6.267922,0.07236686,15.2341,-13.14715,3.599998,22.40001,5.346635E-08
6.289879,0.1238273,15.24195,-13.09569,3.599997,21.30001,0
6.311963,0.1747967,15.24973,-13.04472,3.699996,20.1,-5.347231E-08
6.332873,0.2251642,15.25741,-12.99435,3.699997,18.70001,0
6.354908,0.2749914,15.26502,-12.94453,3.799997,17.50001,0
6.378983,0.323966,15.27249,-12.89555,3.899997,15.70001,5.34847E-08
6.402939,0.4201108,15.28716,-12.79941,4.199996,13.9,0
6.426979,0.4672863,15.29436,-12.75223,4.499998,12.20001,0
6.451071,0.5136351,15.30143,-12.70588,4.499998,10.70001,0
6.474965,0.5588309,15.30833,-12.66069,4.499998,8.700007,5.352586E-08
6.499075,0.6025684,15.315,-12.61695,4.499997,6.300005,0
6.52291,0.6869694,15.32788,-12.53255,4.499997,3.900004,0
6.546975,0.727831,15.33412,-12.49169,4.599997,1.900005,0
6.571938,0.7673733,15.34015,-12.45214,4.699996,4.703763E-06,0
6.596561,0.8056973,15.346,-12.41382,4.999997,358.3,0
6.621528,0.8430666,15.3517,-12.37645,5.199996,357,0
6.646801,0.9160073,15.36283,-12.30351,5.299996,355.8,0
6.671716,0.9517927,15.36829,-12.26772,5.499997,354.9,2.680382E-08
6.696881,0.9870393,15.37367,-12.23248,5.599997,354.2,0
6.721709,1.021664,15.37896,-12.19785,5.699996,353.4,0
6.746406,1.090598,15.38947,-12.12892,5.699996,353.2,2.6813E-08
6.771513,1.124987,15.39472,-12.09453,5.699996,353.1,0
6.796576,1.159377,15.39973,-12.06014,5.699996,353.1,0
6.8214,1.193954,15.40564,-12.02556,5.699996,353.1,0
6.846573,1.262628,15.41665,-11.95689,5.699996,353.1,0
6.871815,1.296965,15.42215,-11.92255,5.699996,353.1,0
6.895726,1.331302,15.42765,-11.88821,5.699996,353.1,0
6.920293,1.365639,15.43315,-11.85388,5.699996,353.1,0
6.945724,1.434314,15.44415,-11.7852,5.699996,353.1,0
6.970835,1.468651,15.44965,-11.75087,5.699996,353.1,0
6.995973,1.502752,15.45512,-11.71676,5.699996,352.8,-2.6813E-08
7.019552,1.536377,15.46051,-11.68313,5.699996,352.2,2.6813E-08
7.044701,1.601863,15.471,-11.61765,5.699996,351.1,2.6813E-08
7.069983,1.633466,15.47606,-11.58605,5.699996,349.7,-5.3626E-08
7.094428,1.663744,15.48092,-11.55577,5.699995,348.1,0
7.119487,1.692927,15.48559,-11.52659,5.699996,346.8,5.3626E-08
7.144895,1.749244,15.49461,-11.47027,5.699996,345.6,0
7.169878,1.77593,15.49889,-11.44358,5.699996,343.9,-5.3626E-08
7.194679,1.801211,15.50294,-11.4183,5.699996,342.3,-5.3626E-08
7.219544,1.824795,15.50672,-11.39472,5.699996,340.4,0
7.244642,1.868339,15.5137,-11.35117,5.699996,338.4,0
7.26956,1.888458,15.51692,-11.33106,5.699996,336.6,0
7.294693,1.907277,15.51994,-11.31224,5.699996,335.2,0
7.319558,1.92488,15.52276,-11.29463,5.699996,333.9,-1.07252E-07
7.343665,1.958392,15.52813,-11.26112,5.699996,333,-1.07252E-07
7.368717,1.974486,15.5307,-11.24503,5.699996,332.3,-1.07252E-07
7.393759,1.989632,15.53313,-11.22988,5.699996,331.3,0
7.418694,2.005197,15.53579,-11.2133,5.699996,330.5,0
7.443617,2.038818,15.54243,-11.17187,5.699996,329.5,1.07252E-07
7.468711,2.056747,15.54662,-11.14569,5.699996,328.7,-1.07252E-07
7.493662,2.074847,15.5515,-11.11522,5.699996,328,0
7.518714,2.092716,15.55723,-11.07945,5.699996,327.6,0
7.54326,2.123979,15.57188,-10.98805,5.699996,327.5,-1.07252E-07
7.567517,2.134005,15.58093,-10.93154,5.599998,327.3,-1.072335E-07
7.592597,2.137229,15.59111,-10.86803,5.599997,327.1,1.072335E-07
7.617585,2.14067,15.6039,-10.78821,5.599997,326.8,0
7.64209,2.102648,15.6039,-10.6447,5.499996,326.7,0
7.667882,2.058337,15.6039,-10.57893,5.499996,326.7,0
7.690997,2.015467,15.64825,-10.51139,5.399995,326.6,0
7.716703,1.97104,15.65878,-10.44569,5.399995,326.6,0
7.741144,1.926729,15.66932,-10.37993,5.199996,326.7,1.071627E-07
7.765323,1.838107,15.69039,-10.24839,5.199996,326.7,1.071627E-07
7.79044,1.793796,15.70093,-10.18262,5.199996,326.7,1.071627E-07
7.814255,1.749485,15.71147,-10.11685,5.199996,326.7,1.071627E-07
7.839339,1.705174,15.72201,-10.05108,5.199996,326.7,1.071627E-07
7.863587,1.616552,15.74308,-9.919547,5.199996,326.7,1.071627E-07
7.888538,1.571892,15.75358,-9.85401,5.199996,326.4,-2.143255E-07
7.912452,1.526304,15.76398,-9.789098,5.199996,325.6,-1.071627E-07
7.939237,1.479799,15.77428,-9.724823,5.199996,324.8,-1.071627E-07
7.963169,1.3852,15.7947,-9.597409,5.199996,324.1,1.071627E-07
7.9895,1.337561,15.80487,-9.533949,5.199996,323.8,0
8.015343,1.28981,15.81502,-9.470572,5.199996,323.7,1.071627E-07
8.041424,1.24206,15.82518,-9.407194,5.199996,323.7,1.071627E-07
8.066426,1.146333,15.84546,-9.280603,5.199996,323.6,-1.071627E-07
8.092571,1.098358,15.85559,-9.217391,5.199996,323.5,-1.071627E-07
8.117427,1.050047,15.86567,-9.154429,5.199996,323.2,0
8.143349,0.9532014,15.88582,-9.028671,5.199996,323.1,-1.071627E-07
8.169578,0.904556,15.89587,-8.965961,5.299996,322.9,0
8.194364,0.8557993,15.90591,-8.903334,5.299995,322.8,-2.143599E-07
8.219914,0.8070427,15.91594,-8.840707,5.299995,322.8,-2.143599E-07
8.246388,0.7095295,15.93601,-8.715454,5.299995,322.8,-2.143599E-07
8.271304,0.6607729,15.94604,-8.652827,5.299995,322.8,-2.143599E-07
8.296479,0.6117944,15.95605,-8.590369,5.399996,322.6,-1.071975E-07
8.322543,0.5127338,15.97593,-8.466306,5.499996,322.1,-2.144306E-07
8.347798,0.4628743,15.98583,-8.404531,5.499997,321.8,1.072153E-07
8.373126,0.412687,15.99568,-8.343017,5.599996,321.5,-1.072335E-07
8.398438,0.3622819,16.00551,-8.281675,5.599996,321.3,-1.072335E-07
8.424367,0.2606045,16.02506,-8.159693,5.599997,320.9,-1.072335E-07
8.450533,0.2092274,16.03434,-8.099143,5.699995,320.4,0
8.47521,0.1573072,16.04403,-8.039489,5.799996,320.1,0
8.501519,0.1054308,16.05322,-7.979286,5.799996,319.9,0
8.52659,0.001252744,16.07154,-7.859238,5.799995,319.7,0
8.5523,-0.05115407,16.08065,-7.799486,5.899997,319.4,0
8.577435,-0.1035609,16.08977,-7.739733,5.899997,319.4,0
8.60208,-0.2083745,16.10801,-7.620227,5.899997,319.4,0
8.62742,-0.2607813,16.11713,-7.560475,5.899997,319.4,0
8.652249,-0.3131881,16.12624,-7.500722,5.899997,319.4,0
8.678003,-0.365595,16.13536,-7.440969,5.899997,319.4,0
8.703172,-0.4704086,16.1536,-7.321464,5.899997,319.4,0
8.728392,-0.5228154,16.16272,-7.261711,5.899997,319.4,0
8.753345,-0.5752222,16.17183,-7.201959,5.999996,319.4,-2.146191E-07
8.778381,-0.627629,16.18095,-7.142206,5.999996,319.4,-2.146191E-07
8.803152,-0.7322311,16.19922,-7.02252,6.099996,319.5,2.146588E-07
8.829486,-0.7844263,16.20836,-6.962586,6.199996,319.6,0
8.854456,-0.8363026,16.21755,-6.902383,6.199997,319.9,0
8.879288,-0.8878589,16.22678,-6.841911,6.199997,320.2,2.146992E-07
8.903149,-0.9903278,16.24531,-6.720435,6.199996,320.5,0
8.928227,-1.041131,16.25464,-6.659344,6.199996,320.9,0
8.952532,-1.091501,16.26401,-6.597903,6.199997,321.3,0
8.977445,-1.141544,16.27343,-6.536201,6.199997,321.6,0
9.001042,-1.191368,16.28287,-6.474327,6.199996,321.8,0
9.026408,-1.290796,16.30178,-6.350407,6.199996,321.9,2.146992E-07
9.050703,-1.340401,16.31125,-6.28836,6.199997,322,2.146992E-07
9.075588,-1.389786,16.32074,-6.226143,6.199997,322.2,0
9.100493,-1.43906,16.33025,-6.16384,6.199997,322.3,0
9.124454,-1.537167,16.34932,-6.038894,6.199997,322.5,0
9.149015,-1.587321,16.35844,-5.979092,6.199997,322.9,-2.146992E-07
9.173485,-1.651096,16.36342,-5.946434,6.199997,323.3,0
9.199381,-1.714762,16.3684,-5.913832,6.199997,323.5,-2.146992E-07
9.223338,-1.842089,16.37837,-5.848501,6.199997,323.5,-2.146992E-07
9.248269,-1.905746,16.38337,-5.815736,6.199997,323.5,-2.146992E-07
9.27233,-1.969343,16.38837,-5.782931,6.199997,323.6,2.146992E-07
9.297239,-2.032933,16.39339,-5.750055,6.199997,323.6,2.146992E-07
9.322292,-2.160084,16.40346,-5.68408,6.199997,323.6,2.146992E-07
9.346473,-2.223644,16.40851,-5.650977,6.199997,323.6,2.146992E-07
9.370522,-2.287191,16.41357,-5.617794,6.199997,323.6,2.146992E-07
9.395623,-2.350615,16.41864,-5.584587,6.199996,323.8,0
9.419693,-2.413859,16.42371,-5.551384,6.199997,324.1,0
9.443582,-2.53974,16.43383,-5.485015,6.199996,324.6,0
9.468507,-2.602428,16.4389,-5.451818,6.199996,325,0
9.492476,-2.664636,16.44394,-5.418771,6.199997,325.8,0
9.517528,-2.726108,16.44894,-5.386004,6.199996,327,0
9.542601,-2.84714,16.45883,-5.321209,6.199997,328.5,0
9.566108,-2.906527,16.46423,-5.285829,6.199997,330.4,-1.073496E-07
9.591158,-2.963334,16.47127,-5.239668,6.199997,332.1,0
9.616607,-3.014129,16.48003,-5.182304,6.299997,333.8,1.073701E-07
9.640526,-3.053994,16.49038,-5.114495,6.499997,336.5,0
9.665583,-3.112959,16.51281,-4.967458,6.499997,338.6,-1.074122E-07
9.690735,-3.140203,16.52416,-4.893101,6.499997,340.3,1.074122E-07
9.716716,-3.165316,16.53562,-4.818014,6.499996,341.9,-1.074122E-07
9.741835,-3.188818,16.54715,-4.742419,6.499997,343.1,1.074121E-07
9.766447,-3.232307,16.57038,-4.590205,6.499997,344.4,0
9.791639,-3.251734,16.58209,-4.513488,6.499996,346.1,0
9.816832,-3.267585,16.59392,-4.435971,6.299997,348.7,-5.368506E-08
9.8418,-3.281076,16.60581,-4.358019,6.099996,350.4,0
9.866891,-3.303596,16.62971,-4.201425,5.999996,352,2.682739E-08
9.891877,-3.312896,16.64169,-4.122876,5.999996,353.4,0
9.916762,-3.320511,16.65371,-4.044151,5.999996,354.6,0
9.941425,-3.327001,16.66574,-3.965327,5.799997,355.4,-2.681771E-08
9.965475,-3.339136,16.6898,-3.807614,5.799997,355.7,-1.340886E-08
9.989635,-3.344499,16.70184,-3.728707,5.699996,356.2,0
10.01351,-3.349016,16.71389,-3.649749,5.699996,356.8,0
10.03677,-3.352405,16.72595,-3.570735,5.499997,357.6,-1.340191E-08
10.05783,-3.354664,16.73801,-3.491682,5.399995,358.4,6.699841E-09
10.07973,-3.355935,16.75008,-3.412607,5.299996,359.1,0
10.10085,-3.356359,16.76215,-3.333524,5.299996,359.7,-8.373431E-10
10.12162,-3.356218,16.77422,-3.25444,5.199996,0.1000199,4.186044E-10
10.14256,-3.353111,16.79835,-3.0963,5.099996,1.10002,0
