TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.908803,-2.335073,16.41713,-5.594481,5.200007,330.5,-1.071627E-07
8.929566,-2.393967,16.42185,-5.563572,5.200007,331.1,-1.071627E-07
8.957793,-2.452435,16.42654,-5.532797,5.200007,331.7,1.071627E-07
8.978395,-2.51054,16.43122,-5.50212,5.200006,332.2,1.071627E-07
8.999286,-2.568491,16.43591,-5.471429,5.200007,332.4,0
9.019938,-2.626286,16.44059,-5.440723,5.200007,332.6,0
9.040893,-2.683923,16.44528,-5.410001,5.200007,332.8,0
9.068466,-2.799006,16.45469,-5.348351,5.200007,332.9,0
9.08939,-2.856462,16.4594,-5.317482,5.200007,333,-1.071627E-07
9.110192,-2.914162,16.46484,-5.281835,5.300007,333.1,1.071799E-07
9.131086,-2.970062,16.47205,-5.234605,5.300007,333.2,-1.071799E-07
9.151803,-3.019344,16.48116,-5.174909,5.300007,333.4,0
9.172722,-3.054992,16.49196,-5.10411,5.300007,333.8,0
9.200447,-3.090641,16.50276,-5.033311,5.300007,333.8,0
9.221449,-3.125532,16.51362,-4.962145,5.400008,334.4,-1.071974E-07
9.242108,-3.159535,16.52455,-4.890559,5.500008,335.1,0
9.263205,-3.192772,16.53552,-4.818623,5.500007,335.7,1.072153E-07
9.283977,-3.224465,16.54661,-4.74601,5.500009,336.9,0
9.30468,-3.255122,16.55775,-4.672962,5.500007,337.7,1.072153E-07
9.332587,-3.313038,16.58025,-4.525519,5.500008,339,0
9.353395,-3.340414,16.59159,-4.451209,5.500008,340.2,0
9.374207,-3.366062,16.60302,-4.376299,5.500007,341.5,5.360766E-08
9.395159,-3.389968,16.61454,-4.300828,5.500009,342.8,0
9.415977,-3.412526,16.62612,-4.224953,5.500008,343.8,5.360765E-08
9.443677,-3.433591,16.63776,-4.148659,5.500008,344.9,0
9.46472,-3.453292,16.64946,-4.07201,5.500008,345.9,0
9.485126,-3.47176,16.6612,-3.995062,5.500008,346.8,5.360765E-08
9.506098,-3.489129,16.67298,-3.917863,5.500008,347.6,0
9.527026,-3.504702,16.68482,-3.840292,5.500008,348.9,0
9.55472,-3.531963,16.7086,-3.684436,5.500008,350.3,0
9.575595,-3.543503,16.72054,-3.606178,5.500007,351.8,0
9.596379,-3.552522,16.73253,-3.527598,5.500008,353.6,0
9.617332,-3.559716,16.74455,-3.448834,5.500007,354.9,0
9.638415,-3.56381,16.7566,-3.369853,5.500007,357.1,0
9.665765,-3.564516,16.76867,-3.290771,5.500007,359.5,-1.675239E-09
9.686799,-3.561692,16.78073,-3.211736,5.500008,1.999996,0
9.707616,-3.555343,16.79276,-3.132901,5.500008,4.499996,0
9.728522,-3.538146,16.81676,-2.975648,5.500008,6.099996,2.680382E-08
9.749495,-3.526048,16.82869,-2.897473,5.500008,8.599997,2.680383E-08
9.770005,-3.510751,16.84053,-2.819848,5.500008,10.9,5.360765E-08
9.798024,-3.493383,16.85231,-2.74265,5.500007,12.39999,-5.360766E-08
9.818911,-3.471775,16.86393,-2.666505,5.500008,15.5,5.360765E-08
9.839652,-3.448138,16.87546,-2.590951,5.500008,17,0
9.860359,-3.421159,16.88682,-2.516499,5.500008,19.5,0
9.88106,-3.391807,16.89805,-2.44293,5.500008,21.3,0
9.90903,-3.326616,16.92009,-2.298485,5.500008,23.8,-1.072153E-07
9.929976,-3.291094,16.9309,-2.227624,5.500008,26.09999,1.072153E-07
9.950511,-3.252827,16.9415,-2.158174,5.500007,28.3,0
9.971192,-3.212119,16.95189,-2.090094,5.500008,30.3,2.144306E-07
9.99243,-3.169969,16.96215,-2.022877,5.300008,31.49999,-1.071799E-07
10.01328,-3.126045,16.97223,-1.956779,5.100008,33,1.071459E-07
10.04101,-3.080955,16.9822,-1.891452,4.900008,33.99999,-1.071132E-07
10.06177,-3.035173,16.9921,-1.826598,4.900007,34.59999,2.142263E-07
10.08228,-2.988704,17.00192,-1.762223,4.800008,35.19999,1.070973E-07
10.10324,-2.94178,17.0117,-1.698171,4.700008,35.59999,1.070818E-07
10.12392,-2.894178,17.0214,-1.634611,4.600008,36.19999,-1.070666E-07
10.15207,-2.798299,17.04072,-1.507986,4.600008,36.49999,-2.141331E-07
10.17262,-2.750023,17.05034,-1.444924,4.500008,36.8,1.070517E-07
10.19341,-2.701748,17.05997,-1.381861,4.500008,36.8,1.070517E-07
10.21407,-2.653472,17.06959,-1.318798,4.500008,36.8,1.070517E-07
10.2352,-2.605197,17.07921,-1.255736,4.500008,36.8,1.070517E-07
10.25583,-2.55681,17.08882,-1.192757,4.500008,36.89999,0
10.27674,-2.508423,17.09843,-1.129778,4.500008,36.89999,0
10.29758,-2.460036,17.10804,-1.066799,4.500008,36.89999,0
10.32556,-2.411649,17.11765,-1.00382,4.500008,36.89999,0
10.3461,-2.363262,17.12726,-0.9408415,4.500008,36.89999,0
10.36715,-2.314875,17.13687,-0.8778626,4.500008,36.89999,0
10.38785,-2.266488,17.14648,-0.8148837,4.500008,36.89999,0
10.40864,-2.169714,17.1657,-0.688926,4.500008,36.89999,0
10.42941,-2.121327,17.17532,-0.6259471,4.500008,36.89999,0
10.45034,-2.07294,17.18493,-0.5629682,4.500008,36.89999,0
10.47104,-2.024553,17.19454,-0.4999893,4.500008,36.89999,0
10.4992,-1.976166,17.20415,-0.4370104,4.500008,36.89999,0
10.51973,-1.927779,17.21376,-0.3740315,4.500008,36.89999,0
10.54064,-1.879392,17.22337,-0.3110527,4.500008,36.89999,0
10.5616,-1.831005,17.23298,-0.2480738,4.500008,36.89999,0
10.58236,-1.782618,17.24259,-0.1850949,4.500008,36.89999,0
10.60291,-1.734231,17.2522,-0.122116,4.500008,36.89999,0
10.62404,-1.685844,17.26154,-0.05913709,4.500008,36.89999,0
10.64446,-1.637595,17.2721,0.004226811,4.500008,36.89999,0
10.66563,-1.589172,17.28218,0.06710555,4.500008,36.89999,0
10.69358,-1.492326,17.30232,0.192863,4.500008,36.89999,0
10.71407,-1.443904,17.3124,0.2557418,4.500008,36.89999,0
10.73526,-1.395481,17.32247,0.3186205,4.500008,36.89999,0
10.756,-1.347058,17.33255,0.3814993,4.500008,36.89999,0
10.77667,-1.298635,17.34262,0.444378,4.500008,36.89999,0
10.79762,-1.24999,17.35267,0.5070889,4.300007,37.1,1.07023E-07
10.81849,-1.201122,17.36269,0.5696312,4.100008,37.29999,0
10.83899,-1.152144,17.3727,0.6320889,4.000008,37.39999,0
10.8672,-1.103166,17.38271,0.6945466,4.000008,37.39999,0
10.88781,-1.054187,17.39272,0.7570043,4.000008,37.39999,0
10.90849,-0.9562302,17.41273,0.8819197,4.000008,37.39999,0
10.92921,-0.9072518,17.42274,0.9443774,4.000008,37.39999,0
10.95022,-0.8582734,17.43274,1.006835,4.000008,37.39999,0
10.97087,-0.8092949,17.44275,1.069293,4.000008,37.39999,0
10.99194,-0.7525817,17.45061,1.118353,4.000008,37.39999,0
11.01283,-0.6888028,17.45651,1.155176,4.000008,37.39999,0
11.04056,-0.6250241,17.46241,1.191998,4.000008,37.39999,0
11.06154,-0.5612453,17.46831,1.228821,4.000008,37.39999,0
11.08202,-0.4976066,17.4742,1.265563,4.000008,37.09999,1.069823E-07
11.10318,-0.4341098,17.48007,1.302223,4.200007,36.8,1.070091E-07
11.12378,-0.3709999,17.48591,1.33866,4.400008,35.99999,1.070372E-07
11.14484,-0.3082895,17.49171,1.374865,4.500007,35.19999,-1.070517E-07
11.16566,-0.2462016,17.49746,1.410712,4.700008,33.99999,0
11.19347,-0.1234377,17.50881,1.481589,4.800008,32.69999,0
11.21428,-0.06273594,17.51443,1.516636,5.100008,31.49999,0
11.23493,-0.002562255,17.51999,1.551377,5.100008,30.6,0
11.256,0.05737184,17.52554,1.58598,5.200007,30.2,-1.071627E-07
11.27678,0.1169409,17.53105,1.620373,5.300008,29.59999,0
11.29768,0.176325,17.53654,1.654658,5.400007,29.29999,0
11.31869,0.235397,17.54201,1.688763,5.400007,28.79999,0
11.34649,0.2941523,17.54744,1.722686,5.600008,28.29999,-1.072335E-07
11.3671,0.3525864,17.55285,1.756423,5.700007,27.79999,0
11.38802,0.4689339,17.56361,1.823596,5.800008,27.39999,0
11.4086,0.5269763,17.56898,1.857107,5.900008,27.19999,0
11.42949,0.5848206,17.57433,1.890503,6.000009,26.89999,0
11.45033,0.6424649,17.57966,1.923784,6.100008,26.59999,1.073294E-07
11.47134,0.6999751,17.58499,1.956988,6.100008,26.39999,0
11.49953,0.7572828,17.59029,1.990074,6.200009,26.09999,0
11.52003,0.8143178,17.59556,2.023004,6.300009,25.69999,0
11.54058,0.871008,17.60081,2.055734,6.500008,25.19999,0
11.56159,0.9274892,17.60603,2.088343,6.500008,24.89999,1.074122E-07
11.58253,0.9833292,17.61259,2.129263,6.600008,24.19999,0
11.60294,1.036875,17.62036,2.177788,6.700009,23.19999,0
11.6311,1.132445,17.63878,2.292711,6.800008,22.49999,0
11.65171,1.162308,17.65051,2.365937,7.100008,20.59999,0
11.67275,1.27503,17.65354,2.391519,7.100008,19.49999,0
11.69356,1.298693,17.6667,2.466977,7.100007,16.99999,-1.075464E-07
11.71429,1.317181,17.67901,2.543831,7.100008,13.19999,0
11.7352,1.331384,17.69147,2.621569,7.100007,10.09999,0
11.75601,1.339711,17.70406,2.700132,7.100007,5.89999,-2.68866E-08
11.7841,1.344375,17.71669,2.778991,7.100008,3.29999,0
11.80466,1.342961,17.72935,2.85797,7.100007,359,0
11.82574,1.339285,17.74199,2.93688,7.100008,357.4,-1.34433E-08
11.84638,1.33307,17.75461,3.015633,7.100008,355.6,0
11.86705,1.325165,17.7672,3.094239,7.100008,354.4,0
11.88792,1.316697,17.77979,3.172788,7.200009,354,-5.378496E-08
11.90875,1.298637,17.80494,3.329763,7.200008,353.6,-2.689248E-08
11.92938,1.289327,17.81751,3.408219,7.200007,353.4,0
11.95781,1.279455,17.83007,3.486607,7.300007,353,0
11.9783,1.268462,17.84261,3.564851,7.300006,352.2,0
11.99929,1.256769,17.85513,3.642995,7.300008,351.7,-5.379691E-08
12.01998,1.24368,17.86761,3.720923,7.300007,350.7,-1.075938E-07
12.04089,1.229477,17.88007,3.79866,7.300007,349.9,0
12.06157,1.213471,17.89247,3.876055,7.300007,348.6,-5.379691E-08
12.08212,1.194982,17.90455,3.952909,7.300007,346.8,5.379691E-08
12.10321,1.174598,17.91623,4.029384,7.300007,345.4,1.075938E-07
12.13103,1.126786,17.93926,4.180326,7.300007,342.8,0
12.15183,1.098222,17.95053,4.254197,7.300007,339.3,0
12.17253,1.064602,17.96148,4.325959,7.300007,335.4,0
12.19347,1.028075,17.97222,4.396319,7.300007,333.1,0
12.21427,0.9879721,17.98266,4.464749,7.300007,330.2,0
12.23496,0.9452273,17.99286,4.531599,7.300007,328,0
12.25608,0.901538,18.00297,4.597848,7.300006,327.2,0
12.27662,0.856913,18.01299,4.663486,7.300007,326.4,-2.151876E-07
12.30445,0.8121717,18.02299,4.729046,7.300007,326.3,0
12.32559,0.7673142,18.03298,4.794528,7.300007,326.2,0
12.34607,0.7224567,18.04298,4.860011,7.300007,326.2,0
12.36736,0.6774831,18.05296,4.925416,7.300007,326.1,-2.151876E-07
12.38787,0.6322779,18.06291,4.990664,7.300007,325.9,-2.151876E-07
12.40876,0.5414053,18.08278,5.120847,7.300007,325.7,-2.151876E-07
12.42948,0.4956235,18.09268,5.185701,7.300006,325.4,2.151876E-07
12.4503,0.4494974,18.10254,5.250317,7.300007,325.1,0
12.47114,0.4030284,18.11236,5.314692,7.300007,324.8,-2.151876E-07
12.49895,0.3561043,18.12213,5.378743,7.300006,324.4,-2.151876E-07
12.51975,0.3085018,18.13183,5.442303,7.300007,323.8,0
12.54051,0.2604501,18.14148,5.505533,7.300007,323.4,-2.151876E-07
12.56123,0.2120631,18.15109,5.568511,7.300007,323.1,-2.151876E-07
12.58197,0.1635646,18.16069,5.631406,7.300006,323,0
12.60285,0.1149548,18.17027,5.694218,7.300008,322.9,-2.151876E-07
12.62374,0.06623387,18.17985,5.756944,7.300007,322.8,0
12.64472,0.01740193,18.18941,5.819587,7.300007,322.7,2.151876E-07
12.66532,-0.03154088,18.19895,5.882144,7.300007,322.6,0
12.68646,-0.08048368,18.2085,5.944702,7.300007,322.6,0
12.70701,-0.1296477,18.21802,6.00709,7.300006,322.4,-2.151876E-07
12.73519,-0.2281966,18.23703,6.131696,7.300006,322.3,2.151877E-07
12.75577,-0.2775812,18.24653,6.193913,7.200008,322.2,0
12.77689,-0.3269659,18.25602,6.256131,7.200008,322.2,0
12.79739,-0.3763506,18.26551,6.318348,7.200008,322.2,0
12.81819,-0.4257353,18.27501,6.380566,7.200008,322.2,0
12.83895,-0.4751199,18.2845,6.442783,7.200008,322.2,0
12.85987,-0.5246146,18.29398,6.504915,7.200008,322.1,0
12.88075,-0.5741094,18.30346,6.567047,7.200008,322.1,0
12.90155,-0.6236041,18.31295,6.629179,7.200008,322.1,0
12.92224,-0.6732088,18.32241,6.691225,7.100007,322,0
12.94311,-0.7228134,18.33188,6.753272,7.100007,322,0
12.964,-0.7724181,18.34135,6.815318,7.100007,322,0
12.98488,-0.8221325,18.35081,6.877278,7.100008,321.9,2.150928E-07
13.00567,-0.871847,18.36026,6.939238,7.100008,321.9,2.150928E-07
13.02657,-0.9215614,18.36972,7.001199,7.100008,321.9,2.150928E-07
13.04746,-0.9713854,18.37916,7.063073,7.100008,321.8,0
13.06821,-1.071033,18.39804,7.186821,7.100008,321.8,0
13.08901,-1.120857,18.40748,7.248695,7.100008,321.8,0
13.10973,-1.170682,18.41693,7.31057,7.100008,321.8,0
13.13079,-1.220506,18.42637,7.372444,7.100008,321.8,0
13.15147,-1.27033,18.43581,7.434318,7.100008,321.8,0
13.17227,-1.320154,18.44525,7.496192,7.100008,321.8,0
13.19318,-1.369978,18.45469,7.558066,7.100008,321.8,0
13.21408,-1.419911,18.46412,7.619854,7.000008,321.7,2.150463E-07
13.23473,-1.475348,18.4719,7.670866,7.000008,321.7,0
13.25563,-1.539979,18.47694,7.703873,7.000008,321.7,0
13.27662,-1.604611,18.48198,7.736879,7.000008,321.7,0
13.29744,-1.669243,18.48701,7.769886,7.000008,321.7,0
13.3181,-1.733875,18.49205,7.802892,7.000008,321.7,0
13.33872,-1.798454,18.49708,7.835872,7.000008,321.8,2.150463E-07
13.35987,-1.863034,18.50212,7.868852,7.000008,321.8,2.150463E-07
13.38062,-1.92751,18.50714,7.901778,7.000009,322,0
13.40145,-1.991827,18.51205,7.934624,7.100008,322.3,0
13.42254,-2.055854,18.51748,7.967322,7.200008,322.9,0
13.44317,-2.119454,18.52269,7.999801,7.200008,323.6,0
13.46424,-2.182774,18.52787,8.032138,7.300008,324.1,2.151876E-07
13.48583,-2.245752,18.53302,8.0643,7.400008,324.7,0
13.5056,-2.308261,18.53814,8.096222,7.500009,325.5,0
13.52685,-2.370352,18.54322,8.127931,7.500008,326.2,2.152852E-07
13.54738,-2.431574,18.54823,8.159196,7.500008,327.6,-2.152852E-07
13.56831,-2.552603,18.55813,8.221004,7.500008,328.7,2.152852E-07
13.59617,-2.611911,18.56298,8.25129,7.500009,330.5,0
13.61721,-2.670534,18.56872,8.287095,7.500009,331.9,0
13.63769,-2.726606,18.57632,8.334555,7.500009,332.8,-1.076426E-07
13.65873,-2.773136,18.58631,8.396847,7.500008,333,0
13.67941,-2.809696,18.59756,8.467108,7.500008,333.1,0
13.70017,-2.846257,18.60882,8.537369,7.500008,333.1,0
13.72097,-2.882817,18.62008,8.607629,7.500008,333.1,0
13.7419,-2.919378,18.63134,8.67789,7.500008,333.1,0
13.76258,-2.955813,18.6426,8.748215,7.400007,333.2,1.07618E-07
13.78371,-2.992249,18.65387,8.818539,7.400007,333.2,1.07618E-07
13.80425,-3.028684,18.66514,8.888863,7.400007,333.2,1.07618E-07
13.82529,-3.064869,18.67643,8.959313,7.400008,333.4,-1.07618E-07
13.84615,-3.100676,18.68775,9.029951,7.400009,333.7,-1.07618E-07
13.86675,-3.135854,18.69911,9.100897,7.400008,334.2,0
13.88801,-3.205195,18.72193,9.243275,7.400008,334.6,0
13.91551,-3.238848,18.73341,9.314939,7.400008,335.4,1.07618E-07
13.93644,-3.271346,18.74497,9.387119,7.200009,336.3,1.075699E-07
13.95731,-3.302812,18.75661,9.459744,7.100008,337.1,0
13.97805,-3.333239,18.76832,9.532801,7.000008,337.9,-1.075232E-07
13.99885,-3.363013,18.78006,9.606118,7.000008,338.4,0
14.01978,-3.391869,18.79187,9.679793,6.900008,339.1,-1.075003E-07
14.04071,-3.419934,18.80372,9.753765,6.800009,339.7,1.074778E-07
14.06153,-3.446409,18.81566,9.828307,6.600008,340.9,0
14.08202,-3.471416,18.82769,9.903341,6.400008,342,1.07391E-07
14.10308,-3.495481,18.83976,9.978675,6.300009,342.7,0
14.12409,-3.518198,18.85189,10.05442,6.200009,343.7,-5.36748E-08
14.14464,-3.540238,18.86406,10.13035,6.100009,344.2,-5.36647E-08
14.17271,-3.581868,18.8885,10.28289,6.00001,345.1,0
14.19332,-3.601043,18.90079,10.35958,5.800009,346.3,5.363542E-08
14.21435,-3.618569,18.91314,10.43666,5.600009,347.5,0
14.23515,-3.634575,18.92554,10.51405,5.50001,348.6,0
14.25588,-3.649611,18.93797,10.59164,5.400009,349.3,-5.359872E-08
14.27652,-3.663118,18.95045,10.6695,5.300008,350.4,-2.679498E-08
14.29748,-3.67537,18.96295,10.74756,5.100008,351.3,-2.678647E-08
14.31847,-3.685663,18.9755,10.82589,5.100008,352.7,-5.357294E-08
14.33913,-3.693146,18.98811,10.90454,5.100008,354.7,0
14.35984,-3.698515,19.00073,10.98335,5.000009,356.2,0
14.38099,-3.700212,19.01339,11.06233,4.700009,358.8,3.346305E-09
14.40169,-3.697526,19.02604,11.14128,4.500009,1.89997,0
14.42288,-3.69117,19.03865,11.22002,4.500009,4.499969,-1.338146E-08
14.44341,-3.67822,19.05114,11.29797,4.500008,9.199969,-2.676293E-08
14.46435,-3.660695,19.06349,11.37504,4.500008,12.49997,0
14.48507,-3.636494,19.07556,11.45033,4.500009,17.39997,-1.070517E-07
14.50583,-3.606198,19.08727,11.52344,4.500009,21.99997,5.352586E-08
14.53388,-3.538638,19.11022,11.66665,4.500009,24.69997,0
14.55456,-3.498743,19.12119,11.73512,4.500009,29.59997,1.070517E-07
14.57563,-3.456439,19.13193,11.80217,4.500008,31.59997,1.070517E-07
14.59609,-3.411661,19.14242,11.86763,4.500009,33.69997,1.070517E-07
14.61691,-3.365614,19.15269,11.93222,4.500009,34.79997,1.070517E-07
14.63794,-3.31835,19.16243,11.99603,4.500009,35.89997,0
14.65841,-3.270523,19.17211,12.05942,4.500009,36.39997,-1.070517E-07
14.67926,-3.222583,19.18177,12.12274,4.500009,36.49997,1.070517E-07
14.70013,-3.174644,19.19143,12.18605,4.500009,36.49997,1.070517E-07
14.72089,-3.126592,19.20108,12.24928,4.500009,36.59997,0
14.74176,-3.078541,19.21072,12.31251,4.500009,36.59997,0
14.76275,-3.030489,19.22037,12.37574,4.500009,36.59997,0
14.78336,-2.982325,19.23001,12.43888,4.500009,36.69997,2.141034E-07
14.81131,-2.885998,19.24928,12.56518,4.500009,36.69997,2.141034E-07
14.83192,-2.837835,19.25892,12.62832,4.500009,36.69997,2.141034E-07
14.85274,-2.789671,19.26855,12.69147,4.500009,36.69997,2.141034E-07
14.87362,-2.741508,19.27819,12.75461,4.500009,36.69997,2.141034E-07
14.89457,-2.693344,19.28783,12.81776,4.500009,36.69997,2.141034E-07
14.9155,-2.64518,19.29746,12.88091,4.500009,36.69997,2.141034E-07
14.93607,-2.597017,19.3071,12.94405,4.500009,36.69997,2.141034E-07
14.95691,-2.548853,19.31673,13.0072,4.500009,36.69997,2.141034E-07
14.97789,-2.50069,19.32637,13.07034,4.500009,36.69997,2.141034E-07
14.99864,-2.452526,19.33601,13.13349,4.500009,36.69997,2.141034E-07
15.0195,-2.404363,19.34564,13.19664,4.500009,36.69997,2.141034E-07
15.04051,-2.356199,19.35528,13.25978,4.500009,36.69997,2.141034E-07
15.0611,-2.308035,19.36491,13.32293,4.500009,36.69997,2.141034E-07
15.08203,-2.259872,19.37455,13.38607,4.500009,36.69997,2.141034E-07
15.10269,-2.211708,19.38419,13.44922,4.500009,36.69997,2.141034E-07
15.12351,-2.163545,19.39382,13.51237,4.500009,36.69997,2.141034E-07
15.14471,-2.115269,19.40344,13.57543,4.500009,36.79998,2.141034E-07
15.16538,-2.066437,19.413,13.63807,4.800009,37.29997,-1.070973E-07
15.18622,-2.017053,19.4225,13.70029,5.20001,37.79998,1.071627E-07
15.20717,-1.967339,19.43195,13.76225,5.40001,38.09998,2.143949E-07
15.22785,-1.917078,19.44134,13.82378,5.80001,38.59997,0
15.24876,-1.816121,19.46007,13.94648,6.100009,38.79997,0
15.27656,-1.765426,19.4694,14.00766,6.600009,38.99997,0
15.29737,-1.714514,19.47871,14.06867,7.20001,39.19997,0
15.31831,-1.663495,19.48801,14.12958,7.700009,39.29998,0
15.33888,-1.612476,19.4973,14.1905,8.200011,39.29998,2.156481E-07
15.36004,-1.561349,19.50658,14.25132,8.400009,39.39998,2.15758E-07
15.38059,-1.510115,19.51585,14.31206,8.700009,39.49997,0
15.40151,-1.458773,19.52511,14.37271,8.800008,39.59998,0
15.42248,-1.407431,19.53436,14.43336,8.900007,39.59997,2.160446E-07
15.44296,-1.356089,19.54362,14.49401,9.100008,39.59997,-4.323282E-07
15.46394,-1.304747,19.55287,14.55466,9.200007,39.59998,0
15.48493,-1.253405,19.56213,14.61531,9.500007,39.59997,-2.164114E-07
15.50558,-1.201956,19.57137,14.67587,9.800007,39.69998,2.166041E-07
15.52632,-1.1504,19.5806,14.73634,10.00001,39.79997,0
15.54737,-1.098737,19.58981,14.79672,10.10001,39.89998,-2.168032E-07
15.56815,-0.9711213,19.60185,14.87561,10.30001,39.99998,2.169394E-07
15.58888,-0.9062364,19.60761,14.91337,10.60001,40.19998,0
15.60965,-0.8412705,19.61338,14.95119,10.80001,40.39997,0
15.63078,-0.7762245,19.61916,14.98905,10.90001,40.59997,-2.17365E-07
15.6512,-0.711072,19.62492,15.02682,11.00001,40.69997,0
15.67214,-0.6458533,19.63067,15.06447,11.00001,40.69997,0
15.69281,-0.5806609,19.63643,15.10226,11.10001,40.79998,0
15.70662,-0.5806609,19.63643,15.10226,11.10001,40.79998,0
15.72772,-0.5154024,19.64219,15.13994,11.10001,40.79998,0
15.74864,-0.3848856,19.65368,15.21529,11.10001,40.79998,0
15.76923,-0.3196272,19.65943,15.25297,11.10001,40.79998,0
15.79019,-0.2543687,19.66518,15.29065,11.10001,40.79998,0
15.804,-0.2543687,19.66518,15.29065,11.20001,40.69997,-4.351747E-07
15.82488,-0.18919,19.67093,15.32828,11.20001,40.59997,0
15.84575,-0.1242138,19.67665,15.36579,11.20001,40.09998,-4.351747E-07
15.86677,-0.05957241,19.68234,15.40311,11.20001,39.29998,0
15.88761,0.004853308,19.68802,15.44031,11.30001,38.79998,2.176629E-07
15.90143,0.06896871,19.69367,15.47733,11.40001,38.09997,0
15.92217,0.1328565,19.6993,15.51421,11.50001,37.59997,0
15.94311,0.1966053,19.70491,15.55102,11.50001,37.29997,0
15.96402,0.2602135,19.71052,15.58774,11.60001,36.99998,2.178938E-07
15.9845,0.3238217,19.71612,15.62447,11.60001,36.99998,2.178938E-07
16.00558,0.3874298,19.72173,15.66119,11.60001,36.99998,2.178938E-07
16.0262,0.451038,19.72733,15.69792,11.60001,36.99998,2.178938E-07
16.05434,0.5782543,19.73854,15.77136,11.60001,36.99998,2.178938E-07
16.06822,0.6418152,19.74414,15.80806,11.70001,36.89998,2.179723E-07
16.08864,0.7053761,19.74974,15.84476,11.70001,36.89998,2.179723E-07
16.1096,0.7688895,19.75533,15.88143,11.90001,36.79998,-2.181312E-07
16.13042,0.8324029,19.76093,15.9181,11.90001,36.79998,-2.181312E-07
16.15831,0.8959163,19.76677,15.95477,11.90001,36.79998,-2.181312E-07
16.17903,0.9594132,19.77264,15.99143,11.90001,36.79998,-2.181312E-07
16.19278,1.021978,19.77925,16.03269,12.00001,36.69997,2.182119E-07
16.21399,1.077461,19.78807,16.0877,12.00001,36.69997,2.182119E-07
16.23476,1.135237,19.79646,16.14006,12.10001,36.39998,0
16.25566,1.182649,19.80665,16.20368,12.10001,35.99997,0
16.27645,1.238715,19.8158,16.26075,12.20001,35.29997,0
16.30446,1.284417,19.82618,16.32558,12.30001,34.49997,-2.18458E-07
16.3259,1.327907,19.83681,16.39188,12.50001,32.59997,0
16.34587,1.369734,19.8476,16.45922,12.70001,31.19997,0
16.36699,1.410478,19.85849,16.5272,12.80001,30.29997,0
16.38774,1.449394,19.86955,16.59622,13.00001,28.79997,0
16.40858,1.524261,19.89192,16.73584,13.10001,27.59996,2.191465E-07
16.42933,1.559816,19.90326,16.8066,13.10001,26.09997,2.191465E-07
16.44993,1.593469,19.91474,16.87826,13.20001,24.59997,0
16.47099,1.625967,19.9263,16.95045,13.20001,23.69997,0
16.49171,1.656784,19.93798,17.02334,13.20001,22.39996,0
16.51262,1.686427,19.94974,17.09671,13.20001,21.49997,0
16.53344,1.714757,19.96158,17.17058,13.20001,20.49997,0
16.55434,1.741896,19.97348,17.24489,13.20001,19.59997,0
16.57532,1.768105,19.98544,17.31953,13.20001,18.89997,0
16.59589,1.792305,19.9975,17.39482,13.20001,17.39997,0
16.61671,1.81448,20.00967,17.47071,13.20001,15.89997,0
16.63769,1.832556,20.02199,17.54766,13.00001,12.89997,-1.095289E-07
16.65856,1.845506,20.03448,17.62561,12.60002,9.199965,-1.093553E-07
16.67948,1.853833,20.04707,17.70418,12.10001,5.899965,0
16.69995,1.854115,20.05973,17.78317,11.30001,0.1999651,1.700491E-09
16.72085,1.848323,20.07235,17.86196,10.70002,355.9,2.715253E-08
16.74186,1.834399,20.08482,17.93974,9.900014,350.1,5.416744E-08
16.76261,1.813992,20.09705,18.01612,9.500013,345.4,0
16.78373,1.79087,20.10917,18.09174,9.200014,343.4,0
16.81109,1.73952,20.13314,18.24137,8.800014,341.5,-1.07993E-07
16.83203,1.712779,20.14507,18.31582,8.500015,340.7,-1.07907E-07
16.85298,1.685242,20.15696,18.38998,8.400013,340.1,1.07879E-07
16.87359,1.657045,20.1688,18.46391,8.300013,339.6,0
16.89476,1.62832,20.18061,18.53763,8.100015,339.2,-1.077971E-07
16.91552,1.598285,20.19234,18.61085,7.900014,338.2,-1.077442E-07
16.93617,1.567078,20.204,18.68358,7.600014,337.3,0
16.95709,1.534065,20.21553,18.75553,7.300013,335.9,0
16.97779,1.499268,20.22692,18.82666,7.100012,334.5,1.075464E-07
16.99856,1.46346,20.23824,18.8973,7.000013,333.7,1.075232E-07
17.02648,1.42665,20.24948,18.96743,6.800014,332.9,0
17.04749,1.388844,20.26063,19.03705,6.700013,332.1,1.074556E-07
17.06837,1.310521,20.28271,19.17481,6.600014,331,0
17.08904,1.270504,20.29367,19.24321,6.500013,330.3,0
17.10945,1.229278,20.30451,19.31091,6.300014,329.3,-1.073701E-07
17.13035,1.187331,20.31529,19.37817,6.200014,328.7,-1.073496E-07
17.15122,1.145026,20.32603,19.44521,6.200015,328.4,0
17.17208,1.102484,20.33675,19.51211,6.100014,328.2,-1.073294E-07
17.19285,1.059822,20.34746,19.57893,6.100014,328.1,0
17.21418,1.016923,20.35814,19.64561,6.100015,327.9,-1.073294E-07
17.23466,0.9737872,20.3688,19.71214,6.100014,327.7,0
17.26271,0.9302975,20.37943,19.77844,6.100014,327.4,0
17.28321,0.8856367,20.38993,19.84397,6.100014,326.4,-1.073294E-07
17.30416,0.8403956,20.40022,19.90912,6.100014,325.9,0
17.32552,0.7942213,20.41027,19.97336,5.900014,325.2,0
