TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.304245,-0.03376793,22.281,47.72858,13.00001,36.00001,0
5.329369,0.01325489,22.281,47.79331,13.00001,36.00001,0
5.354343,0.06027771,22.281,47.85803,13.00001,36.00001,0
5.378237,0.1073005,22.281,47.92275,13.00001,36.00001,0
5.401122,0.1543234,22.281,47.98747,13.00001,36.00001,0
5.423278,0.248369,22.281,48.11691,13.00001,36.00001,0
5.44629,0.2953918,22.281,48.18164,13.00001,36.00001,0
5.467392,0.3424146,22.281,48.24636,13.00001,36.00001,0
5.48835,0.3424146,22.281,48.24636,13.00001,36.00001,0
5.508311,0.3424146,22.281,48.24636,13.2,36.10001,0
5.52819,0.3424146,22.281,48.24636,13.3,36.60001,0
5.548231,0.3424146,22.281,48.24636,13.5,37.80001,-4.390169E-07
5.568086,0.3424146,22.281,48.24636,13.6,38.90001,0
5.589184,0.3424146,22.281,48.24636,13.80001,41,0
5.607804,0.3424146,22.281,48.24636,14.1,42.6,0
5.626891,0.3424146,22.281,48.24636,14.40001,44.4,-4.407333E-07
5.646154,0.3424146,22.281,48.24636,14.7,47.5,-4.413327E-07
5.663815,0.3424146,22.281,48.24636,14.90001,49.5,0
5.681901,0.3424146,22.281,48.24636,15.00001,51.6,0
5.699825,0.3424146,22.281,48.24636,15.30001,54.60001,0
5.718884,0.3424146,22.281,48.24636,15.60001,56.2,0
5.736665,0.3424146,22.281,48.24636,15.80001,57.6,0
5.754946,0.3424146,22.281,48.24636,15.90001,58.8,-4.438687E-07
5.773935,0.3424146,22.281,48.24636,16.10001,60,-4.443132E-07
5.792006,0.3424146,22.281,48.24636,16.1,60.4,0
5.809706,0.3424146,22.281,48.24636,16.10001,60.5,0
5.827857,0.3424146,22.281,48.24636,16.10001,60.5,0
5.845797,0.3424146,22.281,48.24636,16.10001,60.5,0
5.863867,0.3424146,22.281,48.24636,16.10001,60.5,0
5.880747,0.3424146,22.281,48.24636,16.10001,60.5,0
5.898687,0.3424146,22.281,48.24636,16.10001,60.5,0
5.915741,0.3424146,22.281,48.24636,16.10001,60.5,0
5.933618,0.3424146,22.281,48.24636,16.10001,60.5,0
5.951982,0.3424146,22.281,48.24636,16.10001,60.5,0
5.968659,0.3424146,22.281,48.24636,16.10001,60.5,0
5.986752,0.3424146,22.281,48.24636,16.10001,60.5,0
6.003773,0.3424146,22.281,48.24636,16.10001,60.5,0
6.021628,0.3424146,22.281,48.24636,16.10001,60.5,0
6.038702,0.3424146,22.281,48.24636,16.10001,60.5,0
6.056913,0.3424146,22.281,48.24636,16.10001,60.5,0
6.073833,0.3424146,22.281,48.24636,16.10001,60.5,0
6.091926,0.3424146,22.281,48.24636,16.10001,60.5,0
6.108578,0.3424146,22.281,48.24636,16.10001,60.5,0
6.12682,0.3424146,22.281,48.24636,16.10001,60.5,0
6.143669,0.3424146,22.281,48.24636,16.10001,60.5,0
6.161921,0.3424146,22.281,48.24636,16.10001,60.5,0
6.178666,0.3424146,22.281,48.24636,16.10001,60.5,0
6.196958,0.3424146,22.281,48.24636,16.10001,60,-4.443132E-07
6.213787,0.3424146,22.281,48.24636,15.8,58.09999,-4.436488E-07
6.232106,0.3424146,22.281,48.24636,15.3,54.8,-4.425728E-07
6.248781,0.3424146,22.281,48.24636,14.90001,50.5,4.417398E-07
6.267052,0.3424146,22.281,48.24636,14.6,45.09999,-4.411313E-07
6.285081,0.3424146,22.281,48.24636,14.5,37,4.409316E-07
6.302992,0.3424146,22.281,48.24636,14.5,32.2,0
6.323057,0.3424146,22.281,48.24636,14.5,28.4,2.204658E-07
6.341264,0.3424146,22.281,48.24636,14.5,25.3,0
6.361084,0.3424146,22.281,48.24636,14.5,24.9,0
6.390219,0.3424146,22.281,48.24636,14.3,25,-2.202683E-07
6.4209,0.3424146,22.281,48.24636,14.3,25.8,0
6.450955,0.3424146,22.281,48.24636,14.3,25.9,0
6.482155,0.3773588,22.281,48.31832,14.3,25.9,0
6.512893,0.4472471,22.281,48.46225,14.3,25.9,0
6.543919,0.5171353,22.281,48.60618,14.3,25.9,0
6.573904,0.5520794,22.281,48.67815,14.2,25.7,0
6.60525,0.6214649,22.281,48.82232,14.2,24.9,0
6.635225,0.6551478,22.281,48.89488,14.2,24.4,0
6.664885,0.7212445,22.281,49.04059,14.2,23.79999,-2.201706E-07
6.695325,0.7535281,22.281,49.11378,14.2,22.5,2.201706E-07
6.725248,0.8147574,22.281,49.26161,14.2,20.49999,0
6.756218,0.842774,22.29398,49.33654,13.8,17.8,0
6.786281,0.8905782,22.3,49.48837,13.7,16.19999,0
6.816422,0.9128974,22.3,49.56519,13.6,14.79999,-1.098004E-07
6.847371,0.9537687,22.3,49.71988,13.60001,14.39999,-1.098004E-07
6.87835,0.9736639,22.3,49.79737,13.60001,14.39999,-1.098004E-07
6.911173,1.013454,22.30556,49.95234,13.60001,14.39999,-1.098004E-07
6.943992,1.000534,22.33919,50.10457,13.60001,14.39999,-1.098004E-07
6.97702,1.00605,22.35168,50.18327,13.60001,14.39999,-1.098004E-07
7.010374,1.030882,22.35685,50.34016,13.60001,14.39999,-1.098004E-07
7.042168,1.04967,22.3487,50.41791,13.60001,14.39999,-1.098004E-07
7.073897,1.106673,22.3195,50.56644,13.60001,14.39999,-1.098004E-07
7.104923,1.164532,22.3,50.71219,13.60001,14.39999,-1.098004E-07
7.136789,1.184427,22.29941,50.78968,13.60001,14.39999,-1.098004E-07
7.167919,1.224195,22.3,50.94456,13.5,14.29999,1.097542E-07
7.198147,1.243955,22.3,51.02208,13.5,14.29999,1.097542E-07
7.227683,1.283461,22.3,51.1771,13.5,14.29999,1.097542E-07
7.257981,1.303221,22.3,51.25462,13.5,14.49999,0
7.288063,1.343282,22.29985,51.40952,13.5,14.79999,-2.195084E-07
7.318102,1.363736,22.29725,51.48686,13.5,15.39999,-1.097542E-07
7.34813,1.407826,22.281,51.63993,13.5,16.09999,0
7.376944,1.430011,22.281,51.71679,13.5,16.89999,0
7.40684,1.476523,22.281,51.86988,13.5,17.89999,2.195084E-07
7.435754,1.501112,22.281,51.94601,13.5,18.09999,0
7.465739,1.55082,22.281,52.09809,13.5,18.09999,0
7.494892,1.575674,22.281,52.17413,13.5,18.09999,0
7.523804,1.625382,22.281,52.32621,13.5,18.09999,0
7.552641,1.650236,22.281,52.40226,13.5,18.09999,0
7.581514,1.67509,22.281,52.47829,13.5,18.09999,0
7.609585,1.724799,22.281,52.63038,13.5,18.09999,0
7.638456,1.749653,22.281,52.70642,13.5,18.09999,0
7.666558,1.799361,22.281,52.8585,13.5,18.09999,0
7.695473,1.824215,22.281,52.93454,13.5,18.09999,0
7.723632,1.873923,22.281,53.08662,13.5,18.09999,0
7.751647,1.898777,22.281,53.16267,13.5,18.09999,0
7.77956,1.923631,22.281,53.23871,13.5,18.09999,0
7.806515,1.97334,22.281,53.39079,13.5,18.09999,0
7.834401,1.97334,22.281,53.39079,13.5,18.09999,0
7.861888,1.97334,22.281,53.39079,13.5,18.09999,0
7.888327,1.97334,22.281,53.39079,13.5,18.09999,0
7.915457,1.97334,22.281,53.39079,13.5,17.89999,0
7.94241,1.97334,22.281,53.39079,13.5,17.39999,-2.195084E-07
7.969558,1.97334,22.281,53.39079,13.5,16.79999,0
7.9966,1.97334,22.281,53.39079,13.5,16.09999,0
8.024583,1.97334,22.281,53.39079,13.5,15.89999,0
8.052505,1.97334,22.281,53.39079,13.5,15.89999,0
8.080495,1.97334,22.281,53.39079,13.5,15.89999,0
8.108415,1.97334,22.281,53.39079,13.5,15.89999,0
8.136384,1.97334,22.281,53.39079,13.5,15.89999,0
8.164412,1.97334,22.281,53.39079,13.5,15.89999,0
8.193549,1.97334,22.281,53.39079,13.5,15.89999,0
8.221422,1.97334,22.281,53.39079,13.5,15.89999,0
8.249308,1.97334,22.281,53.39079,13.5,15.89999,0
8.277337,1.97334,22.281,53.39079,13.5,15.89999,0
8.305407,1.97334,22.281,53.39079,13.5,15.89999,0
8.333556,1.97334,22.281,53.39079,13.5,15.89999,0
8.361693,1.97334,22.281,53.39079,13.5,15.89999,0
8.389524,1.97334,22.281,53.39079,13.5,15.89999,0
8.418623,1.97334,22.281,53.39079,13.5,15.89999,0
8.446578,1.97334,22.281,53.39079,13.5,15.89999,0
8.474648,1.97334,22.281,53.39079,13.5,15.69999,-2.195084E-07
8.502542,1.97334,22.281,53.39079,13.3,15.09999,0
8.530691,1.97334,22.281,53.39079,13.2,14.19999,0
8.558895,1.97334,22.281,53.39079,13,12.79999,-1.095289E-07
8.587235,1.97334,22.281,53.39079,13,11.99999,1.095289E-07
8.615594,1.97334,22.281,53.39079,13,11.99999,1.095289E-07
8.644469,1.97334,22.281,53.39079,13,11.99999,1.095289E-07
8.674643,1.97334,22.281,53.39079,13,11.99999,1.095289E-07
8.703753,1.97334,22.281,53.39079,13,11.99999,1.095289E-07
8.733551,1.97334,22.281,53.39079,13,11.79999,0
8.763724,1.97334,22.281,53.39079,12.9,11.49999,1.09485E-07
8.792819,1.97334,22.281,53.39079,12.9,11.09999,0
8.821963,1.97334,22.281,53.39079,12.9,10.79999,0
8.850926,1.97334,22.281,53.39079,12.8,10.69999,1.094414E-07
8.880472,1.97334,22.281,53.39079,12.8,10.69999,1.094414E-07
8.910587,1.97334,22.281,53.39079,12.8,10.29999,-1.094414E-07
8.940212,1.97334,22.281,53.39079,12.8,9.399989,0
8.969696,1.97334,22.281,53.39079,12.8,7.899988,-5.472069E-08
8.998725,1.97334,22.281,53.39079,12.5,4.699989,5.465643E-08
9.029201,1.97334,22.281,53.39079,12.5,0.5999892,0
9.059334,1.97334,22.281,53.39079,12.4,356.9,0
9.089391,1.97334,22.281,53.39079,12.3,355.4,0
9.120422,1.97334,22.281,53.39079,12.2,354.9,0
9.154367,1.97334,22.281,53.39079,12.2,354.9,0
9.191491,1.959116,22.281,53.55016,12.2,354.9,0
9.229319,1.944893,22.281,53.70952,12.2,354.2,1.091876E-07
9.268548,1.928724,22.281,53.86871,12.2,352.2,0
9.306594,1.90701,22.281,54.02723,12.2,350.3,-1.091876E-07
9.345386,1.880051,22.281,54.18494,12.2,348.5,-1.091876E-07
9.384417,1.848153,22.281,54.34172,12.2,348.2,1.091876E-07
9.423278,1.815433,22.281,54.49834,12.2,348.2,1.091876E-07
9.462404,1.799073,22.281,54.57665,12.2,348.2,1.091876E-07
9.502319,1.766354,22.281,54.73327,12.2,348.2,1.091876E-07
9.54134,1.733635,22.281,54.88989,12.2,348.2,1.091876E-07
9.580312,1.700915,22.281,55.04651,12.2,348.2,1.091876E-07
9.619191,1.668196,22.281,55.20313,12.2,348.2,1.091876E-07
9.657083,1.635476,22.281,55.35975,12.2,348.2,1.091876E-07
9.696286,1.602757,22.281,55.51637,12.2,350.2,0
9.73332,1.575523,22.281,55.67403,12.2,353.9,1.091876E-07
9.770045,1.558521,22.281,55.83313,12.2,357.6,2.72969E-08
9.806967,1.551821,22.281,55.99298,12.2,3.199991,2.72969E-08
9.841843,1.556287,22.281,56.07286,12.2,8.19999,0
9.875721,1.579107,22.281,56.23122,12.2,14.19999,1.091876E-07
9.90845,1.618357,22.281,56.38634,12.2,18.29999,-2.183752E-07
9.938227,1.643476,22.281,56.46229,12.2,20.49999,0
9.96599,1.699509,22.281,56.61216,12.2,21.79999,-4.367505E-07
9.989184,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.00991,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.03172,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.05281,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.07383,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.09381,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.1148,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.13564,1.677224,22.281,56.63444,12.1,21.99999,-2.182932E-07
10.1559,1.677224,22.281,56.63444,12.1,22.19999,2.182932E-07
10.17679,1.677224,22.281,56.63444,12.1,22.49999,-2.182932E-07
10.19716,1.677224,22.281,56.63444,12.1,23.19999,0
10.21809,1.677224,22.281,56.63444,12.1,23.79999,0
10.23907,1.677224,22.281,56.63444,12.1,24.99999,0
10.26018,1.677224,22.281,56.63444,12.1,26.69999,2.182932E-07
10.27984,1.677224,22.281,56.63444,12.1,27.89999,0
10.29996,1.677224,22.281,56.63444,12.1,29.79999,0
10.31874,1.677224,22.281,56.63444,12.1,30.99999,0
10.33645,1.677224,22.281,56.63444,12.1,31.99998,2.182932E-07
10.35353,1.677224,22.281,56.63444,12.1,32.89999,2.182932E-07
10.37154,1.677224,22.281,56.63444,12.1,33.69999,2.182932E-07
10.38846,1.677224,22.281,56.63444,12.2,34.19999,-2.183752E-07
10.40548,1.677224,22.281,56.63444,12.3,34.59999,-2.18458E-07
10.42369,1.677224,22.281,56.63444,12.4,34.89999,-2.185415E-07
10.44066,1.677224,22.281,56.63444,12.5,35.19999,0
10.45754,1.677224,22.281,56.63444,12.5,35.39999,0
10.47496,1.677224,22.281,56.63444,12.6,35.79999,0
10.49163,1.677224,22.281,56.63444,12.6,36.09999,4.374213E-07
10.50877,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.5265,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.54357,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.56061,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.57754,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.59458,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.61171,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.62837,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.6454,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.66238,1.677224,22.281,56.63444,12.7,36.29999,-4.375927E-07
10.67941,1.677224,22.281,56.63444,12.70001,36.39998,0
10.6967,1.677224,22.281,56.63444,12.7,36.79999,0
10.7135,1.677224,22.281,56.63444,13,37.89999,0
10.73077,1.677224,22.281,56.63444,13.3,39.89998,-4.386519E-07
10.74765,1.677224,22.281,56.63444,13.50001,44.39998,0
10.76486,1.677224,22.281,56.63444,13.5,47.99998,4.390168E-07
10.7815,1.677224,22.281,56.63444,13.5,51.99998,4.390168E-07
10.79867,1.677224,22.281,56.63444,13.50001,55.89999,0
10.8165,1.677224,22.281,56.63444,13.5,59.39998,0
10.83364,1.677224,22.281,56.63444,13.5,61.89999,0
10.85052,1.677224,22.281,56.63444,13.50001,63.89999,4.390168E-07
10.86874,1.677224,22.281,56.63444,13.5,65.49998,-4.390168E-07
10.88558,1.677224,22.281,56.63444,13.5,65.89998,0
10.9025,1.677224,22.281,56.63444,13.5,65.89998,0
10.91951,1.677224,22.281,56.63444,13.5,65.89998,0
10.93642,1.677224,22.281,56.63444,13.5,65.89998,0
10.9536,1.677224,22.281,56.63444,13.5,65.89998,0
10.97037,1.677224,22.281,56.63444,13.5,65.89998,0
10.98749,1.677224,22.281,56.63444,13.5,65.89998,0
11.00441,1.677224,22.281,56.63444,13.5,65.89998,0
11.02146,1.677224,22.281,56.63444,13.5,65.89998,0
11.03839,1.677224,22.281,56.63444,13.5,65.89998,0
11.05448,1.677224,22.281,56.63444,13.5,65.89998,0
11.07166,1.677224,22.281,56.63444,13.5,65.89998,0
11.08845,1.677224,22.281,56.63444,13.5,65.89998,0
11.10556,1.677224,22.281,56.63444,13.5,65.89998,0
11.12253,1.677224,22.281,56.63444,13.5,65.89998,0
11.1384,1.677224,22.281,56.63444,13.5,65.89998,0
11.15561,1.677224,22.281,56.63444,13.5,65.69998,-4.390168E-07
11.17267,1.677224,22.281,56.63444,13.4,64.59998,0
11.18975,1.677224,22.281,56.63444,13.20001,62.59999,4.384717E-07
11.20661,1.677224,22.281,56.63444,13.2,59.59999,0
11.22378,1.677224,22.281,56.63444,13.20001,55.99999,0
11.2406,1.677224,22.281,56.63444,13.2,51.09999,4.384717E-07
11.25763,1.677224,22.281,56.63444,13.2,45.09999,0
11.27466,1.677224,22.281,56.63444,13.20001,37.89999,0
11.29179,1.677224,22.281,56.63444,13.2,26.39999,-2.192359E-07
11.30968,1.677224,22.281,56.63444,13.2,19.39999,0
11.32707,1.677224,22.281,56.63444,13.20001,12.99999,0
11.34422,1.677224,22.281,56.63444,13.20001,7.099993,0
11.36274,1.677224,22.281,56.63444,13.20001,1.599993,0
11.38366,1.677224,22.281,56.63444,13.20001,354.5,0
11.4063,1.677224,22.281,56.63444,13.20001,348.9,0
11.42992,1.677224,22.281,56.63444,13.2,344.1,0
11.45919,1.677224,22.281,56.63444,13.2,338.2,0
11.49217,1.677224,22.281,56.63444,13.20001,331.4,-2.192358E-07
11.52416,1.677224,22.281,56.63444,13.20001,324.7,0
11.55599,1.677224,22.281,56.63444,13.20001,318.7,-4.384717E-07
11.59116,1.677224,22.281,56.63444,13.20001,313.1,-4.384717E-07
11.62692,1.677224,22.281,56.63444,12.20001,308.4,0
11.66289,1.677224,22.281,56.63444,10.90001,308,4.347299E-07
11.69697,1.677224,22.281,56.63444,10.90001,308,4.347299E-07
11.72879,1.677224,22.281,56.63444,10.90001,308,4.347299E-07
11.76017,1.677224,22.281,56.63444,10.90001,308,4.347299E-07
11.792,1.551143,22.281,56.73295,10.90001,308,4.347299E-07
11.82279,1.488102,22.281,56.7822,10.90001,308,4.347299E-07
11.85378,1.36202,22.281,56.88071,10.90001,308,4.347299E-07
11.88494,1.235938,22.281,56.97921,10.90001,308,4.347299E-07
11.9158,1.172897,22.281,57.02847,10.90001,308,4.347299E-07
