TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.408839,-2.089052,14.90535,-15.30149,4.2,33.40001,1.070091E-07
5.436805,-2.033962,14.91376,-15.2464,4.2,33.40001,1.070091E-07
5.471371,-1.923779,14.93057,-15.13621,4.2,33.40001,1.070091E-07
5.499144,-1.868687,14.93898,-15.08112,4.2,33.40001,1.070091E-07
5.53375,-1.758502,14.95579,-14.97094,4.2,33.40001,1.070091E-07
5.560352,-1.703412,14.9642,-14.91585,4.2,33.40001,1.070091E-07
5.591231,-1.593232,14.98101,-14.80566,4.2,33.40001,1.070091E-07
5.622382,-1.538138,14.98942,-14.75057,4.2,33.40001,1.070091E-07
5.653144,-1.427955,15.00623,-14.64038,4.2,33.40001,1.070091E-07
5.685301,-1.372862,15.01464,-14.58529,4.2,33.40001,1.070091E-07
5.716419,-1.262679,15.03145,-14.47511,4.2,33.40001,1.070091E-07
5.74748,-1.152664,15.04826,-14.36498,4.3,33.10001,1.07023E-07
5.777388,-1.097695,15.05665,-14.31001,4.5,32.80001,0
5.808778,-0.9879252,15.0734,-14.20024,4.7,32.40001,0
5.839621,-0.9331729,15.08175,-14.14548,4.900001,31.80001,0
5.870785,-0.8239457,15.09842,-14.03626,5.1,31.20001,-1.071459E-07
5.900589,-0.7694279,15.10674,-13.98174,5.4,30.80001,1.071974E-07
5.931369,-0.6605393,15.12336,-13.87285,5.6,30.50001,2.14467E-07
5.962393,-0.6061199,15.13166,-13.81843,5.699999,30.40001,1.07252E-07
5.994464,-0.4974323,15.14825,-13.70974,5.899999,30.10001,0
6.025477,-0.4431917,15.15652,-13.6555,6.199999,29.70001,0
6.057427,-0.3348157,15.17306,-13.54713,6.4,29.50001,0
6.088444,-0.2264928,15.18959,-13.4388,6.4,29.40001,1.07391E-07
6.120866,-0.1724119,15.19784,-13.38472,6.5,29.10001,1.074122E-07
6.152322,-0.06452586,15.21431,-13.27684,6.7,28.60001,0
6.183722,-0.01066748,15.22252,-13.22298,6.8,28.30001,0
6.215413,0.09699213,15.23895,-13.11532,6.8,28.20001,0
6.246578,0.1507932,15.24716,-13.06152,6.9,28.10001,-1.075003E-07
6.278222,0.2583953,15.26358,-12.95392,6.9,28.10001,-1.075003E-07
6.310474,0.3659975,15.28,-12.84631,6.9,28.10001,-1.075003E-07
6.342495,0.4197986,15.28821,-12.79251,6.9,28.10001,-1.075003E-07
6.373709,0.5272849,15.30461,-12.68503,6.9,27.90001,-1.075003E-07
6.40582,0.5808501,15.31279,-12.63146,7,27.30001,0
6.436639,0.6872974,15.32903,-12.52501,7,26.20001,1.075232E-07
6.468914,0.7930888,15.34517,-12.41922,6.800002,25.20001,0
6.500737,0.8457798,15.35322,-12.36653,6.6,24.60001,-1.074337E-07
6.533708,0.9506694,15.36922,-12.26164,6.399999,23.90001,-1.07391E-07
6.565753,1.002711,15.37716,-12.2096,6.3,22.80001,-1.073701E-07
6.598801,1.105228,15.39281,-12.10708,6.300002,20.80001,2.147402E-07
6.630674,1.205031,15.40857,-12.00728,6.300001,17.50001,0
6.66279,1.252169,15.41612,-11.96014,6.2,12.20001,0
6.695635,1.340675,15.4303,-11.87164,6.200001,7.20001,2.68374E-08
6.727813,1.424859,15.44379,-11.78745,6.200001,3.800009,2.68374E-08
6.760746,1.466016,15.45039,-11.74629,6.200001,2.40001,0
6.792809,1.547101,15.46338,-11.66521,6.2,1.500009,-1.34187E-08
6.824819,1.586314,15.46966,-11.62599,6.200001,359.6,0
6.857749,1.659909,15.48145,-11.5524,6.100001,356.3,0
6.889537,1.727159,15.49223,-11.48515,5.700001,352.2,2.6813E-08
6.921612,1.756933,15.497,-11.45537,5.000001,347.5,0
6.954694,1.806072,15.50488,-11.40624,4.000001,341.5,-5.349115E-08
6.98642,1.824612,15.50784,-11.3877,3.5,334.9,0
7.019382,1.852613,15.51233,-11.35969,3.2,330.1,0
7.051556,1.876389,15.51614,-11.33592,2.9,327.9,-1.068586E-07
7.082328,1.887698,15.51795,-11.32461,2.8,327.3,0
7.113393,1.909736,15.52148,-11.30257,2.8,327,0
7.144399,1.920658,15.52323,-11.29165,2.800001,326.9,5.342463E-08
7.175532,1.941923,15.52664,-11.27038,2.7,326.6,-1.068403E-07
7.2068,1.95207,15.52827,-11.26024,2.6,326.1,-5.341584E-08
7.237555,1.970424,15.53121,-11.24188,2.4,325.1,-5.34077E-08
7.268633,1.987034,15.53388,-11.2252,2.3,324.1,-5.340387E-08
7.299337,1.995942,15.53539,-11.21578,2.3,323.5,0
7.330441,2.01714,15.5393,-11.19137,2.3,323.5,0
7.360029,2.029512,15.54183,-11.17561,2.3,323.5,0
7.391501,2.057589,15.5484,-11.13456,2.3,323.5,0
7.421186,2.072837,15.55264,-11.10815,2.3,323.4,-5.340387E-08
7.452104,2.103556,15.56359,-11.03979,2.3,323.4,-5.340387E-08
7.482226,2.117241,15.57055,-10.99636,2.3,323.4,-5.340387E-08
7.512223,2.143875,15.59116,-10.86774,2.3,323.4,-5.340387E-08
7.54371,2.144603,15.59116,-10.80376,2.4,325.1,0
7.573597,2.109576,15.59116,-10.65844,3,329.3,0
7.603402,2.077722,15.6363,-10.58598,3.9,336.8,5.348471E-08
7.634574,2.026907,15.66031,-10.43617,4.6,341.7,-5.353329E-08
7.665282,2.006501,15.67254,-10.35979,5.200001,345.4,0
7.697613,1.967603,15.6971,-10.20655,5.5,346.1,0
7.729487,1.92761,15.72161,-10.05358,5.6,345.7,0
7.761569,1.907068,15.73384,-9.977234,5.600001,345.3,0
7.793432,1.865983,15.7583,-9.824547,5.600001,345.3,0
7.825426,1.845304,15.77053,-9.748239,5.600001,345.2,-5.361674E-08
7.857667,1.803946,15.79498,-9.595623,5.600001,345.2,-5.361674E-08
7.888712,1.762042,15.81941,-9.443152,5.6,345,5.361674E-08
7.920426,1.740139,15.83159,-9.367178,5.6,344.3,0
7.952391,1.692545,15.85575,-9.216345,5.6,342.9,5.361674E-08
7.984606,1.66607,15.8677,-9.141804,5.599999,340.9,1.072335E-07
8.016679,1.60757,15.89126,-8.994757,5.599999,338.8,0
8.048458,1.543604,15.91446,-8.849947,5.6,336.7,1.072335E-07
8.080716,1.50906,15.92588,-8.778698,5.6,334.7,-1.072335E-07
8.111329,1.434691,15.94829,-8.638816,5.6,332.6,-1.072335E-07
8.142671,1.39431,15.95922,-8.570625,5.6,330,0
8.174493,1.306625,15.98039,-8.438478,5.6,327.1,0
8.20573,1.259439,15.99061,-8.374689,5.6,324.2,0
8.237588,1.158411,16.01024,-8.252181,5.6,321.2,0
8.268336,1.052266,16.02918,-8.133967,5.4,318.8,0
8.300483,0.997541,16.0384,-8.076349,5.400001,317.2,0
8.330278,0.8863283,16.05576,-7.962652,5.3,316.3,0
8.359205,0.8301265,16.06434,-7.906371,5.2,315.7,0
8.387666,0.7161442,16.08128,-7.795371,5.2,314.9,0
8.416636,0.6585683,16.08966,-7.740463,5.2,314.3,0
8.443413,0.6006063,16.09798,-7.685954,5.3,313.9,-2.143599E-07
8.471351,0.4841067,16.11452,-7.577538,5.4,313.6,0
8.497512,0.4258569,16.12279,-7.523329,5.4,313.6,0
8.524403,0.3676071,16.13107,-7.469121,5.4,313.6,0
8.550372,0.2511076,16.14761,-7.360705,5.4,313.6,0
8.576286,0.1928578,16.15588,-7.306497,5.4,313.6,0
8.6014,0.134608,16.16415,-7.252288,5.4,313.6,0
8.62761,0.01810843,16.1807,-7.143872,5.4,313.6,0
8.653604,-0.04004563,16.18899,-7.089563,5.4,313.7,-2.143949E-07
8.679302,-0.09781493,16.19733,-7.034854,5.500001,314.1,0
8.704615,-0.1550017,16.20577,-6.979551,5.6,314.7,0
8.730677,-0.2679999,16.22286,-6.867572,5.699999,315.4,2.14504E-07
8.756945,-0.3236021,16.23154,-6.810711,5.8,316.3,2.145417E-07
8.784003,-0.3779867,16.24039,-6.752711,5.900001,317.5,0
8.81092,-0.4848973,16.25834,-6.635036,5.900001,318.4,-2.145801E-07
8.83911,-0.5377254,16.26741,-6.575646,6,319,0
8.867915,-0.6431639,16.28539,-6.457826,6,319.6,-2.146191E-07
8.896991,-0.7086392,16.2905,-6.424297,6.000001,320,0
8.927294,-0.8394932,16.30073,-6.35729,6,320.1,0
8.956986,-0.904823,16.30583,-6.323836,6,320.3,-2.146191E-07
8.986963,-0.9701528,16.31094,-6.290381,6,320.3,-2.146191E-07
9.017153,-1.100715,16.32114,-6.223523,6,320.4,0
9.047021,-1.165946,16.32624,-6.190119,5.9,320.5,0
9.075933,-1.29641,16.33643,-6.123311,5.9,320.5,0
9.106132,-1.361642,16.34153,-6.089908,5.9,320.5,0
9.136333,-1.492007,16.35172,-6.02315,5.8,320.6,2.145417E-07
9.165785,-1.55704,16.3568,-5.989848,5.700001,320.9,-2.14504E-07
9.195018,-1.686805,16.36694,-5.923398,5.600002,321.2,-1.072335E-07
9.22517,-1.751535,16.372,-5.890251,5.400001,321.5,0
9.255309,-1.880777,16.38212,-5.823894,5.300002,321.7,-1.071799E-07
9.285232,-1.945182,16.38718,-5.790723,5.000001,322.1,-1.071294E-07
9.315021,-2.073125,16.39727,-5.724616,4.700002,322.9,0
9.345221,-2.136759,16.40231,-5.691623,4.500001,323.5,1.070517E-07
9.37512,-2.263222,16.41235,-5.625815,4.400002,324.2,0
9.40515,-2.325927,16.41735,-5.59306,4.300002,325.1,0
9.435226,-2.449532,16.42724,-5.528231,4.100002,326.6,0
9.466117,-2.510388,16.43213,-5.496172,3.900001,328.1,1.069694E-07
9.496427,-2.629461,16.44175,-5.433144,3.600002,330.1,0
9.526398,-2.687813,16.44649,-5.402097,3.400001,331.8,-5.345495E-08
9.556265,-2.802189,16.45583,-5.340907,3.300001,333.4,0
9.587787,-2.914148,16.46557,-5.277026,3.300002,335.3,0
9.618229,-2.968604,16.47225,-5.233259,3.300002,337.2,-5.344948E-08
9.64941,-3.059362,16.49074,-5.112113,3.300001,338.7,0
9.680192,-3.085677,16.50214,-5.037429,3.300001,341,-5.344948E-08
9.712463,-3.141225,16.5247,-4.88953,3.300001,343.5,0
9.74323,-3.160379,16.53642,-4.812746,3.300001,346.3,2.672474E-08
9.775372,-3.273326,16.55707,-4.677464,3.200001,348.4,0
9.80673,-3.287235,16.56895,-4.599584,3.000001,350.1,-2.671704E-08
9.837647,-3.311152,16.59281,-4.443192,2.900001,351.5,0
9.869464,-3.330313,16.61678,-4.286161,2.600001,353.2,1.335396E-08
9.901541,-3.337225,16.6288,-4.207373,2.400002,355.1,-6.675961E-09
9.933632,-3.344567,16.65291,-4.04937,2.100002,357.4,0
9.96532,-3.344567,16.66498,-3.970286,1.800001,1.138321E-05,1.27285E-14
9.996639,-3.338636,16.6891,-3.812225,1.500001,2.100012,3.336196E-09
10.02849,-3.32791,16.71318,-3.654412,1.000001,3.800012,0
10.05931,-3.320154,16.72519,-3.5757,0.5000012,5.500011,1.66759E-09
10.0914,-3.300713,16.74915,-3.418703,0.3000011,6.900012,0
10.12323,-3.288336,16.76107,-3.340571,1.115185E-06,8.800012,0
10.15424,-3.25802,16.78477,-3.185267,359.7,10.80001,-3.335099E-09
10.1862,-3.241341,16.79657,-3.10792,359.5,11.90001,0
10.21745,-3.206054,16.82012,-2.953646,359.5,12.60001,0
10.24934,-3.168843,16.84359,-2.799814,359.5,13.30001,0
10.28144,-3.148731,16.85527,-2.723269,359.3,14.40001,-6.670604E-09
10.31217,-3.105786,16.87852,-2.570904,359.2,15.40001,6.670756E-09
10.34449,-3.083229,16.8901,-2.495028,359.2,16.20001,0
10.37526,-3.035416,16.91313,-2.344086,359.4,17.20001,6.670472E-09
10.40651,-3.008836,16.92451,-2.269495,1.128492E-06,19.20001,0
10.43725,-2.947523,16.94681,-2.1234,0.3000011,22.30001,0
10.46748,-2.880027,16.96869,-1.979993,0.6000012,24.70001,0
10.49753,-2.844505,16.97951,-1.909133,0.8000012,26.10001,0
10.5271,-2.770452,17.0009,-1.768924,0.9000012,27.30001,0
10.55729,-2.73194,17.01148,-1.699607,1.000001,28.50001,0
10.58844,-2.651006,17.0323,-1.563166,1.100001,30.10001,2.668534E-08
10.618,-2.608024,17.04248,-1.496465,1.400001,32.20002,2.668839E-08
10.64928,-2.519007,17.06253,-1.365035,1.600001,33.50001,0
10.67909,-2.472652,17.07237,-1.30058,1.700001,35.10001,0
10.70902,-2.378577,17.09189,-1.17264,1.700001,35.70001,-5.338434E-08
10.73921,-2.331539,17.10165,-1.10867,1.700001,35.70001,-5.338434E-08
10.76894,-2.237464,17.12118,-0.9807295,1.700001,35.70001,-5.338434E-08
10.79888,-2.190426,17.13094,-0.9167594,1.700001,35.70001,-5.338434E-08
10.8281,-2.096351,17.15046,-0.7888192,1.700001,35.70001,-5.338434E-08
10.85818,-2.049314,17.16022,-0.724849,1.700001,35.70001,-5.338434E-08
10.88797,-1.955238,17.17975,-0.5969089,1.700001,35.70001,-5.338434E-08
10.91694,-1.908201,17.18951,-0.5329388,1.700001,35.70001,-5.338434E-08
10.9472,-1.814126,17.20903,-0.4049985,1.700001,35.70001,-5.338434E-08
10.97705,-1.767088,17.21879,-0.3410285,1.700001,35.70001,-5.338434E-08
11.00597,-1.72005,17.22855,-0.2770583,1.700001,35.70001,-5.338434E-08
11.03611,-1.625975,17.24808,-0.1491181,1.700001,35.70001,-5.338434E-08
11.06512,-1.578938,17.25784,-0.08514803,1.700001,35.70001,-5.338434E-08
11.095,-1.484827,17.27826,0.04269196,1.700001,35.70001,-5.338434E-08
11.12382,-1.437753,17.2885,0.1065618,1.700001,35.70001,-5.338434E-08
11.15413,-1.343606,17.30896,0.2343016,1.700001,35.70001,-5.338434E-08
11.18313,-1.296533,17.3192,0.2981715,1.700001,35.70001,-5.338434E-08
11.21293,-1.202386,17.33966,0.4259113,1.700001,35.70001,-5.338434E-08
11.24178,-1.155312,17.3499,0.4897811,1.700001,35.70001,-5.338434E-08
11.27197,-1.061166,17.37037,0.6175209,1.700001,35.70001,-5.338434E-08
11.30116,-1.014092,17.3806,0.6813908,1.700001,35.70001,-5.338434E-08
11.33096,-0.9199452,17.40107,0.8091305,1.700001,35.70001,-5.338434E-08
11.35973,-0.8728718,17.4113,0.8730004,1.700001,35.70001,-5.338434E-08
11.39008,-0.7787248,17.43177,1.00074,1.700001,35.70001,-5.338434E-08
11.41933,-0.7316514,17.442,1.06461,1.700001,35.70001,-5.338434E-08
11.44908,-0.6331302,17.46125,1.184773,1.700001,35.70001,-5.338434E-08
11.47914,-0.5706242,17.46704,1.220861,1.900001,34.80002,-5.339021E-08
11.50812,-0.4470921,17.47846,1.292183,2.100001,33.40001,0
11.53741,-0.3861035,17.48411,1.327395,2.300001,32.00002,-5.340387E-08
11.56708,-0.2648158,17.49533,1.39742,2.400001,31.40002,1.068154E-07
11.59692,-0.2044055,17.50092,1.432298,2.600001,31.00002,0
11.62831,-0.08358499,17.51209,1.502054,2.600001,31.00002,0
11.65795,-0.02353072,17.51765,1.536726,2.800001,30.40002,0
11.68807,0.09609567,17.52871,1.605793,2.900001,30.00002,0
11.71939,0.1554798,17.53421,1.640078,3.100001,29.30002,-1.068781E-07
11.74914,0.2737494,17.54515,1.708361,3.200001,28.90002,0
11.77911,0.332632,17.55059,1.742357,3.300001,28.50002,0
11.81,0.4502701,17.56148,1.810275,3.300001,28.40002,5.344948E-08
11.84002,0.5088332,17.56689,1.844087,3.400001,28.00002,5.345495E-08
11.87133,0.6253115,17.57767,1.911336,3.600002,27.50002,0
11.90112,0.6826868,17.58298,1.944461,3.800001,26.20002,-5.347843E-08
11.93109,0.7942328,17.5933,2.008863,3.800001,23.90002,5.347843E-08
11.96208,0.848083,17.59828,2.039953,3.800001,21.30002,-5.347843E-08
11.9931,0.9484961,17.60772,2.0989,3.800002,16.60002,0
12.02341,0.9953877,17.61341,2.134361,3.800001,10.70002,0
12.05423,1.082013,17.62598,2.212864,3.800002,5.400021,0
12.08425,1.122176,17.63302,2.256769,3.800001,1.300021,6.684804E-09
12.1156,1.190637,17.65105,2.369313,3.800001,358.5,0
12.14503,1.21409,17.66214,2.438547,4.000002,356.6,0
