TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.835509,-0.9843619,13.675,-28.52003,358.2,0.2,2.085437E-10
1.881159,-0.9838034,13.675,-28.36003,358.2,0.2,2.085437E-10
1.927683,-0.9829656,13.675,-28.12003,358.2,0.2,2.085437E-10
1.973573,-0.9824071,13.675,-27.96003,358.2,0.2,2.085437E-10
2.020877,-0.9818486,13.675,-27.80003,358.2,0.2,2.085437E-10
2.066659,-0.9810109,13.675,-27.56003,358.2,0.2,2.085437E-10
2.113277,-0.9804524,13.675,-27.40003,358.2,0.2,2.085437E-10
2.160635,-0.9798939,13.675,-27.24003,358.2,0.2,2.085437E-10
2.207781,-0.9790561,13.675,-27.00004,358.2,0.2,2.085437E-10
2.253545,-0.9784976,13.675,-26.84004,358.2,0.2,2.085437E-10
2.300738,-0.9779391,13.675,-26.68004,358.2,0.2,2.085437E-10
2.347763,-0.9771013,13.675,-26.44004,358.2,0.2,2.085437E-10
2.39358,-0.9765428,13.675,-26.28004,358.2,0.2,2.085437E-10
2.440563,-0.9759843,13.675,-26.12004,358.2,0.2,2.085437E-10
2.487589,-0.9751465,13.675,-25.88004,358.2,0.2,2.085437E-10
2.534595,-0.974588,13.675,-25.72005,358.2,0.2,2.085437E-10
2.581625,-0.9740295,13.675,-25.56005,358.2,0.2,2.085437E-10
2.628702,-0.9731918,13.675,-25.32005,358.2,0.2,2.085437E-10
2.675688,-0.9726333,13.675,-25.16005,358.2,0.2,2.085437E-10
2.722705,-0.9720748,13.675,-25.00005,358.2,0.2,2.085437E-10
2.769643,-0.971237,13.675,-24.76005,358.2,0.2,2.085437E-10
2.816692,-0.9715163,13.675,-24.60005,358.5,359.9,0
2.863946,-0.9727729,13.675,-24.36005,358.6,359.7,0
2.911151,-0.9755653,13.675,-24.20008,359,359,8.338903E-10
2.958969,-0.9819864,13.675,-24.04021,359.5,357.7,0
3.006807,-0.9995636,13.675,-23.80085,359.3,355.8,0
3.054641,-1.013787,13.675,-23.64149,358.2,354.9,0
3.102756,-1.035121,13.675,-23.40244,358.2,354.9,0
3.150638,-1.049344,13.675,-23.24307,358.2,354.9,0
3.199606,-1.063649,13.68715,-23.08462,358.2,354.9,0
3.248096,-1.085229,13.7232,-22.84833,358.2,354.9,0
3.295789,-1.099615,13.74724,-22.6908,358.2,354.9,0
3.343679,-1.121195,13.7833,-22.45451,358.2,354.9,0
3.392111,-1.135581,13.80734,-22.29698,358.2,354.9,0
3.440986,-1.150249,13.83137,-22.13948,358.3,354.8,-6.673044E-09
3.489102,-1.173094,13.86741,-21.9033,358.5,354.6,-6.672393E-09
3.537101,-1.189167,13.89143,-21.74593,358.8,354.3,6.67157E-09
3.586166,-1.215384,13.92741,-21.5101,358.9,353.8,-6.671336E-09
3.634263,-1.238742,13.95129,-21.35362,359.4,351.7,3.335236E-09
3.683127,-1.288365,13.98671,-21.1215,359.6,348.2,-3.335134E-09
3.731869,-1.332125,14.00993,-20.96936,0.09999978,344.3,-8.337646E-10
3.78082,-1.387142,14.03259,-20.82083,1.1,340.1,0
3.82966,-1.484543,14.06568,-20.604,2.4,336.3,0
3.877969,-1.558845,14.08706,-20.46392,3.6,332.6,5.346635E-08
3.925605,-1.681696,14.11816,-20.2601,4.700001,329.5,-1.070818E-07
3.972276,-1.772107,14.13807,-20.12961,5.9,325.9,0
4.018251,-1.868802,14.15789,-20.00343,6.7,323.1,0
4.062105,-1.971771,14.17727,-19.88251,7.400001,320.3,-2.152361E-07
4.105044,-2.131928,14.20554,-19.70601,8.1,318.5,-2.155943E-07
4.147225,-2.240355,14.22416,-19.58984,8.3,317.7,-4.314055E-07
4.183006,-2.350213,14.24256,-19.47498,8.500001,317,2.158139E-07
4.2131,-2.405445,14.25172,-19.41783,8.699999,316.7,-4.318559E-07
4.242348,-2.460678,14.26088,-19.36069,8.699999,316.7,-4.318559E-07
4.272765,-2.571144,14.27919,-19.2464,8.699999,316.7,-4.318559E-07
4.302405,-2.626477,14.28833,-19.18935,8.799999,316.6,0
4.332557,-2.737145,14.30661,-19.07525,8.799999,316.6,0
4.362036,-2.79187,14.31584,-19.01763,8.799999,317.2,0
4.39136,-2.898015,14.33478,-18.89942,8.799998,318.8,-2.159859E-07
4.421841,-2.948962,14.34454,-18.83852,8.799998,320.8,0
4.451617,-3.046031,14.36466,-18.71293,8.799998,323,-2.159859E-07
4.482503,-3.092307,14.37499,-18.64849,8.799998,325,0
4.518247,-3.178342,14.39633,-18.51529,8.5,327.8,0
4.560458,-3.256419,14.41843,-18.37739,7.899999,331.1,0
4.602643,-3.327531,14.4411,-18.23587,7.499999,333.9,0
4.645674,-3.424641,14.47583,-18.01916,7.299998,336.4,0
4.690755,-3.481299,14.4995,-17.87141,7.299998,339.5,1.075938E-07
4.737662,-3.532115,14.5235,-17.7216,7.299997,341.7,0
4.785974,-3.600671,14.55989,-17.4945,7.199998,343.6,0
4.835201,-3.643935,14.58426,-17.3424,6.999997,344.5,0
4.882719,-3.706381,14.62092,-17.11359,6.899997,345.1,-5.375015E-08
4.931939,-3.708056,14.63984,-16.99552,6.699997,346.7,5.372777E-08
4.981303,-3.647254,14.64998,-16.93222,6.599997,349,-5.371685E-08
5.029926,-3.545295,14.66726,-16.8244,6.599997,353.9,0
5.079052,-3.470634,14.68047,-16.74193,6.099997,359.7,0
5.127934,-3.347262,14.70123,-16.61235,5.499999,3.9,-2.680382E-08
5.177032,-3.260975,14.71612,-16.51945,4.899997,8.100001,0
5.225961,-3.121946,14.73987,-16.37119,4.699998,13.6,0
5.274881,-3.025927,14.75729,-16.26247,4.699997,20.7,0
5.323852,-2.871545,14.7838,-16.0953,4.699998,27.5,1.070818E-07
5.372539,-2.767517,14.8019,-15.97943,4.699997,33.3,0
5.422411,-2.659827,14.81951,-15.86401,4.699997,37.6,0
5.469794,-2.493396,14.84533,-15.69482,4.299997,39,0
5.516914,-2.381526,14.8624,-15.58294,4.299997,39,0
5.563243,-2.213919,14.88807,-15.41475,4.199997,39.3,1.070091E-07
5.60806,-2.102631,14.90529,-15.30188,4.099998,40.1,0
5.653625,-1.991132,14.92252,-15.189,3.999997,40.8,0
5.698424,-1.878944,14.93964,-15.07681,3.999997,40.8,0
5.744221,-1.710662,14.96532,-14.90852,3.999997,40.8,0
5.789253,-1.598474,14.98244,-14.79633,3.999997,40.8,0
5.834186,-1.486297,14.99955,-14.68416,3.999997,40.7,1.069823E-07
5.878397,-1.374152,15.01667,-14.57202,4.099998,40.5,-1.069955E-07
5.923408,-1.206014,15.04232,-14.40387,4.199997,40.2,-1.070091E-07
5.967757,-1.093968,15.05942,-14.29182,4.399998,39.9,0
6.012918,-0.9820146,15.07651,-14.17987,4.799997,39.4,0
6.056633,-0.8703315,15.09361,-14.06776,5.099998,39,0
6.102936,-0.7028401,15.11926,-13.89971,5.299996,38.8,-1.071799E-07
6.147608,-0.5911851,15.13635,-13.78771,5.399997,38.7,1.071974E-07
6.19388,-0.4795603,15.15343,-13.67577,5.699997,38.5,0
6.239816,-0.367947,15.17051,-13.56386,5.899998,38.4,0
6.284577,-0.200511,15.19612,-13.39602,5.999997,38.4,-2.146191E-07
6.330763,-0.08889812,15.21319,-13.28417,6.099997,38.3,-2.146588E-07
6.37705,0.02277665,15.23023,-13.17249,6.299998,38.09999,0
6.421763,0.1344514,15.24727,-13.06082,6.299998,38.09999,0
6.466998,0.3019276,15.27283,-12.89334,6.499998,38,0
6.513122,0.4135049,15.28985,-12.78177,6.599998,37.7,0
6.558251,0.5250055,15.30687,-12.67027,6.699997,37.4,0
6.603093,0.6922169,15.33238,-12.50305,6.799997,37.3,0
6.649418,0.8036377,15.34939,-12.39163,6.799998,37.1,0
6.694141,0.9148602,15.36636,-12.28041,6.999996,36.40001,0
6.740119,1.025496,15.38324,-12.16977,7.199998,34.6,0
6.785361,1.190461,15.40897,-12.00481,7.199997,32.7,0
6.831143,1.299235,15.4264,-11.89603,7.199998,30.4,0
6.877645,1.406772,15.44363,-11.7885,7.199998,28.1,1.075699E-07
6.924645,1.565055,15.46899,-11.63021,7.199998,24.9,0
6.971378,1.667909,15.48547,-11.52736,7.199998,21.3,1.075699E-07
7.021124,1.766935,15.50133,-11.42833,7.199998,16.9,1.075699E-07
7.070035,1.902581,15.52307,-11.29269,6.299998,8.799999,0
7.119104,1.980291,15.53552,-11.21498,4.899997,359.1,0
7.167961,2.073837,15.55553,-11.0901,3.499997,349.1,-2.673029E-08
7.218186,2.127926,15.57736,-10.95387,3.099997,342.8,0
7.26649,2.20084,15.60923,-10.71314,2.799997,339,0
7.315939,2.136101,15.63908,-10.56867,2.799997,336.4,0
7.364969,2.031708,15.67327,-10.35528,2.799997,334.5,0
7.413973,1.958587,15.69578,-10.21476,2.699997,333.1,0
7.462966,1.845542,15.72928,-10.00572,2.599997,332.2,-5.341584E-08
7.51187,1.768201,15.75143,-9.867417,2.599997,331.4,0
7.560654,1.689633,15.77349,-9.729792,2.399997,330.9,0
7.609501,1.571781,15.80656,-9.523354,2.399997,330.9,0
7.658341,1.493213,15.82861,-9.385728,2.399997,330.9,0
7.70725,1.375361,15.86169,-9.179289,2.399997,330.9,0
7.756357,1.296793,15.88374,-9.041663,2.399997,330.9,0
7.805878,1.176379,15.91659,-8.836672,2.499997,330.2,-1.602351E-07
7.85435,1.093205,15.93821,-8.701711,2.899997,329,-1.068586E-07
7.90232,1.009312,15.95977,-8.567184,2.999996,328.7,-5.343408E-08
7.951339,0.8831134,15.99206,-8.365614,3.099997,328.6,0
8.000263,0.798504,16.01355,-8.231525,3.299996,328.4,1.06899E-07
8.0496,0.6706679,16.04526,-8.031416,3.499996,328.2,-1.069211E-07
8.098539,0.5849413,16.06564,-7.897866,3.799997,327.9,1.069568E-07
8.147661,0.4538734,16.09597,-7.699116,4.099997,327.2,-1.069955E-07
8.196076,0.365323,16.11607,-7.567379,4.399997,326.7,0
8.245434,0.2321473,16.14619,-7.370004,4.499996,326.6,0
8.293563,0.1433635,16.16627,-7.23842,4.599996,326.6,0
8.34237,0.05042554,16.18592,-7.10967,3.299995,324.8,0
8.391156,-0.08898139,16.21539,-6.916545,3.299995,324.8,0
8.439182,-0.1819193,16.23503,-6.787796,3.299995,324.8,0
8.488446,-0.3356988,16.26022,-6.622736,3.299995,324.8,0
8.536405,-0.4615622,16.27006,-6.558285,3.299995,324.8,0
8.585407,-0.6503575,16.28481,-6.461605,3.299995,324.8,0
8.633275,-0.776221,16.29465,-6.397153,3.299995,324.8,0
8.681471,-0.902201,16.30453,-6.33236,3.299995,324.6,-1.06899E-07
8.730391,-1.091683,16.3194,-6.234907,3.599996,324.3,0
8.778205,-1.218231,16.32934,-6.169821,3.699996,324.1,0
8.825981,-1.408446,16.34424,-6.072132,3.899995,323.9,1.069694E-07
8.875193,-1.535333,16.35416,-6.007156,3.899995,323.9,1.069694E-07
8.923198,-1.725664,16.36903,-5.909691,3.899995,323.9,1.069694E-07
8.972093,-1.852542,16.37897,-5.844549,3.899995,323.9,1.069694E-07
9.020034,-1.979406,16.38895,-5.779143,3.899995,323.9,1.069694E-07
9.068209,-2.169644,16.40401,-5.680489,3.899995,323.9,1.069694E-07
9.115458,-2.296082,16.41408,-5.614508,3.899995,324.2,0
9.163484,-2.484624,16.42919,-5.515452,3.899996,324.8,0
9.212113,-2.609084,16.43924,-5.449585,3.899995,325.8,0
9.260562,-2.731428,16.44919,-5.384423,3.899996,327.5,0
9.308471,-2.9101,16.46449,-5.284148,3.899995,330,-1.069694E-07
9.356843,-3.016283,16.48061,-5.178513,3.899995,332.9,0
9.404736,-3.120064,16.51315,-4.965227,3.899995,336.1,0
9.453672,-3.179028,16.53559,-4.818191,3.899995,338.6,-5.348471E-08
9.502601,-3.230057,16.55847,-4.668282,3.899996,341.6,-5.348471E-08
9.551858,-3.290391,16.59351,-4.438647,3.899995,345.6,0
9.601037,-3.31793,16.61728,-4.282839,3.899996,350.2,-2.674235E-08
9.649772,-3.33951,16.65248,-4.046546,3.899996,354.9,-1.337118E-08
9.69777,-3.343182,16.67747,-3.888419,3.699996,358.7,0
9.746851,-3.338945,16.71367,-3.651202,3.399995,1,0
9.795534,-3.332449,16.73779,-3.493164,3.199996,2.3,6.680523E-09
9.843816,-3.317629,16.77392,-3.256363,2.999995,3.500001,0
9.892905,-3.304931,16.79798,-3.098693,2.799995,4.500001,6.678079E-09
9.942017,-3.288015,16.82198,-2.94141,2.599996,6,-1.335396E-08
9.989766,-3.257592,16.85789,-2.70607,2.499995,7.2,0
10.03871,-3.234792,16.88178,-2.549515,2.499995,8.1,0
10.08703,-3.196406,16.91752,-2.315316,2.499995,9.100001,0
10.13561,-3.166645,16.94124,-2.159908,2.499995,10.6,0
10.18491,-3.104267,16.9762,-1.930808,2.499996,14.9,2.670584E-08
10.23349,-3.046613,16.99871,-1.783264,2.499996,20.9,0
10.28164,-2.974813,17.02028,-1.641915,2.499996,26.40001,0
10.33009,-2.852324,17.05142,-1.437888,2.499996,30.40001,0
10.37815,-2.76471,17.07161,-1.30554,2.499995,32.90001,5.341169E-08
10.42704,-2.625989,17.10115,-1.111933,2.499995,35,5.341169E-08
10.47531,-2.531461,17.12063,-0.9843197,2.399996,35.9,-5.34077E-08
10.52327,-2.387642,17.14961,-0.7943827,2.299996,36.5,5.340387E-08
10.57125,-2.291091,17.16886,-0.6682576,2.299996,36.8,1.068078E-07
10.61795,-2.194541,17.1881,-0.5421325,2.299996,36.8,1.068078E-07
10.66587,-2.049715,17.21697,-0.3529449,2.299996,36.8,1.068078E-07
10.71405,-1.952718,17.23617,-0.2271548,2.199996,37,0
10.762,-1.855721,17.25537,-0.1013647,2.099996,37,0
10.80928,-1.70982,17.28534,0.08686808,1.799995,37.1,0
10.85755,-1.612085,17.30538,0.2119526,1.699995,37.3,-5.338436E-08
10.90431,-1.464486,17.33532,0.3988165,1.599996,37.6,0
10.95191,-1.365645,17.35523,0.5230514,1.599996,37.79999,0
11.0001,-1.266585,17.37511,0.6471153,1.599996,37.89999,0
11.04723,-1.11635,17.40472,0.8319199,1.699996,38.39999,5.338435E-08
11.09472,-1.015323,17.42435,0.9544277,1.899996,38.79999,5.33902E-08
11.14126,-0.892475,17.43833,1.041684,2.199996,40.1,1.068004E-07
11.18664,-0.696863,17.45677,1.156767,2.299996,41.5,0
11.2318,-0.565771,17.46909,1.233687,2.399996,42.3,5.34077E-08
11.2731,-0.4341002,17.48167,1.312189,2.399996,43.9,0
11.30939,-0.3013832,17.4942,1.390372,2.399996,44.89999,-5.34077E-08
11.34437,-0.1679966,17.50656,1.467538,2.399996,45,-5.34077E-08
11.37714,-0.1012696,17.51273,1.506063,2.399996,45,-5.34077E-08
11.41005,0.03218442,17.52508,1.583113,2.399996,45,-5.34077E-08
11.44214,0.09891149,17.53125,1.621638,2.399996,45,-5.34077E-08
11.47398,0.2323656,17.5436,1.698688,2.399996,45,-5.34077E-08
11.50521,0.3658197,17.55594,1.775738,2.399996,45,-5.34077E-08
11.53715,0.4325468,17.56212,1.814262,2.399996,45,-5.34077E-08
11.5688,0.5660009,17.57446,1.891312,2.399996,45,-5.34077E-08
11.59987,0.6327279,17.58064,1.929837,2.399996,45,-5.34077E-08
11.63197,0.7661821,17.59298,2.006887,2.399996,45,-5.34077E-08
11.66288,0.8996361,17.60533,2.083937,2.399996,45,-5.34077E-08
11.69443,0.9605767,17.61334,2.133988,2.299996,43.8,-1.068077E-07
11.72532,1.072502,17.63131,2.246097,2.199996,41.8,5.340022E-08
11.75728,1.124413,17.64094,2.306201,2.199996,40.1,5.340021E-08
11.79055,1.288031,17.6525,2.378389,2.199996,39.09999,-5.340021E-08
11.82474,1.388841,17.67216,2.501071,2.199996,38.69999,5.340022E-08
11.86092,1.438591,17.68207,2.562932,2.199996,38.09999,0
11.90056,1.536104,17.70214,2.688185,2.199996,37.19999,0
11.94141,1.630251,17.72261,2.815925,2.299996,35.7,0
11.98224,1.719573,17.74361,2.947,2.599996,33.59999,0
12.02434,1.842891,17.77619,3.150301,2.899996,30.59999,5.342928E-08
12.07054,1.911979,17.79902,3.292799,2.899996,25.29999,0
12.11771,1.958764,17.82322,3.443879,3.599997,16.79999,0
12.16449,2.003872,17.86052,3.676633,3.599997,10.69999,0
12.21151,2.019401,17.88571,3.833872,3.599997,5.49999,0
12.25932,2.012889,17.91044,3.991508,3.699996,357.7,-6.684038E-09
12.30718,1.971163,17.9461,4.225148,3.699996,350.1,2.673615E-08
12.35436,1.930668,17.96945,4.378167,3.699996,345.5,0
12.40234,1.886908,17.99266,4.530305,3.699997,344.3,0
12.45004,1.819642,18.02742,4.75805,3.699996,343.9,0
12.49735,1.770218,18.05037,4.908484,3.699996,342.2,0
12.54513,1.683738,18.08415,5.129799,3.699996,339.1,-5.347231E-08
12.59201,1.616753,18.10606,5.27344,3.699996,335.5,0
12.64015,1.541954,18.1274,5.41326,3.699996,332.4,-1.069446E-07
12.68802,1.42019,18.1586,5.617712,3.699996,329.8,0
12.73625,1.333754,18.17891,5.750814,3.699996,327.6,1.069446E-07
12.78304,1.197791,18.20874,5.946324,3.999997,325.8,0
12.83137,1.102586,18.22814,6.073444,4.299997,323.8,0
12.87925,1.003817,18.24713,6.197879,4.499997,322.2,-1.070517E-07
12.92712,0.8517315,18.27514,6.381416,4.699996,321,0
12.97388,0.748619,18.29359,6.502359,4.999996,320.2,0
13.0219,0.6318478,18.30812,6.59751,5.099996,319.8,0
13.06729,0.4350264,18.32347,6.69817,5.099997,319.7,-1.071459E-07
13.10832,0.3037367,18.33373,6.765363,5.099997,319.6,1.071459E-07
13.14872,0.1723521,18.34399,6.832604,5.199996,319.5,-1.071627E-07
13.18681,0.04087315,18.35426,6.899895,5.299996,319.4,1.071799E-07
13.22523,-0.09066509,18.36451,6.967069,5.299996,319.4,1.071799E-07
13.26097,-0.1564342,18.36963,7.000657,5.399996,319.4,0
13.2962,-0.2879723,18.37988,7.067831,5.499998,319.4,0
13.3321,-0.4194161,18.39013,7.134957,5.599997,319.5,0
13.36658,-0.550765,18.40036,7.202034,5.699996,319.6,2.14504E-07
13.40105,-0.616392,18.40548,7.235548,5.899997,319.7,0
13.43655,-0.7475499,18.4157,7.302528,5.999996,319.8,0
13.47065,-0.8783211,18.42589,7.369311,6.399997,320.2,0
13.5056,-1.0085,18.43603,7.435791,6.599997,320.8,0
13.54095,-1.073388,18.44109,7.468928,6.699997,321.2,0
13.57574,-1.202755,18.45117,7.534994,6.699997,321.6,0
13.61365,-1.331915,18.46124,7.600953,6.799997,321.8,-2.149555E-07
13.65263,-1.461074,18.4713,7.666913,6.799997,321.8,-2.149555E-07
13.69241,-1.590026,18.48135,7.732766,6.799996,322,2.149555E-07
13.7337,-1.718766,18.49138,7.798512,6.799996,322.2,0
13.77262,-1.847189,18.50139,7.864095,6.899996,322.5,0
13.81268,-1.975181,18.51134,7.929458,6.899997,322.9,2.150006E-07
13.85367,-2.10252,18.52184,7.994488,6.999996,323.5,-2.150463E-07
13.89467,-2.229386,18.53222,8.059277,7.099996,323.9,0
13.93581,-2.355685,18.54255,8.123775,7.199997,324.4,2.151398E-07
13.9766,-2.481408,18.55284,8.18798,7.299995,324.9,-2.151876E-07
14.01798,-2.60583,18.56302,8.25152,7.399995,326,0
14.06022,-2.724189,18.57716,8.339745,7.399995,327.3,0
14.10238,-2.809512,18.59857,8.473391,7.399996,328.1,0
14.14719,-2.934634,18.63097,8.675615,7.499996,328.9,-2.152852E-07
14.19506,-3.016364,18.65273,8.811434,7.699994,329.6,2.153855E-07
14.24204,-3.095177,18.67476,8.948923,7.899996,330.8,0
14.28934,-3.209337,18.70816,9.157374,7.999997,331.9,0
14.33724,-3.282458,18.73068,9.297895,8.199996,333.1,-2.156481E-07
14.38383,-3.386089,18.76493,9.511642,8.199996,334.7,1.078241E-07
14.43135,-3.449539,18.78816,9.656674,8.199996,336.9,-1.078241E-07
14.47897,-3.507251,18.81177,9.804024,8.199996,339.1,-2.156481E-07
14.52648,-3.585077,18.84769,10.0282,8.199997,341.3,0
14.5732,-3.628612,18.87205,10.18022,7.899996,344.4,0
14.62161,-3.661455,18.89682,10.33484,7.299997,348.3,0
14.66946,-3.689387,18.93454,10.57021,6.399997,353.4,0
14.71646,-3.690801,18.95985,10.72819,4.899997,359.5,0
14.76346,-3.664133,18.99758,10.9637,3.699996,6.299991,0
14.81148,-3.630461,19.02233,11.11814,2.699997,11.99999,0
14.85822,-3.580449,19.04638,11.26821,1.899997,17.99999,0
14.90513,-3.481027,19.08093,11.4839,1.199997,24.19999,0
14.95175,-3.397134,19.10249,11.61842,1.199997,31.29999,0
14.9983,-3.297415,19.12229,11.74197,0.9999968,38.19999,-2.668449E-08
15.04178,-3.187354,19.14066,11.85664,0.7999968,43.09999,0
15.08723,-3.016821,19.16659,12.02329,0.5999969,44.89998,-1.334095E-08
15.12984,-2.902642,19.1835,12.13409,0.3999968,45.19999,0
15.16156,-2.845553,19.19196,12.1895,0.3999968,45.19999,0
15.19083,-2.730596,19.20874,12.29951,0.1999968,45.59998,0
15.21813,-2.672634,19.21706,12.35402,0.09999681,46.09998,0
15.24599,-2.555372,19.23348,12.46163,-3.190721E-06,46.79999,0
15.27475,-2.495801,19.24154,12.51441,359.8,47.79999,0
15.30157,-2.435675,19.2495,12.56658,359.7,48.39999,0
15.32971,-2.315239,19.26538,12.67071,359.7,48.49999,0
15.35541,-2.255021,19.27333,12.72277,359.7,48.49999,0
15.38046,-2.194803,19.28128,12.77484,359.7,48.49999,0
15.40543,-2.074367,19.29717,12.87897,359.7,48.49999,0
15.43038,-2.014148,19.30511,12.93103,359.7,48.49999,0
15.45554,-1.95393,19.31306,12.98309,359.7,48.49999,0
15.47928,-1.893712,19.321,13.03516,359.7,48.49999,0
15.50343,-1.773276,19.33689,13.13929,359.7,48.49999,0
15.52832,-1.713058,19.34484,13.19135,359.7,48.49999,0
15.55244,-1.652932,19.3528,13.24352,359.7,48.39999,1.33404E-08
15.57651,-1.59299,19.36079,13.29589,359.8,48.19999,-6.670147E-09
15.60035,-1.533234,19.36881,13.34847,-3.185182E-06,47.99999,0
15.62445,-1.414092,19.38492,13.45405,0.1999968,47.79999,0
15.64967,-1.354707,19.39301,13.50704,0.3999968,47.59999,1.334054E-08
15.67333,-1.29551,19.40112,13.56023,0.5999969,47.39999,0
15.69855,-1.236595,19.40929,13.61374,0.8999969,47.09999,0
15.72352,-1.119523,19.42574,13.72155,1.299997,46.7,0
15.7487,-1.061083,19.43398,13.77555,1.499997,46.6,5.337914E-08
15.77361,-1.002928,19.44227,13.82986,1.899997,46.3,0
15.79971,-0.9450628,19.4506,13.88447,2.199997,46,0
15.82571,-0.8297174,19.46733,13.99409,2.399997,45.8,-5.340769E-08
15.85284,-0.7721416,19.47571,14.049,2.699997,45.7,0
15.8799,-0.7146627,19.4841,14.104,2.999997,45.59999,2.137363E-07
15.90682,-0.599705,19.50089,14.21402,3.099997,45.59999,-1.068781E-07
15.93393,-0.5423234,19.5093,14.26912,3.199997,45.5,0
15.96094,-0.485039,19.51772,14.32433,3.599998,45.4,0
15.98794,-0.3708609,19.53463,14.43513,3.999997,45.19999,1.069823E-07
16.01377,-0.3137718,19.54309,14.49053,4.199996,45.2,1.070091E-07
16.0409,-0.2567806,19.55156,14.54603,4.399997,45.09999,0
16.06889,-0.1431908,19.56855,14.65742,4.699997,44.9,0
16.09702,-0.08649438,19.57707,14.71322,4.799997,44.8,1.070973E-07
16.12401,0.02670136,19.59413,14.825,4.899997,44.7,2.142263E-07
16.15175,0.08329922,19.60265,14.8809,4.899997,44.7,2.142263E-07
16.18004,0.1396994,19.61121,14.93698,4.999997,44.5,0
16.20814,0.2519039,19.62842,15.04974,5.099998,44.2,0
16.23549,0.3076065,19.63708,15.1065,5.299997,43.8,0
16.26336,0.4184085,19.6545,15.22061,5.299997,43.5,2.143598E-07
16.29144,0.4733035,19.66327,15.27814,5.399997,43,0
16.32067,0.5274828,19.67215,15.33632,5.499998,42.3,2.144306E-07
16.34907,0.6341852,19.69014,15.45418,5.599997,41.5,0
16.37853,0.686592,19.69925,15.51394,5.699996,40.6,0
16.4077,0.7903448,19.71763,15.63434,5.899997,40.1,0
16.43674,0.8416867,19.72688,15.69499,5.999996,39.59999,-2.146191E-07
16.46704,0.9432935,19.74553,15.81717,6.199997,39.1,2.146992E-07
16.49782,0.9940969,19.75485,15.87827,6.199997,39.1,2.146992E-07
16.53007,1.095145,19.7742,16.00115,6.299997,38.9,-2.147402E-07
16.56116,1.145223,19.78407,16.06276,6.399998,38.4,-2.147819E-07
16.59372,1.243843,19.804,16.18716,6.599998,37.69999,0
16.62511,1.341356,19.82407,16.31241,6.699998,37.2,2.149111E-07
16.65739,1.389219,19.83422,16.37571,6.799998,36.4,0
16.69071,1.482912,19.85474,16.50377,6.999997,35.5,0
16.72435,1.574317,19.87551,16.63344,7.099998,34.5,0
16.76079,1.616979,19.88622,16.70026,7.499997,31.9,2.152852E-07
16.79852,1.694073,19.9084,16.8387,7.499996,28.5,-1.076426E-07
