TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.131456,-0.7392717,22.27023,45.11798,3.300006,357.3,0
3.159184,-0.7430403,22.27023,45.19789,3.300006,357.3,0
3.18002,-0.7468088,22.27024,45.2778,3.300006,357.3,0
3.207596,-0.7543458,22.27023,45.43762,3.300006,357.3,0
3.228545,-0.7581143,22.27023,45.51753,3.300006,357.3,0
3.249149,-0.7618828,22.27023,45.59744,3.300006,357.3,0
3.277091,-0.7656513,22.27024,45.67736,3.300006,357.3,0
3.298154,-0.7694199,22.27023,45.75727,3.300006,357.3,0
3.325366,-0.7731884,22.27024,45.83718,3.300006,357.3,0
3.346734,-0.7807254,22.27023,45.997,3.300006,357.3,0
3.374119,-0.7846335,22.27023,46.0769,3.500005,357.2,0
3.39498,-0.7888203,22.27023,46.1568,3.800006,357,6.684803E-09
3.422857,-0.793286,22.27024,46.23667,4.000005,356.8,6.686394E-09
3.443622,-0.7983093,22.27023,46.31651,4.100006,356.4,-1.337444E-08
3.471645,-0.8100274,22.27023,46.47608,4.300005,355.8,0
3.492592,-0.8168607,22.27803,46.55579,4.500005,355.1,-1.338146E-08
3.520318,-0.8168607,22.27803,46.55579,4.700006,354.4,0
3.547696,-0.8168607,22.27803,46.55579,4.900005,353.8,0
3.568336,-0.8168607,22.27803,46.55579,5.200006,352.7,0
3.596164,-0.8168607,22.27803,46.55579,5.400006,352.1,2.679936E-08
3.617496,-0.8168607,22.27803,46.55579,5.800005,350.1,5.363542E-08
3.644628,-0.8168607,22.27803,46.55579,6.100005,347.9,0
3.665476,-0.8168607,22.27803,46.55579,6.600005,344.8,-5.371685E-08
3.693085,-0.8168607,22.27803,46.55579,7.100006,340.1,0
3.71964,-0.8168607,22.27803,46.55579,7.900005,334.6,0
3.740275,-0.8168607,22.27803,46.55579,8.600005,329.7,-2.158706E-07
3.767035,-0.8168607,22.27803,46.55579,9.200006,325.1,0
3.787879,-0.8168607,22.27803,46.55579,9.800004,320.6,2.166041E-07
3.815442,-0.8168607,22.27803,46.55579,9.900004,316.4,2.166698E-07
3.836257,-0.8168607,22.27803,46.55579,10.10001,312.4,0
3.856802,-0.8168607,22.27803,46.55579,10.30001,308.9,-4.338788E-07
3.877949,-0.8168607,22.27803,46.55579,10.3,306.8,0
3.905656,-0.8168607,22.27803,46.55579,10.30001,304.1,-4.338787E-07
3.926152,-0.8168607,22.27803,46.55579,10.3,302.2,4.338788E-07
3.946895,-0.8168607,22.27803,46.55579,10.2,301.8,4.337419E-07
3.968051,-0.8168607,22.27803,46.55579,10.2,301.8,4.337419E-07
3.988579,-0.8168607,22.27803,46.55579,10,301.8,4.334722E-07
4.009508,-0.8168607,22.27803,46.55579,9.900006,301.8,4.333396E-07
4.030446,-0.8168607,22.27803,46.55579,9.600005,302.1,0
4.044649,-0.8168607,22.27803,46.55579,9.400005,302.4,-4.32697E-07
4.065298,-0.8168607,22.27803,46.55579,9.300006,302.6,-4.325726E-07
4.085864,-0.9511264,22.28,46.64264,9.200005,303,0
4.106571,-1.017991,22.28,46.68656,9.200005,303.3,0
4.127525,-1.084625,22.28519,46.73083,9.100006,303.6,-4.323282E-07
4.148164,-1.151378,22.28935,46.7745,9.100006,303.7,0
4.169056,-1.217883,22.29,46.81891,9.100006,303.8,4.323282E-07
4.189794,-1.284362,22.29,46.86341,9.100006,303.8,4.323282E-07
4.210463,-1.333521,22.29,46.90791,9.100006,303.8,4.323282E-07
4.231697,-1.333521,22.29,46.95242,9.100006,303.8,4.323282E-07
4.252728,-1.333521,22.29,46.99692,9.100006,303.8,4.323282E-07
4.266312,-1.339491,22.29,47.0466,9.100006,303.8,4.323282E-07
4.287523,-1.352232,22.29,47.10128,9.100006,303.8,4.323282E-07
4.307955,-1.373429,22.29,47.15984,9.100006,303.8,4.323282E-07
4.328789,-1.404855,22.29,47.22038,9.100006,303.8,4.323282E-07
4.349603,-1.447729,22.29,47.28004,9.100006,303.8,4.323282E-07
4.370606,-1.502309,22.29,47.33519,9.100006,303.8,4.323282E-07
4.391428,-1.568244,22.29,47.38046,9.100006,303.8,4.323282E-07
4.412182,-1.634722,22.29,47.42496,9.100006,303.8,4.323282E-07
4.426252,-1.701201,22.29,47.46946,9.100006,303.8,4.323282E-07
4.446967,-1.767758,22.29,47.51385,9.100007,303.7,0
4.467798,-1.834622,22.29,47.55777,9.200006,303.3,-4.324498E-07
4.488554,-1.902018,22.29,47.60088,9.400005,302.6,4.32697E-07
4.509257,-1.969936,22.29,47.64315,9.500005,301.9,0
4.530132,-2.038866,22.29,47.68375,9.600006,300.5,0
4.550654,-2.108904,22.29,47.72242,9.900005,298.9,4.333396E-07
4.571524,-2.179605,22.29,47.75985,10.10001,297.9,0
4.584926,-2.179605,22.29,47.75985,10.3,296.1,4.338788E-07
4.605851,-2.179605,22.29,47.75985,10.40001,295.4,-4.340171E-07
4.62642,-2.179605,22.29,47.75985,10.70001,293.2,-4.344405E-07
4.646705,-2.179605,22.29,47.75985,11.00001,291,0
4.660722,-2.179605,22.29,47.75985,11.20001,289.7,-4.351747E-07
4.681541,-2.179605,22.29,47.75985,11.40001,288.6,-8.709566E-07
4.702128,-2.179605,22.29,47.75985,11.50001,287.9,-8.712645E-07
4.716029,-2.179605,22.29,47.75985,11.50001,287.8,4.356322E-07
4.737114,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.750841,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.764333,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.785383,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.799423,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.820272,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.834095,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.854838,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.868887,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.882716,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.903575,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.917598,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.93844,-2.179605,22.29,47.75985,11.50001,287.7,4.356322E-07
4.952291,-2.179605,22.29,47.75985,11.40001,287.9,8.709566E-07
4.96611,-2.179605,22.29,47.75985,11.40001,287.9,8.709566E-07
4.987242,-2.179605,22.29,47.75985,11.40001,287.9,8.709566E-07
5.000962,-2.179605,22.29,47.75985,11.40001,288,0
5.021864,-2.179605,22.29,47.75985,11.3,288.1,-4.353258E-07
5.035347,-2.179605,22.29,47.75985,11.3,288.1,-4.353258E-07
5.056514,-2.179605,22.29,47.75985,11.3,288.1,-4.353258E-07
5.070419,-2.179605,22.29,47.75985,11.3,288.1,-4.353258E-07
5.084191,-2.179605,22.29,47.75985,11.3,288.1,-4.353258E-07
5.105338,-2.179605,22.29,47.75985,11.30001,288.2,0
5.119264,-2.179605,22.29,47.75985,11.20001,288.3,0
5.139969,-2.179605,22.29,47.75985,11.20001,288.3,0
5.154079,-2.179605,22.29,47.75985,11.20001,288.6,-4.351747E-07
5.174561,-2.179605,22.29,47.75985,11.10001,288.8,0
5.188457,-2.179605,22.29,47.75985,11.10001,289,-4.35025E-07
5.202396,-2.179605,22.29,47.75985,11.10001,289.2,-4.35025E-07
5.223345,-2.179605,22.29,47.75985,11.10001,289.3,-8.7005E-07
5.236664,-2.179605,22.29,47.75985,11.10001,289.3,-8.7005E-07
5.2577,-2.179605,22.29,47.75985,11.10001,289.3,-8.7005E-07
5.271473,-2.179605,22.29,47.75985,11.10001,289.3,-8.7005E-07
5.292523,-2.179605,22.29,47.75985,11.10001,289.3,-8.7005E-07
5.306555,-2.179605,22.29,47.75985,11.10001,289.5,-8.7005E-07
5.327028,-2.179605,22.29,47.75985,11.10001,289.9,4.350249E-07
5.341123,-2.179605,22.29,47.75985,11.10001,290.4,-8.700501E-07
5.362248,-2.179605,22.29,47.75985,11.10001,291.4,-4.350249E-07
5.376062,-2.179605,22.29,47.75985,11.10001,293.8,-4.35025E-07
5.397012,-2.179605,22.29,47.75985,11.10001,294.9,-8.7005E-07
5.411702,-2.179605,22.29,47.75985,11.10001,299.6,4.35025E-07
5.432886,-2.179605,22.29,47.75985,11.10001,302.8,4.350249E-07
5.453826,-2.179605,22.29,47.75985,11.10001,306.1,4.35025E-07
5.467712,-2.179605,22.29,47.75985,11.10001,310.9,4.35025E-07
5.488492,-2.179605,22.29,47.75985,11.10001,313.9,0
5.509849,-2.179605,22.29,47.75985,11.10001,316.6,0
5.537553,-2.179605,22.29,47.75985,11.10001,320.3,0
5.558336,-2.179605,22.29,47.75985,11.10001,322.9,0
5.578986,-2.179605,22.29,47.75985,11.10001,323.2,2.175125E-07
5.600163,-2.179605,22.29,47.75985,11.10001,323.2,2.175125E-07
5.627733,-2.179605,22.29,47.75985,11.10001,323.2,2.175125E-07
5.648301,-2.179605,22.29,47.75985,11.10001,323.2,2.175125E-07
5.669503,-2.227527,22.29,47.82391,11.10001,323.2,2.175125E-07
5.697177,-2.275449,22.29,47.88797,11.10001,323.2,2.175125E-07
5.718214,-2.323147,22.29,47.95219,11.10001,323.4,0
5.738996,-2.370169,22.29,48.01691,11.10001,324,-4.35025E-07
5.759729,-2.415827,22.29,48.0826,11.00001,325.2,-2.174384E-07
5.787798,-2.505529,22.29,48.2151,11.00001,325.9,0
5.808724,-2.547566,22.29,48.28316,10.9,328.3,0
5.829711,-2.587203,22.29,48.35265,10.90001,330.3,2.17365E-07
5.857832,-2.62177,22.29,48.4248,10.90001,334.4,0
5.878997,-2.648474,22.29,48.50021,10.90001,340.5,0
5.900152,-2.671731,22.29,48.57675,10.90001,343.1,0
5.928066,-2.708267,22.29,48.73252,10.90001,346.8,0
5.949163,-2.722021,22.29,48.81133,10.90001,350.1,0
5.97759,-2.7308,22.29,48.89085,10.90001,353.7,5.434124E-08
5.998193,-2.734289,22.29,48.97078,10.90001,357.5,0
6.025925,-2.738478,22.29,49.13072,10.90001,358.5,-1.358531E-08
6.046877,-2.740153,22.29,49.2107,10.90001,358.8,0
6.074937,-2.741828,22.29,49.29068,10.90001,358.8,0
6.095551,-2.743923,22.29,49.37066,11.10001,358.5,1.359453E-08
6.123266,-2.746435,22.29,49.45062,11.10001,358.2,0
6.144142,-2.749506,22.29,49.53056,11.20001,357.8,1.359921E-08
6.171836,-2.755649,22.29,49.69044,11.20001,357.8,1.359921E-08
6.192705,-2.755928,22.29,49.77044,10.20001,359.8,-1.694304E-09
6.22031,-2.756207,22.29,49.85044,10.20001,359.8,-1.694304E-09
6.241196,-2.756486,22.29,49.93044,10.20001,359.8,-1.694304E-09
6.262065,-2.756766,22.29,50.01044,10.20001,359.8,-1.694304E-09
6.28989,-2.757324,22.29,50.17044,10.20001,359.8,-1.694304E-09
6.310621,-2.757603,22.29,50.25044,10.20001,359.8,-1.694304E-09
6.338343,-2.757883,22.29,50.33044,10.20001,359.8,-1.694304E-09
6.359333,-2.758162,22.29,50.41044,10.20001,359.8,-1.694304E-09
6.386807,-2.75872,22.29,50.57043,10.20001,359.8,-1.694304E-09
6.407457,-2.759,22.29,50.65044,10.20001,359.8,-1.694304E-09
6.428465,-2.759279,22.29,50.73043,10.20001,359.8,-1.694304E-09
6.456254,-2.760117,22.29,50.81043,10.2,359.4,3.388608E-09
6.476841,-2.762071,22.29,50.89041,10.50001,358.6,0
6.504496,-2.765142,22.29,50.97035,10.70001,357.8,-1.357627E-08
6.525502,-2.773237,22.29,51.13014,10.90001,357.1,-2.717062E-08
6.552844,-2.777982,22.29,51.21,10.90001,356.6,-5.434124E-08
6.573737,-2.78398,22.29,51.28978,11.10001,355.7,0
6.594391,-2.79123,22.29,51.36945,11.20001,354.8,0
6.622096,-2.800287,22.29,51.44893,11.60001,353.5,-5.447346E-08
6.642777,-2.811697,22.29,51.52811,11.80001,351.8,0
6.670247,-2.83893,22.29,51.68578,12.00001,350.2,0
6.691464,-2.854332,22.29,51.76429,12.20001,348.9,-1.091876E-07
6.711798,-2.871511,22.29,51.84242,12.40001,347.6,0
6.739556,-2.889643,22.29,51.92034,12.60001,346.9,0
6.760326,-2.908997,22.29,51.99796,12.90001,346,0
6.781205,-2.908997,22.29,51.99796,13.00001,345.9,0
6.808863,-2.908997,22.29,51.99796,13.00001,345.9,0
6.829962,-2.908997,22.29,51.99796,13.00001,345.9,0
6.857853,-2.908997,22.29,51.99796,13.10001,345.7,1.095732E-07
6.878035,-2.908997,22.29,51.99796,13.30001,345.3,-2.19326E-07
6.899369,-2.908997,22.29,51.99796,13.30001,345.2,-1.09663E-07
6.926855,-2.908997,22.29,51.99796,13.40001,344.9,-2.194168E-07
6.947907,-2.908997,22.29,51.99796,13.40001,344.6,0
6.975544,-2.908997,22.29,51.99796,13.50001,343.9,0
6.996415,-2.908997,22.29,51.99796,13.80001,342.5,0
7.017262,-2.908997,22.29,51.99796,14.20001,340.8,0
7.044785,-2.908997,22.29,51.99796,14.50001,338.7,0
7.065227,-2.908997,22.29,51.99796,14.90001,335.5,0
7.092454,-2.908997,22.29,51.99796,15.60001,330.4,0
7.113655,-2.908997,22.29,51.99796,15.70001,323.3,0
7.141064,-2.908997,22.29,51.99796,15.70001,314.6,-4.434305E-07
7.161738,-2.908997,22.29,51.99796,15.70001,304.9,4.434305E-07
7.181921,-2.908997,22.29,51.99796,15.70001,295.3,0
7.202408,-2.908997,22.29,51.99796,15.70001,290,0
7.222859,-2.908997,22.29,51.99796,15.70001,283.4,0
7.244185,-2.908997,22.29,51.99796,15.70001,280.2,-8.868609E-07
7.264936,-2.908997,22.29,51.99796,15.70001,277.3,8.86861E-07
7.285723,-2.908997,22.29,51.99796,15.70001,276,0
7.299111,-2.908997,22.29,51.99796,15.70001,275.7,0
7.320139,-2.908997,22.29,51.99796,15.70001,275.6,0
7.333865,-2.908997,22.29,51.99796,15.70001,275.6,0
7.354874,-2.908997,22.29,51.99796,15.70001,275.5,8.868609E-07
7.368607,-2.908997,22.29,51.99796,15.70001,275.5,8.868609E-07
7.389688,-2.908997,22.29,51.99796,15.70001,275.5,8.868609E-07
7.403666,-2.908997,22.29,51.99796,15.70001,275.5,8.868609E-07
7.424563,-2.908997,22.29,51.99796,15.70001,275.5,8.868609E-07
7.4382,-2.908997,22.29,51.99796,15.70001,275.4,0
7.459099,-2.908997,22.29,51.99796,15.70001,275.4,0
7.472791,-2.908997,22.29,51.99796,15.70001,275.4,0
7.493778,-2.908997,22.29,51.99796,15.70001,275.4,0
7.507445,-2.908997,22.29,51.99796,15.70001,275.4,0
7.528307,-2.908997,22.29,51.99796,15.70001,275.4,0
7.542453,-2.908997,22.29,51.99796,15.70001,275.4,0
7.563432,-2.908997,22.29,51.99796,15.70001,275.4,0
7.57675,-2.908997,22.29,51.99796,15.70001,275.4,0
7.597883,-2.908997,22.29,51.99796,15.70001,275.4,0
7.611644,-2.908997,22.29,51.99796,15.70001,275.4,0
7.632343,-2.908997,22.29,51.99796,15.70001,275.4,0
7.646331,-2.908997,22.29,51.99796,15.70001,275.4,0
7.667433,-2.908997,22.29,51.99796,15.60001,275.3,-8.864273E-07
7.681235,-2.908997,22.29,51.99796,15.60001,275.3,-8.864273E-07
7.702051,-2.908997,22.29,51.99796,15.50001,275.3,0
7.715994,-2.908997,22.29,51.99796,15.30001,275.4,8.851455E-07
7.736646,-2.908997,22.29,51.99796,15.20001,276,-8.847244E-07
7.750946,-2.908997,22.29,51.99796,15.10001,277.2,-8.843065E-07
7.771924,-2.908997,22.29,51.99796,14.9,279,8.834797E-07
7.78573,-2.908997,22.29,51.99796,14.7,283.1,0
7.807121,-2.908997,22.29,51.99796,14.4,286.9,-4.407332E-07
7.820711,-2.908997,22.29,51.99796,13.7,291.6,0
7.84203,-2.908997,22.29,51.99796,12.9,297,-4.379399E-07
7.863326,-2.908997,22.29,51.99796,11.8,305.3,4.361028E-07
7.884349,-2.908997,22.29,51.99796,11,311.2,4.348767E-07
7.898286,-2.908997,22.29,51.99796,9.900002,319.6,-2.166698E-07
7.919161,-2.908997,22.29,51.99796,9.100002,325.1,2.161641E-07
7.940146,-2.908997,22.29,51.99796,8.700003,330.1,0
7.968337,-2.908997,22.29,51.99796,7.900003,335.9,0
7.989256,-2.908997,22.29,51.99796,7.500005,339.7,0
8.010271,-2.908997,22.29,51.99796,7.400004,341.7,-2.152361E-07
8.037999,-2.908997,22.29,51.99796,7.400003,342.6,-1.07618E-07
8.058652,-2.908997,22.29,51.99796,7.400004,342.8,0
8.079516,-2.908997,22.29,51.99796,7.400003,343,0
8.107569,-2.908997,22.29,51.99796,7.300002,343.2,1.075938E-07
8.128306,-2.908997,22.29,51.99796,7.300003,345.4,1.075938E-07
8.149384,-2.908997,22.29,51.99796,7.100004,347.7,0
8.177083,-2.908997,22.29,51.99796,6.500002,351.8,0
8.198426,-2.908997,22.29,51.99796,5.900004,356.5,0
8.219114,-2.908997,22.29,51.99796,5.700003,357.8,-6.70325E-09
8.24714,-2.908997,22.29,51.99796,5.700003,358.2,6.70325E-09
8.267632,-2.908997,22.29,51.99796,5.700003,358.2,6.70325E-09
8.295557,-2.908997,22.29,51.99796,5.700003,358.2,6.70325E-09
8.316277,-2.908997,22.29,51.99796,5.700003,358.2,6.70325E-09
8.336986,-2.908997,22.29,51.99796,5.700003,358.2,6.70325E-09
8.364986,-2.91137,22.29,52.07792,5.700003,358.3,0
8.38617,-2.915,22.29,52.23788,5.700003,358.7,0
8.406661,-2.916396,22.29,52.31787,5.700003,359,0
8.434597,-2.917374,22.29,52.39787,5.800004,359.3,0
8.455337,-2.916815,22.29,52.47786,5.900004,0.4000094,0
8.476111,-2.91514,22.29,52.55785,5.900003,1.200009,0
8.503978,-2.911511,22.29,52.63776,5.900003,2.60001,-1.341125E-08
8.52504,-2.905512,22.29,52.71754,5.900002,4.30001,-1.341126E-08
8.553025,-2.888232,22.29,52.8766,5.900002,6.200009,-5.364502E-08
8.574106,-2.875718,22.29,52.95562,5.900003,9.00001,0
8.594881,-2.861551,22.29,53.03435,5.900002,10.20001,5.364502E-08
8.622465,-2.845464,22.29,53.11272,5.900004,11.60001,0
8.643823,-2.827877,22.29,53.19076,6.100004,12.70001,5.36647E-08
8.664672,-2.809066,22.29,53.26852,6.200004,13.60001,-5.36748E-08
