TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.934649,-2.757007,14.79742,-16.00878,359.2,19.6,1.334151E-08
4.98092,-2.662247,14.81444,-15.89722,358.8,21.6,1.334314E-08
5.027153,-2.506957,14.83905,-15.73595,358.6,24.8,0
5.071671,-2.401964,14.8556,-15.62754,358.3,26.6,2.669217E-08
5.117793,-2.295331,14.87193,-15.52052,358.2,26.80001,0
5.163726,-2.188506,14.88823,-15.4137,358.2,26.80001,0
5.209811,-2.028271,14.91268,-15.25345,358.2,26.80001,0
5.25556,-1.921448,14.92898,-15.14662,358.2,26.80001,0
5.300799,-1.814648,14.94531,-15.03965,358.2,26.90001,0
5.345707,-1.654328,14.96986,-14.87876,358.2,27.20001,0
5.391765,-1.547399,14.98629,-14.77107,358.2,27.60001,0
5.436723,-1.440163,15.00271,-14.66345,358.3,27.80001,0
5.482611,-1.332733,15.0191,-14.55603,358.3,27.80001,0
5.527681,-1.171642,15.0437,-14.39482,358.3,27.80001,0
5.573623,-1.064214,15.0601,-14.28739,358.3,27.80001,0
5.61787,-0.9568079,15.07653,-14.17971,358.4,28.00001,0
5.662607,-0.8493016,15.09296,-14.07201,358.5,28.10001,0
5.706721,-0.6878985,15.11759,-13.91061,358.5,28.10001,0
5.75057,-0.5804123,15.134,-13.80312,358.7,27.90001,0
5.795625,-0.4732818,15.15034,-13.69599,359.1,27.30001,0
5.83979,-0.3666442,15.16662,-13.58935,359.8,26.50001,3.335073E-09
5.88352,-0.2601969,15.18286,-13.48291,0.4000004,26.20001,0
5.928618,-0.100526,15.20723,-13.32324,0.5000004,26.20001,0
5.973468,0.005921323,15.22347,-13.21679,0.5000004,26.20001,0
6.018601,0.1123686,15.23971,-13.11034,0.5000004,26.20001,0
6.063349,0.2188159,15.25596,-13.00389,0.5000004,26.20001,0
6.108436,0.3784868,15.28032,-12.84422,0.5000004,26.20001,0
6.152641,0.4849341,15.29657,-12.73778,0.5000004,26.20001,0
6.197796,0.592244,15.31294,-12.63047,0.4000003,27.60001,0
6.241813,0.698912,15.32986,-12.51956,1.000001,30.30001,2.668449E-08
6.286696,0.861981,15.3549,-12.35552,1.100001,30.80001,0
6.330348,0.9710168,15.37154,-12.24648,1.100001,30.80001,0
6.374514,1.080004,15.3882,-12.1373,1.100001,30.90001,0
6.418562,1.189039,15.40524,-12.02807,1.200001,31.00001,2.668628E-08
6.461523,1.297912,15.42268,-11.9192,1.300001,30.60001,0
6.505859,1.460693,15.44877,-11.75642,1.400001,29.90001,2.668839E-08
6.549951,1.56857,15.46605,-11.64854,1.400001,28.7,2.668839E-08
6.592573,1.674823,15.48308,-11.54229,1.500001,26,0
6.636678,1.779575,15.49986,-11.43754,1.700001,23.8,-2.669217E-08
6.680826,1.882268,15.51631,-11.33485,2.3,21.1,0
6.725772,2.030368,15.54154,-11.17742,2.600001,18.7,2.670792E-08
6.769842,2.091399,15.56437,-11.03489,2.800001,16.3,0
6.814995,2.219338,15.58335,-10.91647,2.8,13.8,0
6.858767,2.247465,15.60827,-10.76095,3.200001,10,0
6.903902,2.262726,15.64616,-10.52445,3.800001,3.600004,1.336961E-08
6.947487,2.255658,15.67145,-10.36662,4.600001,357.5,-1.338332E-08
6.991919,2.231435,15.69647,-10.21045,5.6,351.4,0
7.036043,2.194457,15.7211,-10.05675,5.900001,346.8,-5.364502E-08
7.079529,2.142307,15.74503,-9.90739,5.9,341.2,0
7.122841,2.079116,15.76829,-9.762247,5.900001,337,0
7.166838,1.971693,15.80224,-9.550334,5.5,333.7,0
7.210595,1.893861,15.82436,-9.412301,5.100001,331.2,0
7.254472,1.807353,15.84565,-9.279399,4.700001,327.6,0
7.297558,1.715029,15.86633,-9.150369,4.300001,325.1,0
7.340497,1.620882,15.88679,-9.022629,4.200001,324.3,-1.070091E-07
7.383482,1.526509,15.90723,-8.895052,4.1,324.2,-1.069955E-07
7.425408,1.383256,15.9377,-8.704919,4.099999,323.7,1.069955E-07
7.468332,1.286634,15.95788,-8.578994,4,323.2,-1.069823E-07
7.510268,1.189343,15.97797,-8.453572,4,322.9,1.069823E-07
7.55324,1.092052,15.99807,-8.328151,4,322.9,1.069823E-07
7.596257,0.9947614,16.01816,-8.202728,4,322.9,1.069823E-07
7.638258,0.8974705,16.03826,-8.077307,4,322.9,1.069823E-07
7.680215,0.8002329,16.05742,-7.951735,4,322.9,1.069823E-07
7.722381,0.7030134,16.07659,-7.826113,4,322.9,1.069823E-07
7.764047,0.5571841,16.10534,-7.637681,4,322.9,1.069823E-07
7.806254,0.4599646,16.12451,-7.512058,4,322.9,1.069823E-07
7.848158,0.3627451,16.14368,-7.386436,4,322.9,1.069823E-07
7.889256,0.2655256,16.16285,-7.260814,4,322.9,1.069823E-07
7.931202,0.1683061,16.18202,-7.135192,4,322.9,1.069823E-07
7.972321,0.07108655,16.20119,-7.00957,4,322.9,1.069823E-07
8.014145,-0.02613296,16.22036,-6.883948,4,322.9,1.069823E-07
8.055261,-0.1233525,16.23953,-6.758326,4,322.9,1.069823E-07
8.096241,-0.2393529,16.2531,-6.669379,4,322.9,1.069823E-07
8.137169,-0.3673395,16.26311,-6.603839,4,322.9,1.069823E-07
8.178124,-0.4953261,16.27311,-6.538299,4,322.9,1.069823E-07
8.218112,-0.6233127,16.28311,-6.47276,4,322.9,1.069823E-07
8.259083,-0.7516393,16.29329,-6.406044,4,322.2,0
8.299247,-0.8806012,16.30348,-6.339286,4.400001,321.7,-1.070372E-07
8.339152,-1.010031,16.31368,-6.27243,4.6,321.3,0
8.380204,-1.139737,16.32384,-6.205867,4.600001,321.2,-1.070666E-07
8.41916,-1.269545,16.334,-6.139249,4.700001,321.1,0
8.458272,-1.399411,16.34415,-6.072747,4.700001,321.1,0
8.495951,-1.529277,16.3543,-6.006246,4.700001,321.1,0
8.533249,-1.659143,16.36444,-5.939744,4.700001,321.1,0
8.570363,-1.788083,16.37453,-5.87368,4.700001,322,0
8.606505,-1.915403,16.38451,-5.808229,4.700001,323.5,0
8.643382,-1.978269,16.38946,-5.775816,4.7,324.9,-1.070818E-07
8.681197,-2.102336,16.39925,-5.711643,4.700001,326.3,0
8.722531,-2.224658,16.40895,-5.648075,4.700001,327.7,-1.070818E-07
8.762414,-2.344501,16.4185,-5.585475,4.700001,329.6,0
8.803395,-2.462965,16.428,-5.52325,4.7,330.6,0
8.843259,-2.580147,16.43745,-5.461325,4.7,331.5,0
8.885583,-2.75328,16.45152,-5.369085,4.700001,332.7,1.070818E-07
8.92625,-2.86791,16.46092,-5.307541,4.700001,333.2,-1.070818E-07
8.967352,-2.980199,16.47394,-5.222184,4.700001,333.9,0
9.00925,-3.062325,16.49402,-5.090615,4.700001,335.3,1.070818E-07
9.050341,-3.125971,16.51616,-4.945498,4.700001,336.8,-1.070818E-07
9.091428,-3.18572,16.53855,-4.798772,4.700001,338.3,-1.070818E-07
9.133537,-3.240737,16.56122,-4.650248,4.700001,340.1,-1.070818E-07
9.174702,-3.289624,16.5842,-4.499642,4.7,342.4,5.354089E-08
9.216608,-3.33121,16.60751,-4.34691,4.700001,345.1,-5.354089E-08
9.257558,-3.365947,16.63107,-4.192513,4.700001,347.6,0
9.299519,-3.393486,16.65484,-4.036705,4.700001,350.2,0
9.341681,-3.410402,16.67884,-3.879422,4.700001,354,0
9.383574,-3.419154,16.70294,-3.72149,4.700001,356.9,0
9.424519,-3.420849,16.73915,-3.484242,4.7,359.6,0
9.467629,-3.415483,16.76327,-3.326162,4.7,1.900001,0
9.510539,-3.400815,16.7873,-3.168659,4.7,5.2,-1.338522E-08
9.552543,-3.379694,16.81123,-3.011874,4.700001,7.5,0
9.59545,-3.352154,16.835,-2.856066,4.700001,9.799999,0
9.638694,-3.314395,16.85846,-2.702364,4.700001,13.5,-5.354089E-08
9.681528,-3.267929,16.88156,-2.551012,4.700001,16.7,5.354089E-08
9.724829,-3.185404,16.91555,-2.328226,4.700001,19.9,1.070818E-07
9.767783,-3.122275,16.93773,-2.182888,4.700001,23,0
9.810647,-3.052999,16.95949,-2.040314,4.700001,25.4,0
9.852513,-2.976221,16.98066,-1.901546,4.700001,28.4,0
9.895754,-2.892877,17.00127,-1.766529,4.700001,31.1,0
9.939117,-2.802005,17.02113,-1.636347,4.700001,34.3,1.070818E-07
9.982196,-2.702137,17.03999,-1.512771,4.700001,38.3,1.070818E-07
10.02478,-2.544917,17.06734,-1.333513,4.700001,40.6,0
10.06731,-2.439051,17.08544,-1.214918,4.6,41.10001,2.141332E-07
10.11032,-2.333184,17.10354,-1.096322,4.6,41.10001,2.141332E-07
10.1512,-2.227318,17.12164,-0.9777272,4.6,41.10001,2.141332E-07
10.1911,-2.121452,17.13973,-0.859132,4.6,41.10001,2.141332E-07
10.23049,-2.015376,17.1578,-0.7407199,4.6,41.20001,1.070666E-07
10.26922,-1.90805,17.1757,-0.6234139,4.500001,41.8,0
10.30669,-1.799281,17.1934,-0.5074143,4.5,42.5,0
10.34592,-1.690307,17.21108,-0.3916026,4.5,42.6,-1.070517E-07
10.38359,-1.63582,17.21991,-0.3336968,4.5,42.6,-1.070517E-07
10.41945,-1.526846,17.23759,-0.2178852,4.5,42.6,-1.070517E-07
10.45596,-1.418487,17.25534,-0.1015106,4.5,42.3,0
10.49201,-1.311542,17.274,0.01606643,4.5,41.60001,1.070517E-07
10.52711,-1.206237,17.29305,0.1350101,4.500001,40.80001,0
10.56424,-1.102201,17.31229,0.2550382,4.6,40.2,0
10.60003,-1.051147,17.32203,0.3158533,4.700001,39.3,0
10.63864,-0.9503365,17.34169,0.4385354,4.900002,38.70001,0
10.67679,-0.85018,17.36143,0.5617385,5.000001,38.40001,1.071294E-07
10.71671,-0.75068,17.38125,0.6854591,5.200002,38.10001,0
10.75774,-0.6518396,17.40116,0.8096941,5.300002,37.80001,-1.071799E-07
10.79873,-0.5532195,17.42109,0.9340997,5.400001,37.7,0
10.83969,-0.4550412,17.44108,1.058845,5.600001,37.50001,0
10.8819,-0.3577502,17.46117,1.184267,5.800002,37.10001,1.072708E-07
10.92287,-0.2609047,17.48132,1.310025,5.900001,36.90001,0
10.9647,-0.110025,17.50988,1.488282,6.000001,36.70001,0
11.00664,0.01687332,17.52134,1.561547,6.000001,36.70001,0
11.04876,0.1434832,17.53334,1.634645,6,36.40001,1.073096E-07
11.09068,0.269703,17.54501,1.707518,6.100002,36.00001,1.073294E-07
11.13289,0.3950222,17.5566,1.779871,6.200002,35.10001,0
11.17503,0.5193037,17.5681,1.851625,6.400002,34.10001,-1.07391E-07
11.21704,0.6429441,17.57954,1.923009,6.500001,33.50001,-1.074122E-07
11.2587,0.7664763,17.59097,1.994331,6.500002,33.40001,0
11.30089,0.8900084,17.60239,2.065652,6.500002,33.40001,0
11.34261,1.005937,17.61751,2.160005,6.500002,33.30001,0
11.38475,1.150833,17.64693,2.343635,6.500002,33.00001,1.074122E-07
11.42694,1.305955,17.66098,2.43126,6.500002,31.80001,1.074122E-07
11.46925,1.383049,17.68316,2.569696,6.500002,28.50001,0
11.51144,1.452644,17.70595,2.711953,6.500002,25.50001,1.074122E-07
11.55335,1.513497,17.72936,2.858065,6.500002,22.10001,1.074122E-07
11.59638,1.562973,17.75344,3.008307,6.500002,17.80001,0
11.63857,1.601049,17.77802,3.161754,6.500001,13.60001,0
11.68116,1.628063,17.80297,3.317471,6.500002,9.600004,0
11.72357,1.644717,17.82815,3.474597,6.500002,5.900006,5.370608E-08
11.76553,1.652776,17.86609,3.711441,6.400002,1.900005,-6.711935E-09
11.80652,1.644578,17.89138,3.869218,6.300003,357.1,0
11.84832,1.621485,17.91565,4.02564,6.300002,351.8,0
11.88811,1.583177,17.93909,4.179209,5.700001,346.3,0
11.93026,1.529485,17.96182,4.328206,5.000002,340.6,-5.356468E-08
11.97138,1.460717,17.98362,4.471021,4.400002,334.8,0
12.01263,1.38567,18.00493,4.610712,4.000002,332.3,0
12.05203,1.306194,18.02588,4.747988,4.000002,330.5,0
12.09315,1.223811,18.04657,4.883579,4.000002,329.3,1.069823E-07
12.13303,1.138322,18.06697,5.017278,4.000002,328,-1.069823E-07
12.17429,1.047912,18.08689,5.147774,4.000002,325.9,0
12.21389,0.9529319,18.10631,5.27506,4.300003,323.9,0
12.25389,0.8546039,18.12535,5.399836,4.300003,322.4,0
12.29483,0.75192,18.14386,5.521135,4.300003,320.4,0
12.33491,0.6468952,18.16207,5.640459,4.300003,319.3,-1.07023E-07
12.37476,0.5412388,18.1802,5.759237,4.300003,319,1.07023E-07
12.41159,0.435163,18.19827,5.877649,4.300003,318.8,0
12.44573,0.3286691,18.21628,5.995694,4.300003,318.6,-2.140459E-07
12.47856,0.2752138,18.22526,6.054532,4.300003,318.4,0
12.51173,0.1676806,18.24313,6.171652,4.200003,318.1,0
12.5439,0.05952784,18.26092,6.288214,4.100002,317.8,0
12.5765,0.005451456,18.26981,6.346494,4.100002,317.8,0
12.60819,-0.1027013,18.2876,6.463056,4.100002,317.8,0
12.63926,-0.1567777,18.29649,6.521337,4.100002,317.8,0
12.66913,-0.2649304,18.31428,6.637898,4.100002,317.8,0
12.70063,-0.3190068,18.32317,6.696179,4.100002,317.8,0
12.73046,-0.4271596,18.34096,6.812741,4.000002,317.8,1.069823E-07
12.76145,-0.4811329,18.34986,6.871115,3.900002,317.9,1.069694E-07
12.79149,-0.5890794,18.36768,6.987863,3.900002,317.9,1.069694E-07
12.82131,-0.6430527,18.37659,7.046237,3.900002,317.9,1.069694E-07
12.85285,-0.7503787,18.39449,7.163543,3.800002,318.2,0
12.88274,-0.8037299,18.40348,7.222474,3.800003,318.5,-1.069568E-07
12.91244,-0.9089656,18.42166,7.341616,3.800002,319.2,0
12.94377,-1.022876,18.43711,7.442842,3.800002,319.6,0
12.97459,-1.088407,18.44221,7.476306,3.800002,319.9,0
13.00582,-1.219275,18.45241,7.543139,3.800002,320.1,-1.069569E-07
13.03774,-1.284612,18.45751,7.576506,3.700002,320.3,0
13.06963,-1.41499,18.46767,7.643087,3.500002,320.6,0
13.10167,-1.480029,18.47273,7.676302,3.400002,320.9,-1.069099E-07
13.13392,-1.609602,18.48283,7.742472,3.200002,321.4,0
13.167,-1.738237,18.49286,7.808164,3.200001,322.3,0
13.19981,-1.802015,18.49783,7.840734,3.200001,323.3,0
13.23402,-1.928679,18.5077,7.90542,3.200002,324.1,0
13.26895,-2.054115,18.51783,7.969478,3.200002,325.2,0
13.30492,-2.178536,18.52801,8.033018,3.200002,326,5.344418E-08
13.34112,-2.240135,18.53305,8.064475,3.200002,327,-1.068884E-07
13.37894,-2.361425,18.54297,8.126416,3.200002,328.5,5.344418E-08
13.4183,-2.480177,18.55269,8.18706,3.200002,330.4,5.344418E-08
13.45776,-2.595967,18.56217,8.246193,3.200002,332.5,0
13.49589,-2.709595,18.57389,8.319362,3.200002,334.1,-5.344418E-08
13.5361,-2.799335,18.59365,8.442682,3.200002,335.2,0
13.5754,-2.863817,18.61682,8.58727,3.100002,336.5,5.343905E-08
13.61499,-2.925971,18.64014,8.732847,2.900002,337.4,5.342928E-08
13.65393,-2.987085,18.66354,8.878853,2.900002,337.8,-5.342928E-08
13.69334,-3.047416,18.68698,9.025176,2.800002,338.1,5.342463E-08
13.73313,-3.106702,18.71049,9.171915,2.800003,338.5,-5.342463E-08
13.77218,-3.16494,18.73407,9.319063,2.800003,338.9,0
13.81131,-3.222125,18.75771,9.466613,2.800002,339.3,5.342463E-08
13.85013,-3.278784,18.78138,9.614361,2.800002,339.5,5.342464E-08
13.88906,-3.334122,18.80514,9.762595,2.800002,340,0
13.92808,-3.38787,18.82898,9.9114,2.800002,340.6,0
13.96703,-3.438418,18.85299,10.06129,2.800002,341.8,0
14.005,-3.484122,18.87725,10.2127,2.800002,343.6,2.671231E-08
14.04413,-3.52302,18.90181,10.36594,2.800002,346.1,0
14.08348,-3.53861,18.91422,10.44342,2.800003,348.9,-2.671231E-08
14.12222,-3.560597,18.93929,10.59991,2.800002,352.2,1.335616E-08
14.16014,-3.571053,18.96455,10.75755,2.800002,356.3,-6.678079E-09
14.20019,-3.571619,18.98987,10.91554,2.800002,359.8,0
14.23843,-3.560034,19.01511,11.07311,2.800002,4.099998,0
14.27844,-3.536089,19.04014,11.22931,2.800002,8.499996,0
14.31747,-3.499112,19.06477,11.38302,2.800002,13.2,-2.671231E-08
14.35708,-3.447762,19.08875,11.53265,2.800002,18.5,0
14.39717,-3.382508,19.11186,11.6769,2.800002,23.8,-5.342464E-08
14.43708,-3.305907,19.13408,11.8156,2.800002,28.3,0
14.47723,-3.220821,19.15532,11.94939,2.800002,31.8,-5.342463E-08
14.51601,-3.130642,19.17525,12.08005,2.800003,34,5.342463E-08
14.55383,-3.03634,19.19475,12.20782,2.800002,35.8,5.342464E-08
14.59231,-2.938899,19.2139,12.33328,2.800002,37.2,0
14.63124,-2.839251,19.23278,12.45703,2.800002,38.2,0
14.66902,-2.736997,19.25134,12.57868,2.800002,39.39999,5.342463E-08
14.70669,-2.632818,19.26966,12.69873,2.800002,40.29999,0
14.74444,-2.528005,19.2879,12.81823,2.700002,40.6,0
14.78021,-2.475598,19.29702,12.87798,2.700002,40.6,0
14.81428,-2.370785,19.31525,12.99749,2.700002,40.6,0
14.84733,-2.265971,19.33349,13.11699,2.700002,40.6,0
14.88136,-2.213564,19.34261,13.17675,2.700002,40.6,0
14.91342,-2.10875,19.36084,13.29625,2.700002,40.6,0
14.94546,-2.003937,19.37908,13.41576,2.700002,40.6,0
14.97839,-1.95153,19.3882,13.47551,2.700002,40.6,0
15.01029,-1.846716,19.40644,13.59502,2.700002,40.6,0
15.04237,-1.794309,19.41555,13.65477,2.700002,40.6,0
15.07438,-1.689496,19.43379,13.77427,2.700002,40.6,0
15.10628,-1.584682,19.45202,13.89378,2.700002,40.6,0
15.13833,-1.532275,19.46114,13.95353,2.700002,40.6,0
15.16911,-1.427462,19.47938,14.07304,2.700002,40.6,0
15.2003,-1.375055,19.4885,14.13279,2.700002,40.6,0
15.23127,-1.270241,19.50673,14.2523,2.700002,40.6,0
15.26214,-1.217834,19.51585,14.31205,2.700002,40.6,0
15.29225,-1.113021,19.53409,14.43155,2.700002,40.6,0
15.32343,-1.060614,19.54321,14.49131,2.700002,40.6,0
15.35327,-0.9558005,19.56144,14.61081,2.700002,40.6,0
15.38418,-0.8509868,19.57968,14.73032,2.700002,40.6,0
15.41425,-0.79858,19.5888,14.79007,2.700002,40.6,0
15.4434,-0.7461732,19.59791,14.84982,2.700002,40.6,0
15.47238,-0.6413596,19.61615,14.96933,2.700002,40.6,0
15.50097,-0.5889527,19.62527,15.02908,2.700002,40.6,0
15.53,-0.4841391,19.64351,15.14859,2.700002,40.6,0
15.55806,-0.4228995,19.65029,15.19304,2.700002,40.6,0
15.5872,-0.292542,19.66177,15.2683,2.700002,40.6,0
15.61622,-0.2273632,19.66751,15.30593,2.700002,40.6,0
15.64439,-0.09700572,19.679,15.3812,2.700002,40.6,0
15.67302,-0.03186709,19.68474,15.4188,2.700002,40.49999,0
15.70144,0.03314994,19.69047,15.45634,2.700002,40.19999,5.342015E-08
15.72953,0.1629372,19.7019,15.53127,2.900002,39.9,0
15.75658,0.2277475,19.70761,15.56869,2.900002,39.7,0
15.78537,0.3572001,19.71902,15.64343,2.900002,39.5,-1.068586E-07
15.81398,0.421884,19.72471,15.68078,3.000002,39.4,-1.068681E-07
15.84325,0.4865679,19.73042,15.71812,3.000002,39.4,-1.068681E-07
15.87221,0.6159358,19.74181,15.79281,3.000002,39.4,-1.068681E-07
15.90115,0.6806197,19.74751,15.83016,3.000002,39.4,-1.068681E-07
15.9305,0.809817,19.75889,15.90475,3.000002,39.2,-1.068682E-07
15.95925,0.8742862,19.76426,15.94197,3.100003,38.9,1.068781E-07
15.98794,1.002771,19.77692,16.01809,3.200002,38.7,0
16.0171,1.058306,19.78583,16.07371,3.200002,38.5,-1.068884E-07
16.04622,1.166533,19.80414,16.18801,3.200002,38.39999,0
16.0756,1.225073,19.81288,16.24253,3.300002,38.2,0
16.10432,1.323693,19.83281,16.36694,3.400002,37.7,1.069099E-07
16.13324,1.372116,19.84289,16.42982,3.400002,36.9,0
16.16382,1.465809,19.86341,16.55788,3.400002,35.5,0
