TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9179452,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
0.9390007,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
0.9610829,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
0.9829984,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.004868,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.027061,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.048902,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.070857,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.093006,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.114967,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.13691,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.158825,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.180925,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.201953,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.223997,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.246043,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.267866,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.290023,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.311973,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.333939,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.354863,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.376896,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.399122,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.420952,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.441987,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.463808,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.484641,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.506757,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.528711,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.549822,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.572035,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.593002,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.614855,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.635867,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.657794,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.678718,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.700803,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.72197,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.743769,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.764766,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.78692,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.807935,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.829831,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.851061,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.872834,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.893749,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.915886,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.937765,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.958755,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
1.980806,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.00322,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.02403,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.045795,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.067809,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.089029,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.110821,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.132825,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.154915,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.177075,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.199113,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.220042,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.242009,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.263984,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.286865,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.309026,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.330918,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.352901,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.374848,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.396952,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.418827,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.441865,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.463727,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.485649,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.507748,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.530045,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.552045,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.573971,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.595894,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.618739,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.641009,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.663102,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.68485,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.706735,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.728696,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.750727,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.772878,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.795002,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.816942,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.838697,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.860883,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.882694,-1.299146,22.27023,43.51987,2.100006,358.6,-1.668647E-09
2.90491,-1.3011,22.27023,43.59985,2.100006,358.6,-1.668647E-09
2.928034,-1.303055,22.27023,43.67983,2.100006,358.6,-1.668647E-09
2.9489,-1.305009,22.27023,43.7598,2.100006,358.6,-1.668647E-09
2.971764,-1.306964,22.27024,43.83978,2.100006,358.6,-1.668647E-09
2.993685,-1.308918,22.27023,43.91976,2.100006,358.6,-1.668647E-09
3.015718,-1.310873,22.27023,43.99973,2.100006,358.6,-1.668647E-09
3.038007,-1.312827,22.27023,44.07971,2.100006,358.6,-1.668647E-09
3.06021,-1.314782,22.27023,44.15968,2.100006,358.6,-1.668647E-09
3.081774,-1.316736,22.27024,44.23966,2.100006,358.6,-1.668647E-09
3.104835,-1.320645,22.27023,44.39961,2.100006,358.6,-1.668647E-09
3.126826,-1.3226,22.27023,44.47959,2.100006,358.6,-1.668647E-09
3.149053,-1.324554,22.27023,44.55957,2.100006,358.6,-1.668647E-09
3.171671,-1.326509,22.27024,44.63954,2.100006,358.6,-1.668647E-09
3.192803,-1.328463,22.27023,44.71952,2.100006,358.6,-1.668647E-09
3.214872,-1.330418,22.27023,44.7995,2.100006,358.6,-1.668647E-09
3.236936,-1.332372,22.27023,44.87947,2.200006,358.6,0
3.260154,-1.334327,22.27023,44.95945,2.300006,358.6,0
3.282078,-1.336281,22.27024,45.03942,2.500007,358.6,0
3.304966,-1.340191,22.27023,45.19938,2.800007,358.6,-3.339039E-09
3.328135,-1.342145,22.27023,45.27935,3.200006,358.6,0
3.351027,-1.3441,22.27023,45.35933,3.500006,358.6,0
3.373905,-1.346054,22.27024,45.4393,3.700006,358.6,0
3.397975,-1.348009,22.27023,45.51928,3.800007,358.6,-3.342401E-09
3.421049,-1.349963,22.27024,45.59925,3.900006,358.6,3.342794E-09
3.444857,-1.353872,22.27023,45.75921,3.900006,358.6,3.342794E-09
3.468931,-1.355827,22.27023,45.83918,4.000007,358.6,3.343197E-09
3.492882,-1.357781,22.27023,45.91916,4.100007,358.6,3.34361E-09
3.515981,-1.359736,22.27024,45.99913,4.200007,358.6,-3.344034E-09
3.539845,-1.36169,22.27023,46.07911,4.200007,358.6,-3.344034E-09
3.563869,-1.365599,22.27023,46.23906,4.200007,358.6,-3.344034E-09
3.587831,-1.367554,22.27023,46.31904,4.200007,358.6,-3.344034E-09
3.611847,-1.369508,22.41202,46.39902,4.200007,358.6,-3.344034E-09
3.635962,-1.372779,22.46721,46.44677,4.200007,358.6,-3.344034E-09
3.661018,-1.375539,22.51583,46.50335,4.200007,358.6,-3.344034E-09
3.685076,-1.375539,22.51583,46.50335,4.300008,358.6,0
3.708677,-1.375539,22.51583,46.50335,4.500008,358.6,-6.690731E-09
3.734013,-1.375539,22.51583,46.50335,4.700008,358.6,0
3.757909,-1.375539,22.51583,46.50335,5.100008,358.6,-6.696618E-09
3.782943,-1.375539,22.51583,46.50335,5.400007,358.6,0
3.806923,-1.375539,22.51583,46.50335,5.500008,358.6,0
3.831816,-1.375539,22.51583,46.50335,5.500008,358.6,0
3.856951,-1.375539,22.51583,46.50335,5.500008,358.6,0
3.880702,-1.375539,22.51583,46.50335,5.500008,358.6,0
3.904998,-1.375539,22.51583,46.50335,5.500008,358.6,0
3.929905,-1.375539,22.51583,46.50335,5.500008,358.6,0
3.953971,-1.375539,22.51583,46.50335,5.600008,358.6,6.702093E-09
3.978916,-1.375539,22.51583,46.50335,5.800009,358.7,-6.704428E-09
4.003039,-1.375539,22.51583,46.50335,6.100008,359,0
4.028009,-1.375539,22.51583,46.50335,6.200008,359.1,0
4.052285,-1.375539,22.51583,46.50335,6.200008,359.2,0
4.076775,-1.375539,22.51583,46.50335,6.200008,359.2,0
4.101827,-1.375539,22.51583,46.50335,6.200008,359.2,0
4.125739,-1.375539,22.51583,46.50335,6.200008,359.2,0
4.150763,-1.376927,22.55612,46.56774,6.200008,359.2,0
4.174836,-1.378188,22.58656,46.63858,6.200008,359.2,0
4.199867,-1.379368,22.60593,46.71429,6.200008,359.2,0
4.223761,-1.381619,22.61333,46.87308,6.200008,359.2,0
4.248743,-1.382736,22.61333,46.95307,6.200008,359.2,0
4.273028,-1.383853,22.69564,47.03306,6.200008,359.2,0
4.297753,-1.385815,22.75478,47.07289,6.400007,359.3,3.355968E-09
4.321931,-1.386948,22.80906,47.12218,6.800007,359.5,-3.35868E-09
4.346857,-1.386584,22.8952,47.24573,7.100007,0.1000362,0
4.372036,-1.384717,22.92389,47.31747,7.300006,1.200037,6.724613E-09
4.395712,-1.380769,22.94132,47.39374,7.600008,2.700036,2.691688E-08
4.421066,-1.374425,22.94667,47.47263,7.900008,4.500036,0
4.446104,-1.354925,22.94667,47.63144,8.200007,7.000036,5.391204E-08
4.470837,-1.339798,23.04606,47.71,9.100007,10.90004,5.404102E-08
4.494876,-1.304624,23.0989,47.74823,9.600008,14.60004,0
4.517729,-1.267459,23.14668,47.79341,10.20001,18.50004,0
4.541744,-1.228116,23.18813,47.8445,10.70001,22.50003,0
4.563737,-1.148469,23.24993,47.96256,11.30001,26.00003,0
4.586601,-1.108827,23.26875,48.02787,11.80001,28.20004,0
4.60762,-1.067174,23.2785,48.09464,12.60001,30.80004,0
4.628462,-1.023628,23.28,48.16154,13.20001,32.90004,-2.192359E-07
4.649727,-0.9788924,23.28,48.22787,13.50001,34.00004,0
4.668338,-0.9328919,23.28,48.29332,13.90001,35.10004,4.397646E-07
4.687336,-0.8862085,23.28,48.35829,14.30001,35.70004,0
4.705437,-0.8383985,23.28,48.42243,14.9,36.70004,0
4.724278,-0.7896975,23.28,48.4859,15.20001,37.50003,-4.423622E-07
4.7422,-0.7896975,23.28,48.4859,15.50001,38.40004,4.429984E-07
4.761261,-0.7387036,23.28,48.54754,15.90001,39.60004,0
4.779183,-0.7387036,23.28,48.54754,16.10001,40.20004,4.443132E-07
4.797003,-0.7387036,23.28,48.54754,16.20001,40.60004,0
4.816254,-0.6866416,23.28,48.60828,16.20001,40.60004,0
4.833959,-0.6345796,23.28,48.66902,16.20001,40.60004,0
4.852109,-0.5824117,23.28,48.72967,16.3,40.70004,0
4.870069,-0.5302438,23.28,48.79032,16.3,40.70004,0
4.888127,-0.4780759,23.28,48.85097,16.3,40.70004,0
4.906459,-0.425908,23.28,48.91162,16.40001,40.70004,-4.449917E-07
4.923099,-0.373846,23.28,48.97237,16.6,40.60004,0
4.941203,-0.373846,23.28,48.97237,16.70001,40.50004,-8.913693E-07
4.959534,-0.3221028,23.28,49.03338,16.80001,40.30004,-4.459189E-07
4.977256,-0.2708939,23.28,49.09484,17.00001,39.80004,4.463921E-07
4.995038,-0.2199,23.28,49.15648,17.10001,39.60004,4.46631E-07
5.013214,-0.1691215,23.28,49.2183,17.20001,39.40004,4.468717E-07
5.031284,-0.1185591,23.28,49.2803,17.30001,39.20004,0
5.048967,-0.06799669,23.28,49.34229,17.30001,39.20004,0
5.066897,-0.01754258,23.28,49.40438,17.30001,39.10005,0
5.085024,0.03291153,23.28,49.46646,17.30001,39.10005,0
5.102274,0.03291153,23.28,49.46646,17.40001,39.00004,0
5.120353,0.08303988,23.28,49.5288,17.50001,38.80005,0
5.137206,0.08303988,23.28,49.5288,17.50001,38.60004,0
5.155228,0.08303988,23.28,49.5288,17.60001,38.40004,8.957008E-07
5.173063,0.08303988,23.28,49.5288,17.60001,38.20004,0
5.19167,0.08303988,23.28,49.5288,17.70001,37.90004,4.480993E-07
5.20829,0.08303988,23.28,49.5288,17.80001,37.70005,0
5.226142,0.08303988,23.28,49.5288,17.80001,37.50004,4.483496E-07
5.244189,0.08303988,23.28,49.5288,17.80001,37.20004,4.483496E-07
5.262359,0.08303988,23.28,49.5288,17.80001,36.50004,0
5.280509,0.08303988,23.28,49.5288,17.80001,35.00005,4.483496E-07
5.297205,0.08303988,23.28,49.5288,17.50001,33.60005,0
5.31536,0.08303988,23.28,49.5288,17.30002,32.20004,0
5.333595,0.08303988,23.28,49.5288,17.10001,30.80004,0
5.35138,0.08303988,23.28,49.5288,16.70001,28.80004,0
5.369512,0.08303988,23.28,49.5288,16.50002,27.90004,0
5.38734,0.08303988,23.28,49.5288,16.30001,27.40004,0
5.406723,0.08303988,23.28,49.5288,16.10002,26.80004,-4.443132E-07
5.424445,0.08303988,23.28,49.5288,15.70002,26.10004,4.434305E-07
5.443549,0.1176068,23.28,49.60095,15.40002,25.60004,0
5.462565,0.1514163,23.28,49.67346,15.00001,25.00004,0
5.481757,0.1514163,23.28,49.67346,14.60002,24.20004,0
5.500514,0.1835722,23.28,49.74671,14.30002,23.70004,0
5.520489,0.2149592,23.28,49.8203,14.00002,23.10004,-2.199777E-07
5.540495,0.2457029,23.28,49.89415,13.70002,22.60004,-4.393878E-07
5.559541,0.2761886,23.28,49.96812,13.60002,22.40004,2.196008E-07
5.579423,0.3065451,23.28,50.04213,13.50002,22.30004,0
5.59959,0.3369017,23.28,50.11615,13.50002,22.30004,0
5.619523,0.3672582,23.28,50.19017,13.50002,22.30004,0
5.638236,0.3976148,23.2798,50.26418,13.50002,22.30004,0
5.658294,0.4279774,23.28,50.33817,13.50002,22.30004,0
5.677611,0.4583339,23.28,50.41218,13.50002,22.30004,0
5.697208,0.4886904,23.28,50.4862,13.50002,22.30004,0
5.716186,0.519047,23.28,50.56021,13.50002,22.30004,0
5.7352,0.5494035,23.28,50.63423,13.50002,22.30004,0
5.754253,0.5706196,23.28,50.70847,13.50002,22.30004,0
5.773409,0.5769559,23.28,50.78432,13.50002,22.30004,0
5.792141,0.6048409,23.28,50.85913,13.50002,22.30004,0
5.810305,0.6351975,23.28,50.93315,13.50002,22.30004,0
5.830433,0.665554,23.28,51.00717,13.50002,22.30004,0
5.84828,0.6959106,23.28,51.08118,13.50002,22.30004,0
5.867259,0.7262671,23.28,51.1552,13.50002,22.30004,0
5.885237,0.7566237,23.28,51.22922,13.50002,22.30004,0
5.904327,0.7869802,23.28,51.30323,13.50002,22.30004,0
5.922093,0.7869802,23.28,51.30323,13.50002,22.30004,0
5.941593,0.8173367,23.28,51.37725,13.50002,22.30004,0
5.959177,0.8476933,23.28,51.45127,13.50002,22.30004,0
5.977312,0.8780499,23.28,51.52528,13.50002,22.30004,0
5.996313,0.9084064,23.28,51.5993,13.50002,22.30004,0
6.014102,0.938763,23.28,51.67332,13.50002,22.30004,0
6.032209,0.9691195,23.28,51.74733,13.50002,22.30004,0
6.050276,0.9994761,23.28,51.82135,13.50002,22.30004,0
6.068193,1.029833,23.28,51.89537,13.50002,22.30004,0
6.08646,1.060189,23.28,51.96939,13.50002,22.30004,0
6.10531,1.090546,23.28,52.0434,13.50002,22.30004,0
6.123234,1.120773,23.28,52.11747,13.50002,22.20004,-4.39017E-07
6.141496,1.120773,23.28,52.11747,13.50002,22.10004,-2.195085E-07
6.159402,1.150223,23.28,52.19185,13.50002,21.60004,0
6.177512,1.179283,23.28,52.26639,13.50002,21.30004,0
6.195251,1.208213,23.28,52.34098,13.50002,21.20004,2.195085E-07
6.214323,1.236883,23.28,52.41566,13.50002,21.00004,0
6.232388,1.265552,23.30684,52.49035,13.50002,21.00004,0
6.250252,1.27593,23.32748,52.56697,13.50002,21.00004,0
6.26818,1.286228,23.34798,52.64363,13.50002,20.90004,0
6.286438,1.296527,23.3684,52.72028,13.50002,20.90004,0
6.304327,1.306869,23.38879,52.79694,13.50002,20.70004,-2.195085E-07
6.322236,1.306869,23.38879,52.79694,13.50002,20.60004,2.195085E-07
6.341434,1.317293,23.40918,52.87358,13.50002,20.50004,0
6.35933,1.327881,23.42904,52.95018,13.50002,20.40004,2.195085E-07
6.377448,1.339653,23.44807,53.02678,13.50002,20.20004,0
6.395091,1.353054,23.46659,53.1032,13.50002,20.10004,2.195085E-07
6.413424,1.368925,23.47943,53.17962,13.50002,20.00004,0
6.431127,1.388624,23.48879,53.2562,13.50002,19.80004,0
6.448944,1.409998,23.49342,53.33291,13.50002,19.60004,0
6.467207,1.434351,23.48796,53.40905,13.50002,19.50004,0
6.486302,1.466309,23.47379,53.48207,13.50002,19.40004,0
6.504186,1.503179,23.4513,53.55186,13.50002,19.00004,0
6.522299,1.546785,23.41867,53.61514,13.50002,18.60004,-2.195085E-07
6.53925,1.546785,23.41867,53.61514,13.50002,18.20004,0
6.55841,1.596017,23.37565,53.67009,13.50002,17.80004,2.195084E-07
6.577209,1.650079,23.32216,53.71479,13.50002,17.10004,2.195085E-07
6.594338,1.650079,23.32216,53.71479,13.50002,16.50004,2.195085E-07
6.613482,1.650079,23.32216,53.71479,13.50002,16.00004,-2.195084E-07
6.632193,1.650079,23.32216,53.71479,13.50002,15.30004,-1.097542E-07
6.649284,1.650079,23.32216,53.71479,13.50002,15.10004,1.097542E-07
6.669454,1.650079,23.32216,53.71479,13.50002,14.60004,-1.097542E-07
6.687119,1.650079,23.32216,53.71479,13.50002,13.40004,1.097542E-07
6.705194,1.650079,23.32216,53.71479,13.50002,12.10004,1.097542E-07
6.724349,1.650079,23.32216,53.71479,13.50002,10.30004,0
6.743308,1.650079,23.32216,53.71479,13.50002,7.700043,1.097542E-07
6.762286,1.650079,23.32216,53.71479,13.50002,2.700042,0
6.781465,1.650079,23.32216,53.71479,13.50002,359,-1.371928E-08
6.801428,1.650079,23.32216,53.71479,13.50002,353,5.487711E-08
6.821397,1.650079,23.32216,53.71479,13.50002,349.3,1.097542E-07
6.841647,1.650079,23.32216,53.71479,13.50002,345.1,0
6.861667,1.650079,23.32216,53.71479,13.50002,343.3,-2.195085E-07
6.883628,1.650079,23.32216,53.71479,13.50002,342.1,-2.195084E-07
6.905572,1.650079,23.32216,53.71479,13.50002,342,0
6.927511,1.650079,23.32216,53.71479,13.50002,342,0
6.949549,1.650079,23.32216,53.71479,13.50002,342,0
6.970658,1.624969,23.28,53.74183,13.50002,342,0
6.993393,1.600248,23.28,53.81792,13.50002,342,0
7.015608,1.575526,23.28,53.894,13.50002,342,0
7.036521,1.550805,23.28,53.97009,13.50002,342,0
7.058494,1.526084,23.28,54.04617,13.50002,342,0
7.080406,1.501362,23.28,54.12225,13.50002,342,0
7.102482,1.45192,23.28,54.27443,13.50002,342,0
7.123588,1.427198,23.28,54.35051,13.50002,342,0
7.145394,1.402477,23.28,54.42659,13.50002,342,0
7.167499,1.377756,23.28,54.50268,13.50002,342,0
7.188426,1.353034,23.28,54.57876,13.50002,342,0
7.209548,1.32818,23.28,54.6548,13.50002,341.9,2.195085E-07
7.231534,1.303194,23.28,54.7308,13.50002,341.8,0
7.252381,1.278074,23.28,54.80676,13.50002,341.7,0
7.273561,1.252823,23.28,54.88267,13.50002,341.6,0
7.295654,1.227438,23.28,54.95853,13.50002,341.5,0
7.316469,1.201657,23.28,55.03426,13.70002,341.2,-2.196939E-07
7.337471,1.175216,23.28,55.10977,13.80002,340.7,0
7.358549,1.147592,23.28,55.18485,13.90002,339.8,0
7.379353,1.118792,23.28,55.25948,14.00002,338.9,0
7.400462,1.089213,23.28,55.33381,14.00002,338.3,-2.199777E-07
7.421489,1.058598,23.28,55.40773,14.00002,337.5,2.199777E-07
7.442495,0.9955674,23.28,55.55479,14.00002,336.8,0
7.464248,0.9634116,23.28,55.62804,13.80002,336.3,0
7.485498,0.9307452,23.28,55.70107,13.50002,335.9001,0
7.507393,0.8975698,23.28,55.77386,13.30002,335.5,0
7.5284,0.8637604,23.28,55.84637,13.10001,335,2.191465E-07
7.550645,0.82844,23.28,55.91815,12.80002,333.8,0
7.571473,0.7919965,23.28,55.98936,12.60002,332.9,0
7.592328,0.7546856,23.28,56.06013,12.50002,332.2,2.186257E-07
7.614638,0.7163903,23.28,56.13037,12.50002,331.4,0
7.635412,0.6769964,23.28,56.2,12.50002,330.5,0
7.656492,0.6371174,23.28,56.26935,12.40002,330.1,0
7.678375,0.5968759,23.28,56.33849,11.10002,329.8,0
7.699334,0.5566344,23.28,56.40763,10.20002,329.8,0
7.719429,0.5163928,23.28,56.47678,10.20002,329.8,0
7.741383,0.4761513,23.28,56.54592,10.20002,329.8,0
7.761285,0.4359097,23.28,56.61506,10.20002,329.8,0
7.783256,0.3554266,23.28,56.75335,10.20002,329.8,0
7.803308,0.3151851,23.28,56.82249,10.20002,329.8,0
7.825198,0.2749435,23.28,56.89163,10.20002,329.8,0
7.846281,0.234702,23.28,56.96077,10.20002,329.8,0
7.867133,0.1944604,23.28733,57.02991,10.20002,329.8,0
7.888249,0.1583449,23.31503,57.09524,10.20002,329.8,0
7.908155,0.1219771,23.33435,57.16201,10.20002,329.8,0
7.928256,0.08362017,23.343,57.23089,10.20002,329.8,0
7.949224,0.04405399,23.34932,57.30008,10.20002,329.8,0
7.969419,0.004179765,23.35521,57.36918,10.20002,329.8,0
7.990359,-0.03641654,23.3612,57.43786,10.20002,329.2,-2.168709E-07
8.010531,-0.07874721,23.3627,57.50554,10.40002,327.8,2.170085E-07
8.030969,-0.07874721,23.3627,57.50554,10.40002,326.6,-2.170085E-07
8.050292,-0.07874721,23.3627,57.50554,10.80002,324.1,0
8.071609,-0.07874721,23.3627,57.50554,11.10002,321.8,-4.35025E-07
8.09134,-0.07874721,23.3627,57.50554,11.70002,316.9,0
8.111329,-0.07874721,23.3627,57.50554,11.90002,313.3,0
8.130135,-0.07874721,23.3627,57.50554,12.10002,307.7,4.365864E-07
8.15041,-0.07874721,23.3627,57.50554,12.50002,303.6,0
8.171166,-0.07874721,23.3627,57.50554,12.80002,297.3,0
