TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9787373,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
0.9925481,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.006442,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.020457,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.033905,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.04796,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.061944,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.075925,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.104028,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.117855,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.1313,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.145435,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.159219,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.173117,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.186994,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.200844,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.215087,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.228703,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.256653,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.270677,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.284302,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.298101,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.312026,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.325984,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.339753,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.353834,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.367492,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.381745,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.39541,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.423288,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.437132,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.450901,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.465013,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.478699,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.492569,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.50662,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.520193,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.534262,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.562064,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.57593,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.589784,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.603741,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.617688,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.631552,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.645428,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.659391,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.672936,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.700689,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.714789,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.728734,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.742478,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.756535,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.770159,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.783905,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.797841,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.826399,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.839951,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.853592,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.867608,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.881631,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.89537,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.909234,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.922922,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.936879,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.965064,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.978605,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
1.992577,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.006589,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.019904,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.034141,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.048102,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.06192,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.08985,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.103601,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.117711,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.131416,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.145231,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.159213,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.172897,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.200951,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.214772,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.228713,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.242429,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.25647,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.270301,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.284138,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.298218,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.318969,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.333124,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.346899,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.367925,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.381535,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.395644,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.409418,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.430058,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.444174,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.458062,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.478769,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.492861,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.506786,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.5275,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.541261,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.555146,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.575954,-3.985942,22.27023,43.50848,1.800004,347.6,-1.33468E-08
2.590046,-4.003121,22.27023,43.58661,1.800004,347.6,-1.33468E-08
2.603732,-4.003121,22.27023,43.58661,1.800004,347.6,-1.33468E-08
2.624759,-4.0203,22.27023,43.66475,1.800004,347.6,-1.33468E-08
2.638521,-4.037479,22.27023,43.74288,1.800004,347.6,-1.33468E-08
2.652403,-4.054657,22.27024,43.82101,1.800004,347.6,-1.33468E-08
2.673248,-4.071836,22.27023,43.89915,1.800004,347.6,-1.33468E-08
2.687206,-4.071836,22.27023,43.89915,1.800004,347.6,-1.33468E-08
2.700909,-4.089015,22.27023,43.97728,1.800004,347.6,-1.33468E-08
2.715001,-4.106194,22.27023,44.05541,1.800004,347.6,-1.33468E-08
2.73583,-4.123373,22.27023,44.13354,1.800004,347.6,-1.33468E-08
2.74955,-4.140552,22.27024,44.21168,1.800004,347.6,-1.33468E-08
2.763463,-4.140552,22.27024,44.21168,1.800004,347.6,-1.33468E-08
2.784141,-4.15773,22.27023,44.28981,1.800004,347.6,-1.33468E-08
2.798171,-4.174909,22.27023,44.36795,1.800004,347.6,-1.33468E-08
2.812191,-4.192088,22.27023,44.44608,1.800004,347.6,-1.33468E-08
2.826059,-4.192088,22.27023,44.44608,1.800004,347.6,-1.33468E-08
2.847004,-4.209267,22.27023,44.52422,1.800004,347.6,-1.33468E-08
2.860794,-4.226445,22.27024,44.60235,1.800004,347.6,-1.33468E-08
2.874815,-4.243624,22.27023,44.68048,1.800004,347.6,-1.33468E-08
2.895408,-4.260803,22.27023,44.75862,1.800004,347.6,-1.33468E-08
2.909227,-4.277982,22.27023,44.83675,1.800004,347.6,-1.33468E-08
2.923172,-4.277982,22.27023,44.83675,1.800004,347.6,-1.33468E-08
2.937132,-4.295161,22.27023,44.91488,1.800004,347.6,-1.33468E-08
2.958036,-4.312339,22.27024,44.99302,1.800004,347.6,-1.33468E-08
2.971953,-4.329518,22.27023,45.07115,1.800004,347.6,-1.33468E-08
2.992585,-4.346697,22.27023,45.14928,1.800004,347.6,-1.33468E-08
3.006616,-4.346697,22.27023,45.14928,1.800004,347.6,-1.33468E-08
3.020529,-4.363876,22.27023,45.22742,1.800004,347.6,-1.33468E-08
3.041162,-4.381054,22.27023,45.30555,1.800004,347.6,-1.33468E-08
3.055082,-4.398233,22.27024,45.38369,1.800004,347.6,-1.33468E-08
3.069051,-4.415412,22.27023,45.46182,1.800004,347.6,-1.33468E-08
3.089789,-4.432591,22.27023,45.53996,1.800004,347.6,-1.33468E-08
3.104036,-4.432591,22.27023,45.53996,1.800004,347.6,-1.33468E-08
3.117726,-4.44936,22.27023,45.61818,1.800004,347.9,0
3.138414,-4.465857,22.27023,45.69646,1.800004,348.1,0
3.152723,-4.480984,22.27023,45.77501,2.400004,349.1,-2.670385E-08
3.173182,-4.494876,22.27023,45.8538,2.700004,350,0
3.187172,-4.494876,22.27023,45.8538,3.100003,351.1,2.671953E-08
3.20105,-4.505872,22.27024,45.93304,3.400004,352.1,0
3.222071,-4.515621,22.27023,46.01244,3.600004,353,-1.336659E-08
3.235909,-4.5244,22.27023,46.09196,3.700004,353.7,-2.673616E-08
3.256838,-4.532623,22.27023,46.17154,3.800004,354.1,0
3.270349,-4.540708,22.27023,46.25113,3.900003,354.2,0
3.291483,-4.548792,22.27024,46.33072,3.900003,354.2,0
3.305075,-4.548792,22.27024,46.33072,3.900003,354.2,0
3.326028,-4.556877,22.27023,46.41031,3.900003,354.2,0
3.339928,-4.564822,22.27773,46.48991,3.900003,354.3,-1.337118E-08
3.361103,-4.572538,22.28895,46.56758,3.900003,354.6,1.337118E-08
3.374782,-4.579107,22.29,46.64715,4.000004,355.3,0
3.395776,-4.584827,22.29,46.72694,4.100004,355.9,-1.337444E-08
3.409229,-4.589711,22.29,46.80679,4.200004,356.5,0
3.430168,-4.593479,22.29,46.8867,4.300004,357.3,0
3.450976,-4.596271,22.29,46.96666,4.400004,358,-6.689823E-09
3.464892,-4.596271,22.29,46.96666,4.500004,358.8,3.345366E-09
3.486115,-4.597667,22.29,47.04665,4.500004,359,0
3.499537,-4.598924,22.29,47.12663,4.500004,359.1,0
3.520182,-4.600181,22.29,47.20662,4.500004,359.1,0
3.541104,-4.601437,22.29,47.28661,4.500004,359.1,0
3.555084,-4.602694,22.29,47.3666,4.500004,359.1,0
3.576166,-4.60395,22.29,47.44659,4.500004,359.1,0
3.589741,-4.605206,22.29,47.52658,4.500004,359.1,0
3.61067,-4.606463,22.29,47.60658,4.500004,359.1,0
3.631787,-4.60772,22.29,47.68657,4.500004,359.1,0
3.645517,-4.60772,22.29,47.68657,4.500004,358.7,-3.345366E-09
3.66624,-4.609674,22.29,47.76654,4.500004,358.6,-3.345366E-09
3.6802,-4.612466,22.29,47.84649,4.500004,358,-6.690731E-09
3.700958,-4.616095,22.29,47.92641,4.500004,357.4,-6.690731E-09
3.715096,-4.620421,22.29,48.00629,4.500004,356.9,0
3.735817,-4.625444,22.29,48.08614,4.500004,356.4,-2.676293E-08
3.756525,-4.631304,22.29,48.16592,4.500004,355.8,-1.338146E-08
3.770363,-4.63758,22.29,48.24567,4.500004,355.5,1.338146E-08
3.79124,-4.644135,22.29,48.32541,4.500004,355.3,0
3.812027,-4.650691,22.29,48.40514,4.500004,355.3,0
3.825969,-4.650691,22.29,48.40514,4.500004,355.3,0
3.846834,-4.657246,22.29,48.48487,4.500004,355.3,0
3.860687,-4.6638,22.29,48.5646,4.500004,355.3,0
3.881253,-4.670355,22.29,48.64433,4.500004,355.3,0
3.902356,-4.67691,22.29,48.72406,4.500004,355.3,0
3.916187,-4.683465,22.29,48.80379,4.500004,355.3,0
3.937071,-4.690021,22.29,48.88352,4.500004,355.3,0
3.957928,-4.690021,22.29,48.88352,4.500004,355.3,0
3.971751,-4.690021,22.29,48.88352,4.500004,355.3,0
3.992572,-4.696576,22.29,48.96325,4.500004,355.3,0
4.00663,-4.696576,22.29,48.96325,4.500004,355.3,0
4.02738,-4.703131,22.29,49.04298,4.500004,355.3,0
4.048085,-4.716241,22.29,49.20245,4.500004,355.3,0
4.061881,-4.716241,22.29,49.20245,4.500004,355.3,0
4.082829,-4.722796,22.29,49.28218,4.500004,355.3,0
4.096674,-4.729351,22.29,49.36191,4.500004,355.3,0
4.117497,-4.735906,22.29,49.44164,4.500004,355.3,0
4.137967,-4.742461,22.29,49.52137,4.500004,355.3,0
4.15197,-4.748877,22.29,49.60111,4.400004,355.4,0
4.172931,-4.755293,22.29,49.68085,4.400004,355.4,0
4.193878,-4.761848,22.29,49.76059,4.400004,355.3,-1.337965E-08
4.208099,-4.769238,22.29,49.84024,4.300004,354.7,-1.337787E-08
4.228638,-4.777322,22.29,49.91983,4.300004,354.2,0
4.242649,-4.777322,22.29,49.91983,4.300004,353.6,0
4.263585,-4.787348,22.29,49.9992,4.300004,352.8,0
4.284046,-4.799725,22.29,50.07824,4.300004,351.1,2.675574E-08
4.298124,-4.814167,22.29,50.15693,4.300004,349.6,0
4.31908,-4.831209,22.29,50.23509,4.300004,347.7,0
4.332812,-4.852454,22.29,50.31222,4.300004,344.6,-5.351147E-08
4.35379,-4.875309,22.29,50.38888,4.300004,343.4,-5.351148E-08
4.367719,-4.875309,22.29,50.38888,4.300004,339.7,0
4.388446,-4.875309,22.29,50.38888,4.300004,336.2,0
4.402147,-4.875309,22.29,50.38888,4.300004,332.4,-1.07023E-07
4.423242,-4.875309,22.29,50.38888,4.400004,328.8,-1.070372E-07
4.436985,-4.875309,22.29,50.38888,4.500004,323.7,1.070517E-07
4.457732,-4.875309,22.29,50.38888,4.500004,322.1,0
4.471649,-4.875309,22.29,50.38888,4.500004,318,1.070517E-07
4.492352,-4.875309,22.29,50.38888,4.500004,315.4,0
4.506167,-4.875309,22.29,50.38888,4.500004,313.2,0
4.520205,-4.875309,22.29,50.38888,4.500004,311.3,-1.070517E-07
4.540863,-4.875309,22.29,50.38888,4.500004,309.7,-2.141034E-07
4.554833,-4.875309,22.29,50.38888,4.500004,308.2,-1.070517E-07
4.568643,-4.875309,22.29,50.38888,4.300005,306.8,-1.07023E-07
4.582552,-4.875309,22.29,50.38888,4.100004,305.4,0
4.603602,-4.875309,22.29,50.38888,3.900004,304.8,0
4.617226,-4.875309,22.29,50.38888,3.700004,303.1,0
4.631317,-4.875309,22.29,50.38888,3.400004,302.4,-1.069099E-07
4.65203,-4.875309,22.29,50.38888,3.200005,302,-1.068884E-07
4.665845,-4.875309,22.29,50.38888,3.000004,301.7,-1.068682E-07
4.679856,-4.875309,22.29,50.38888,2.800004,301.4,0
4.693674,-4.875309,22.29,50.38888,2.600004,301.2,0
4.707589,-4.875309,22.29,50.38888,2.600004,301.2,0
4.728283,-4.875309,22.29,50.38888,2.500004,301,-1.068234E-07
4.742253,-4.875309,22.29,50.38888,2.400004,300.9,1.068154E-07
4.755979,-4.875309,22.29,50.38888,2.300004,300.7,0
4.769933,-4.875309,22.29,50.38888,2.300004,300.7,0
4.78376,-4.875309,22.29,50.38888,2.300004,300.7,0
4.804589,-4.875309,22.29,50.38888,2.300004,300.7,0
4.8186,-4.875309,22.29,50.38888,2.300004,300.7,0
4.832395,-4.875309,22.29,50.38888,2.200004,300.6,1.068004E-07
4.846167,-4.875309,22.29,50.38888,2.200004,300.6,1.068004E-07
4.860153,-4.875309,22.29,50.38888,2.200004,300.6,1.068004E-07
4.881002,-4.875309,22.29,50.38888,2.200004,300.6,1.068004E-07
4.894986,-4.875309,22.29,50.38888,2.100004,300.6,-1.067934E-07
4.908769,-4.875309,22.29,50.38888,2.100004,300.6,-1.067934E-07
4.92269,-4.875309,22.29,50.38888,2.100004,300.6,-1.067934E-07
4.936816,-4.875309,22.29,50.38888,2.100004,300.6,-1.067934E-07
4.950602,-4.875309,22.29,50.38888,2.000004,300.6,0
4.971232,-4.875309,22.29,50.38888,2.000004,300.6,0
4.985239,-4.875309,22.29,50.38888,2.000004,300.6,0
4.999058,-4.944168,22.29,50.42961,2.000004,300.6,0
5.013055,-5.013027,22.29,50.47033,2.000004,300.6,0
5.026883,-5.013027,22.29,50.47033,1.900004,300.6,0
5.047687,-5.081887,22.29,50.51105,1.900004,300.6,0
5.061616,-5.150746,22.28997,50.55178,1.700004,300.6,0
5.075446,-5.219603,22.29,50.59249,1.700004,300.6,0
5.08935,-5.288462,22.29,50.63322,1.600004,300.6,0
5.10321,-5.288462,22.29,50.63322,1.500004,300.6,5.337914E-08
5.117149,-5.35725,22.29,50.67406,1.300004,300.7,0
5.137947,-5.426039,22.29,50.7149,1.300004,300.7,0
5.151922,-5.494755,22.29,50.75587,1.200004,300.8,0
5.165755,-5.494755,22.29,50.75587,0.9000038,300.9,0
5.179609,-5.563329,22.29,50.79707,0.8000038,301,2.668303E-08
5.193812,-5.63183,22.29,50.83839,0.600004,301.1,0
5.214416,-5.700259,22.29,50.87984,0.4000039,301.2,0
5.228134,-5.768688,22.29,50.92128,0.3000038,301.2,-1.33404E-08
5.242191,-5.768688,22.29,50.92128,0.1000038,301.3,3.335059E-09
5.25611,-5.836972,22.29,50.96296,359.9,301.4,0
5.269816,-5.836972,22.29,50.96296,359.8,301.4,0
5.283583,-5.836972,22.29,50.96296,359.6,301.5,-1.334054E-08
5.305009,-5.836972,22.29,50.96296,359.6,301.5,-1.334054E-08
5.318321,-5.836972,22.29,50.96296,359.4,301.6,0
5.33241,-5.836972,22.29,50.96296,359.3,301.6,0
5.346379,-5.836972,22.29,50.96296,359.2,301.7,0
5.360123,-5.836972,22.29,50.96296,359,301.7,-2.668449E-08
5.374375,-5.836972,22.29,50.96296,358.9,301.8,0
5.38794,-5.836972,22.29,50.96296,358.9,301.8,0
5.40871,-5.836972,22.29,50.96296,358.7,301.9,-5.337459E-08
5.422767,-5.836972,22.29,50.96296,358.4,302,0
5.43636,-5.836972,22.29,50.96296,358.4,302,0
5.450283,-5.836972,22.29,50.96296,358.4,302,0
5.464375,-5.836972,22.29,50.96296,358.4,302,0
5.478118,-5.836972,22.29,50.96296,358.3,302.1,0
5.492096,-5.836972,22.29,50.96296,358.3,302.1,0
5.505942,-5.836972,22.29,50.96296,358.3,302.1,0
5.527003,-5.836972,22.29,50.96296,358.2,302.1,0
5.540738,-5.836972,22.29,50.96296,358.2,302.1,0
5.554633,-5.836972,22.29,50.96296,358.2,302.1,0
5.568329,-5.836972,22.29,50.96296,358.1,302.1,5.339021E-08
5.582331,-5.836972,22.29,50.96296,358.1,302.1,5.339021E-08
5.596183,-5.836972,22.29,50.96296,358.1,302.1,5.339021E-08
5.610093,-5.836972,22.29,50.96296,358.1,302.1,5.339021E-08
5.624074,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.644999,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.65874,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.672609,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.68646,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.700359,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.714389,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.728051,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.742072,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.762914,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.776877,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.790609,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.804705,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.818336,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.832523,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.846394,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.860121,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.880843,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.894826,-5.836972,22.29,50.96296,358,302.2,-1.067868E-07
5.90865,-5.836972,22.29,50.96296,357.9,302.2,1.067934E-07
5.922748,-5.836972,22.29,50.96296,357.8,302.2,0
5.936532,-5.836972,22.29,50.96296,357.8,302.2,0
5.950393,-5.836972,22.29,50.96296,357.7,302.2,1.068077E-07
5.96455,-5.836972,22.29,50.96296,357.6,302.3,0
5.97819,-5.836972,22.29,50.96296,357.6,302.3,0
5.999115,-5.836972,22.29,50.96296,357.6,302.4,1.068154E-07
6.013016,-5.836972,22.29,50.96296,357.6,302.5,0
6.02686,-5.836972,22.29,50.96296,357.6,302.6,0
6.040609,-5.836972,22.29,50.96296,357.8,302.9,-1.068004E-07
6.054778,-5.836972,22.29,50.96296,358,303.1,0
6.068529,-5.836972,22.29,50.96296,358.3,303.5,0
6.082469,-5.836972,22.29,50.96296,358.5,303.8,0
6.103325,-5.836972,22.29,50.96296,359,304.5,2.668449E-08
6.117292,-5.836972,22.29,50.96296,4.043803E-06,306.7,0
6.131009,-5.836972,22.29,50.96296,0.4000041,307.6,0
6.145073,-5.836972,22.29,50.96296,1.100004,310,0
6.15896,-5.836972,22.29,50.96296,1.900004,313,0
