TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.18946,-2.003066,12.08749,57.6688,25.5002,262,0
21.20618,-2.101018,12.07314,57.65097,26.3002,261.7,-9.52357E-07
21.22273,-2.100333,12.07314,57.65107,27.2002,261.3,-9.599273E-07
21.23931,-2.198231,12.06916,57.63548,28.3002,260.8,-1.939346E-06
21.27269,-2.395841,12.03853,57.61256,30.10021,260,9.868506E-07
21.28939,-2.495071,12.01494,57.6036,31.0002,259.5,0
21.30574,-2.594633,11.99238,57.5955,32.2002,259,2.017921E-06
21.32251,-2.593768,11.99238,57.59567,34.2002,258.3,0
21.33911,-2.693578,11.97579,57.58661,35.50019,257.9,0
21.35629,-2.793521,11.97006,57.57737,36.90021,257.5,0
21.3725,-2.893467,11.97801,57.56738,38.20021,257.1,0
21.3896,-2.9934,11.99599,57.55598,39.20021,257,0
21.40589,-3.093041,12.01907,57.54316,40.1002,256.9,0
21.42285,-3.092987,12.01907,57.54317,40.70021,256.7,2.252308E-06
21.43964,-3.192124,12.04234,57.52798,41.30021,256.5,0
21.45537,-3.290643,12.06089,57.51,41.70021,256.4,2.286988E-06
21.47267,-3.388401,12.0698,57.4888,42.00021,256.3,0
21.48949,-3.485876,12.07489,57.46641,42.40021,256.1,2.312331E-06
21.50631,-3.584053,12.09083,57.44681,42.80022,256,0
21.52249,-3.584072,12.09083,57.44681,43.20021,255.8,-2.342423E-06
21.53949,-3.682822,12.11309,57.42932,43.40021,255.7,2.350141E-06
21.55558,-3.782113,12.13678,57.41367,43.7002,255.5,-2.361868E-06
21.5725,-3.881757,12.15697,57.39911,44.0002,255.3,2.373778E-06
21.58868,-3.981761,12.16874,57.38499,44.4002,254.9,0
21.60511,-3.981988,12.16874,57.38493,44.8002,254.6,2.40646E-06
21.62171,-4.082152,12.16753,57.36975,45.20021,254,0
21.63858,-4.182168,12.15394,57.35315,45.5002,253.4,0
21.65494,-4.281437,12.1328,57.33466,45.70021,253.1,-2.444897E-06
21.67176,-4.380044,12.10901,57.31415,45.80023,252.9,2.449281E-06
21.68862,-4.478112,12.08749,57.29114,45.90021,252.6,0
21.70462,-4.478428,12.08749,57.29104,46.00021,252.4,2.458121E-06
21.72163,-4.57513,12.07314,57.26459,46.00021,252.3,0
21.73829,-4.670745,12.06916,57.23471,46.00021,252.2,0
21.75481,-4.765532,12.05824,57.20116,46.00021,251.9,0
21.77194,-4.859025,12.03853,57.1643,46.00021,251.7,0
21.78814,-4.951604,12.01494,57.12483,45.90021,251.5,0
21.80479,-4.951877,12.01494,57.12474,45.80022,251.3,2.449282E-06
21.82192,-5.043691,11.99238,57.08291,45.60021,251,0
21.83785,-5.134745,11.97579,57.03954,45.50021,250.8,2.436198E-06
21.85464,-5.225343,11.97006,56.99537,45.4002,250.7,4.863765E-06
21.87144,-5.315922,11.97801,56.95108,45.20021,250.5,2.423319E-06
21.88826,-5.406447,11.99599,56.90714,45.20021,250.5,2.423319E-06
21.90496,-5.406532,11.99599,56.9071,45.10022,250.3,4.838143E-06
21.9215,-5.40666,12.07,56.90706,45.10022,250,0
21.9377,-5.406871,12.07,56.90698,45.10022,249.5,2.419072E-06
21.95452,-5.407335,12.07,56.9068,45.20023,248.4,0
21.97218,-5.407712,12.07,56.90665,45.60022,247.5,0
21.98842,-5.408087,12.07,56.90649,46.00022,246.6,0
22.00473,-5.408418,12.07,56.90635,46.40022,245.8,2.476082E-06
22.02147,-5.408747,12.07,56.90619,46.90022,245,2.499078E-06
22.03814,-5.409073,12.07,56.90604,47.50022,244.2,0
22.0545,-5.409398,12.07,56.90588,48.20022,243.4,0
22.07162,-5.409639,12.07,56.90576,48.80022,242.8,0
22.08797,-5.4098,12.07,56.90567,49.50021,242.4,0
22.10455,-5.40992,12.07,56.90561,50.20023,242.1,2.667598E-06
22.12103,-5.410039,12.07,56.90554,50.90022,241.8,-5.415001E-06
22.13763,-5.410159,12.07,56.90548,51.50023,241.5,0
22.15462,-5.410317,12.07,56.9054,52.50021,241.1,-2.804968E-06
22.17087,-5.410357,12.07,56.90537,52.90023,241,-2.830791E-06
22.18769,-5.410436,12.07,56.90533,53.20023,240.8,0
22.20439,-5.410436,12.07,56.90533,53.20023,240.8,0
22.22094,-5.410436,12.07,56.90533,53.20023,240.8,0
22.23788,-5.410436,12.07,56.90533,53.20023,240.8,0
22.25401,-5.410436,12.07,56.90533,53.20023,240.8,0
22.27069,-5.410436,12.07,56.90533,53.20023,240.8,0
22.28734,-5.410436,12.07,56.90533,53.20023,240.8,0
22.30404,-5.410436,12.07,56.90533,53.20023,240.8,0
22.32095,-5.410436,12.07,56.90533,53.20023,240.8,0
22.33727,-5.410436,12.07,56.90533,53.10023,240.8,-2.843935E-06
22.3543,-5.410436,12.07,56.90533,53.10023,240.8,-2.843935E-06
22.37095,-5.410436,12.07,56.90533,53.10023,240.8,-2.843935E-06
22.38783,-5.410436,12.07,56.90533,53.10023,240.8,-2.843935E-06
22.40421,-5.410436,12.07,56.90533,53.10023,240.8,-2.843935E-06
22.42097,-5.410436,12.07,56.90533,53.00022,240.8,-2.837343E-06
22.43748,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.45411,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.47064,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.4875,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.5042,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.52077,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.53755,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.55412,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.5709,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.58749,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.60411,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.62096,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.63758,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.65426,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.67087,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.68749,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.70408,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.72098,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.73732,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.75422,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.77075,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.78769,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.80407,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.82076,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.83769,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.85422,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.87077,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.88774,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.90438,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.92064,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.93755,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.95417,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.97067,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
22.98753,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.00397,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.02105,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.0374,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.05416,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.07091,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.08759,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.10435,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.12071,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.13764,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.15429,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.17096,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.1875,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.20403,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.22099,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.23744,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.25421,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.2709,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.28761,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.30391,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.32078,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.3376,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.3541,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.37097,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.38763,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.40405,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.42102,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.43751,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.45413,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.47077,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.48774,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.504,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.52071,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.53763,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.55411,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.57093,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.58741,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.68661,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.70273,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.72091,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.73802,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.75464,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.77127,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.78804,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.8044,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.82079,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.83775,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.85497,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.87174,-5.410397,12.07,56.90535,52.90023,240.9,-2.830791E-06
23.88792,-5.410357,12.07,56.90537,52.80023,241,0
23.90432,-5.410357,12.07,56.90537,52.80023,241,0
23.92131,-5.410357,12.07,56.90537,52.80023,241,0
23.93767,-5.410357,12.07,56.90537,52.80023,241,0
23.95506,-5.410357,12.07,56.90537,52.70022,241,-2.817803E-06
23.97169,-5.410357,12.07,56.90537,52.70022,241,-2.817803E-06
23.98779,-5.410357,12.07,56.90537,52.60022,241,0
24.00459,-5.410397,12.07,56.90535,52.50022,240.9,-2.804967E-06
24.02163,-5.410436,12.07,56.90533,52.30022,240.8,0
24.03793,-5.410436,12.07,56.90533,52.20022,240.8,-2.785995E-06
24.05479,-5.410475,12.07,56.90531,52.10022,240.7,0
24.07141,-5.410515,12.07,56.90528,52.00023,240.6,-2.77353E-06
24.08764,-5.410515,12.07,56.90528,52.00023,240.6,-2.77353E-06
24.10447,-5.410554,12.07,56.90526,51.80023,240.5,0
24.121,-5.410554,12.07,56.90526,51.70022,240.5,0
24.13822,-5.410594,12.07,56.90524,51.60019,240.4,2.749032E-06
24.15494,-5.410633,12.07,56.90522,51.30022,240.3,2.731028E-06
24.17131,-5.410633,12.07,56.90522,51.30022,240.3,2.731028E-06
24.18765,-5.410633,12.07,56.90522,51.20021,240.3,2.725096E-06
24.20419,-5.410672,12.07,56.9052,51.10021,240.2,2.719197E-06
24.22178,-5.410672,12.07,56.9052,51.00023,240.2,0
24.23762,-5.410672,12.07,56.9052,51.00023,240.2,0
24.25414,-5.410672,12.07,56.9052,51.00023,240.2,0
24.27105,-5.410711,12.07,56.90517,50.90023,240.1,0
24.28757,-5.410711,12.07,56.90517,50.90023,240.1,0
24.30463,-5.410711,12.07,56.90517,50.90023,240.1,0
24.32113,-5.410711,12.07,56.90517,50.90023,240.1,0
24.33773,-5.410711,12.07,56.90517,50.90023,240.1,0
24.35439,-5.410711,12.07,56.90517,50.90023,240.1,0
24.37153,-5.410711,12.07,56.90517,50.90023,240.1,0
24.38771,-5.410711,12.07,56.90517,50.90023,240.1,0
24.40466,-5.410711,12.07,56.90517,50.90023,240.1,0
24.42134,-5.410711,12.07,56.90517,50.90023,240.1,0
24.43806,-5.410711,12.07,56.90517,50.90023,240.1,0
24.45475,-5.410711,12.07,56.90517,50.90023,240.1,0
24.47162,-5.410711,12.07,56.90517,50.90023,240.1,0
24.48799,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.50429,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.52103,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.53786,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.55425,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.57125,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.58792,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.60489,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.62133,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.63825,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.65448,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.67144,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.68775,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.70465,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.72108,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.73736,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.75434,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.77107,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.78783,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.80441,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.82132,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.83806,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.85459,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.87099,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.88812,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.90493,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.92161,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.93766,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.95438,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.97124,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
24.98786,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.00465,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.02112,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.03786,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.05465,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.0714,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.08838,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.10518,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.12101,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.13766,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.15425,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.17138,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.18793,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.20436,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.2211,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.23812,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.25457,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.27143,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.28814,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.30489,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.32105,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.33766,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.35436,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.37109,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.38759,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.40435,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.42134,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.43797,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.4547,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.47108,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.48814,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.50435,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.52157,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.53832,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.55454,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.5709,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.58757,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.60462,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.62124,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.63821,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.65459,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.67113,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.68808,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.70461,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.72095,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.73796,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.75443,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.77111,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.78754,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.8044,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.82119,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.83758,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.85502,-5.41075,12.07,56.90515,50.90023,240,2.7075E-06
25.87148,-5.410789,12.07,56.90513,50.80022,239.9,0
25.88804,-5.410789,12.07,56.90513,50.70023,239.9,0
25.90461,-5.410789,12.07,56.90513,50.40022,239.9,-2.678837E-06
25.92125,-5.410789,12.07,56.90513,50.10022,239.9,2.662025E-06
25.93789,-5.410829,12.07,56.90511,49.70021,239.8,2.640047E-06
25.95488,-5.410985,12.07,56.90501,48.90022,239.4,0
25.97207,-5.411062,12.07,56.90497,48.30023,239.2,0
25.98796,-5.411256,12.07,56.90485,47.60024,238.7,0
26.00492,-5.411487,12.07,56.90471,46.70024,238.1,2.489806E-06
26.02167,-5.411716,12.07,56.90456,45.80023,237.5,0
26.03887,-5.411982,12.07,56.90439,44.80024,236.8,0
26.05531,-5.412321,12.07,56.90417,43.60023,235.9,0
26.07212,-5.412693,12.07,56.90391,42.20023,234.9,0
26.08937,-5.413169,12.07,56.90357,40.40023,233.6,-2.242241E-06
26.10625,-5.413923,12.07,56.90299,37.60023,231.5,-1.077606E-06
26.12299,-5.414309,12.07,56.90268,36.10023,230.4,1.056667E-06
26.14001,-5.41462,12.07,56.90242,34.60022,229.5,0
26.17345,-5.414995,12.07,56.90209,32.90022,228.4,0
26.1895,-5.415096,12.07,56.902,32.40023,228.1,1.01119E-06
26.20639,-5.41513,12.07,56.90197,32.10022,228,0
26.22253,-5.415164,12.07,56.90194,32.00023,227.9,-1.006754E-06
26.23985,-5.415197,12.07,56.90191,31.90023,227.8,1.005659E-06
26.2563,-5.415197,12.07,56.90191,31.90023,227.8,1.005659E-06
26.2732,-5.41523,12.07,56.90188,31.80023,227.7,0
26.28998,-5.415264,12.07,56.90185,31.80023,227.6,-1.004569E-06
26.32289,-5.41533,12.07,56.90179,31.70023,227.4,0
26.33969,-5.415397,12.07,56.90173,31.70024,227.2,1.003484E-06
26.35651,-5.415496,12.07,56.90163,31.70023,226.9,-1.003484E-06
26.37268,-5.415562,12.07,56.90157,31.70023,226.7,0
26.39001,-5.41566,12.07,56.90148,31.70023,226.4,0
26.40624,-5.415726,12.07,56.90141,31.70023,226.2,1.003484E-06
26.42397,-5.415921,12.07,56.90123,31.70022,225.6,-1.003484E-06
26.44016,-5.416145,12.07,56.901,31.70023,224.9,-1.003484E-06
26.47344,-5.416493,12.07,56.90065,31.60023,223.8,0
26.48899,-5.416555,12.07,56.90058,31.60024,223.6,0
26.50593,-5.416586,12.07,56.90055,31.60023,223.5,0
26.52266,-5.416648,12.07,56.90048,31.60023,223.3,-1.002405E-06
26.53896,-5.416648,12.07,56.90048,31.60023,223.3,-1.002405E-06
26.55619,-5.41671,12.07,56.90042,31.60023,223.1,1.002405E-06
26.57274,-5.416772,12.07,56.90035,31.60023,222.9,-1.002406E-06
26.59062,-5.416864,12.07,56.90025,31.60023,222.6,0
26.60581,-5.416986,12.07,56.90012,31.50024,222.2,0
26.62284,-5.417047,12.07,56.90005,31.40023,222,0
26.6398,-5.417167,12.07,56.89992,31.30024,221.6,9.992007E-07
26.65615,-5.417286,12.07,56.89978,31.20024,221.2,0
26.67242,-5.417435,12.07,56.89961,31.00024,220.7,0
26.68948,-5.41764,12.07,56.89937,30.80024,220,9.939646E-07
26.70585,-5.417927,12.07,56.89902,30.50023,219,9.908853E-07
26.72257,-5.418292,12.07,56.89856,29.80024,217.7,9.838783E-07
26.73919,-5.418483,12.07,56.89831,29.40024,217,-9.79984E-07
26.75624,-5.418619,12.07,56.89813,29.10024,216.5,0
26.77256,-5.418699,12.07,56.89802,28.80024,216.2,-9.742885E-07
26.78998,-5.418752,12.07,56.89795,28.70023,216,-9.73356E-07
26.80605,-5.418832,12.07,56.89783,28.50023,215.7,-9.715054E-07
26.82285,-5.418911,12.07,56.89772,28.20024,215.4,0
26.83931,-5.419015,12.07,56.89758,27.90024,215,0
26.85673,-5.419144,12.07,56.89739,27.60023,214.5,0
26.87254,-5.419271,12.07,56.89721,27.30023,214,9.607911E-07
26.88977,-5.419496,12.07,56.89687,26.80024,213.1,-4.782595E-07
26.90609,-5.419882,12.07,56.89626,25.90024,211.5,0
26.9228,-5.42016,12.07,56.89579,25.20024,210.3,4.717892E-07
26.93971,-5.420473,12.07,56.89524,24.40024,208.9,0
26.95679,-5.420793,12.07,56.89464,23.60024,207.4,0
26.97273,-5.421136,12.07,56.89396,22.90023,205.7,0
26.98988,-5.421422,12.07,56.89334,22.30024,204.2,0
27.00622,-5.421657,12.07,56.8928,21.60024,202.9,4.591292E-07
27.02305,-5.421846,12.07,56.89234,21.00024,201.8,0
27.03979,-5.42201,12.07,56.89192,20.40024,200.8,0
27.05673,-5.422074,12.07,56.89175,20.10024,200.4,2.272868E-07
27.07354,-5.422136,12.07,56.89158,19.90024,200,-4.539964E-07
27.08959,-5.422152,12.07,56.89154,19.80024,199.9,0
27.12358,-5.422152,12.07,56.89154,19.80024,199.9,0
27.13944,-5.422152,12.07,56.89154,19.80024,199.9,0
27.15649,-5.422152,12.07,56.89154,19.80024,199.9,0
27.17356,-5.422152,12.07,56.89154,19.80024,199.9,0
27.19021,-5.422152,12.07,56.89154,19.80024,199.9,0
27.20669,-5.422167,12.07,56.89149,19.70024,199.8,2.267131E-07
27.22346,-5.422167,12.07,56.89149,19.70024,199.8,2.267131E-07
27.23989,-5.422167,12.07,56.89149,19.70024,199.8,2.267131E-07
27.25681,-5.422167,12.07,56.89149,19.70024,199.8,2.267131E-07
27.29094,-5.422167,12.07,56.89149,19.70024,199.8,2.267131E-07
27.30675,-5.422167,12.07,56.89149,19.70024,199.8,2.267131E-07
27.32328,-5.422167,12.07,56.89149,19.70024,199.8,2.267131E-07
27.33975,-5.422213,12.07,56.89137,19.70024,199.5,0
27.35659,-5.422243,12.07,56.89128,19.70024,199.3,0
27.37311,-5.422316,12.07,56.89107,19.60024,198.8,2.265719E-07
27.38998,-5.422359,12.07,56.89094,19.60024,198.5,0
27.42336,-5.422618,12.07,56.89012,19.00024,196.6,2.257425E-07
27.43994,-5.422792,12.07,56.88951,18.60024,195.2,0
27.45706,-5.422972,12.07,56.88881,18.20024,193.6,2.246842E-07
27.47331,-5.423103,12.07,56.88824,17.80024,192.3,-2.241751E-07
27.49022,-5.423239,12.07,56.88758,17.40024,190.8,-1.118396E-07
27.50691,-5.423288,12.07,56.88731,17.10024,190.2,0
27.54092,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.55719,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.5737,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.59004,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.60704,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.62365,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.65784,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.67316,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.69072,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.70692,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.74055,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.75739,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.77387,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.79056,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.80799,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.84112,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.85684,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.87329,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.89044,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.90702,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.92319,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.95778,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.97356,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
27.99018,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
28.00705,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
28.02369,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
28.0573,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
28.07337,-5.42332,12.07,56.88713,16.90024,189.8,1.115388E-07
28.09028,-5.423327,12.07,56.88709,16.90024,189.7,1.115388E-07
