TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.38185,-4.902974,12.15002,56.50037,20.10009,208.7,-4.545732E-07
22.3979,-4.905191,12.15002,56.49599,19.60009,205,4.531433E-07
22.4153,-4.956441,12.13156,56.4947,19.00009,201.6,-2.257423E-07
22.43178,-5.000426,12.11471,56.49249,18.6001,198.6,-2.252064E-07
22.46658,-5.073491,12.0887,56.48914,18.2001,195,0
22.48252,-5.10181,12.08165,56.48727,18.20009,193.6,0
22.49893,-5.102353,12.08165,56.4849,18.2001,192.2,0
22.53307,-5.157935,12.07573,56.4704,18.20009,185.9,0
22.55009,-5.180237,12.06674,56.46069,18.2001,182.4,-2.80855E-08
22.56661,-5.19961,12.05478,56.45039,18.2001,178.9,0
22.58389,-5.215981,12.04092,56.44043,18.2001,175.7,-5.617101E-08
22.61794,-5.229333,12.02639,56.42742,18.5001,170.3,-2.250745E-07
22.63364,-5.236695,12.01229,56.4193,19.1001,166.9,0
22.66793,-5.245724,11.99025,56.40373,19.80009,158.2,0
22.68306,-5.239834,11.9832,56.40389,19.8001,156.2,0
22.70097,-5.231687,11.9802,56.40585,19.8001,154.6,0
22.73453,-5.219551,11.98089,56.40765,19.8001,150.5,-4.5371E-07
22.75039,-5.20005,11.98532,56.41407,19.9001,147.5,0
22.76681,-5.173193,11.99355,56.42419,19.6001,145.7,-4.531434E-07
22.80184,-5.099867,12.0199,56.44867,17.30009,145.3,0
22.81641,-5.099964,12.0199,56.44881,16.9001,145.8,0
22.83359,-5.053994,12.03603,56.4593,16.90009,146,0
22.85035,-5.000942,12.0523,56.46647,16.90009,146,0
22.88475,-4.883135,12.07705,56.4705,16.90009,146,0
22.9001,-4.883135,12.07705,56.4705,16.90009,146,0
22.91667,-4.826551,12.08014,56.47095,16.90009,146,0
22.93337,-4.769389,12.08582,56.47179,16.90009,146,0
22.96688,-4.650355,12.11464,56.47664,16.90009,146,0
22.98377,-4.588964,12.13313,56.48033,16.90009,146,0
23.00007,-4.588964,12.13313,56.48033,16.90009,146,0
23.01686,-4.526646,12.15122,56.48465,16.90009,146,0
23.03362,-4.463643,12.1666,56.48943,16.90009,146,0
23.06805,-4.336544,12.17988,56.49972,16.90009,146,0
23.08327,-4.272579,12.17434,56.50438,17.50009,146.6,4.476035E-07
23.10064,-4.209209,12.16215,56.50797,18.50009,147.9,0
23.11704,-4.20783,12.16215,56.50568,20.10009,150.1,0
23.15108,-4.09246,12.12802,56.50904,21.20009,153.4,-4.578742E-07
23.16742,-4.041734,12.11051,56.51059,21.7001,154.2,-4.594469E-07
23.18401,-4.041459,12.08,56.51002,22.1001,154.6,0
23.21813,-4.041255,12.08,56.50959,22.60009,154.9,4.623943E-07
23.23393,-4.041054,12.08,56.50916,22.9001,155.2,0
23.25075,-4.040789,12.08,56.50858,23.30009,155.6,4.647927E-07
23.2848,-4.039465,12.08,56.50551,24.8001,157.7,0
23.30091,-4.038199,12.08,56.50225,25.6001,159.9,0
23.31828,-4.036915,12.08,56.49849,26.20009,162.4,4.757684E-07
23.35152,-4.030175,12.09575,56.49065,27.1001,168.1,0
23.36709,-4.029121,12.08,56.48474,27.40009,171.7,-2.404144E-07
23.38375,-4.028308,12.08,56.47694,27.4001,176.4,-6.010359E-08
23.41738,-4.028661,12.08,56.46076,27.60009,186.1,0
23.43327,-4.029691,12.08,56.45366,27.6001,190.4,0
23.46565,-4.032547,12.08,56.44216,27.6001,197.5,0
23.48222,-4.034594,12.08,56.43633,27.6001,201.2,-4.817032E-07
23.49854,-4.036872,12.08,56.43095,27.6001,204.7,0
23.53201,-4.043462,12.08,56.41896,27.8001,212.9,0
23.54759,-4.046587,12.08,56.41443,28.20009,216.2,9.687632E-07
23.56471,-4.049861,12.08,56.41021,28.60009,219.4,0
23.58187,-4.053366,12.08,56.40617,29.0001,222.6,-9.761665E-07
23.59759,-4.056971,12.08,56.40246,29.2001,225.7,9.780649E-07
23.61527,-4.060646,12.08,56.39906,29.7001,228.7,0
23.63198,-4.063711,12.08,56.39648,29.9001,231.1,9.848629E-07
23.64791,-4.066079,12.08,56.39463,30.1001,232.9,0
23.68208,-4.071123,12.08,56.39106,30.10011,236.6,9.868498E-07
23.69788,-4.074371,12.08,56.38901,30.1001,238.9,0
23.71431,-4.078284,12.08,56.38678,30.10011,241.6,0
23.73073,-4.083355,12.08,56.38422,30.10011,245,9.868497E-07
23.7479,-4.091223,12.08,56.38097,30.8001,250.1,-1.987926E-06
23.78202,-4.095018,12.08,56.37969,31.1001,252.5,0
23.79732,-4.095337,12.08,56.37959,31.1001,252.7,0
23.8146,-4.095975,12.08,56.37939,31.1001,253.1,-9.970892E-07
23.83096,-4.096935,12.08,56.37911,31.0001,253.7,0
23.86504,-4.098864,12.08,56.37857,30.8001,254.9,-9.939631E-07
23.88091,-4.099509,12.08,56.3784,30.70011,255.3,0
23.89742,-4.100156,12.08,56.37823,30.6001,255.7,9.919053E-07
23.91395,-4.100318,12.08,56.37819,30.6001,255.8,-9.919053E-07
23.93073,-4.100804,12.08,56.37806,30.5001,256.1,9.908839E-07
23.96461,-4.106188,12.08,56.3769,30.4001,259.4,0
23.98079,-4.108161,12.08,56.37654,30.40011,260.6,-9.898677E-07
23.99728,-4.10948,12.08,56.37634,30.4001,261.4,-1.979736E-06
24.0139,-4.111299,12.08,56.37608,30.4001,262.5,0
24.03047,-4.113454,12.08,56.37582,30.40011,263.8,0
24.0472,-4.115281,12.08,56.37564,30.40011,264.9,-1.979735E-06
24.06394,-4.117112,12.08,56.3755,30.4001,266,0
24.08095,-4.119279,12.08,56.37537,30.4001,267.3,-1.979736E-06
24.11392,-4.123785,12.08,56.37526,30.4001,270,-1.979735E-06
24.12988,-4.125288,12.08,56.37527,30.4001,270.9,1.979736E-06
24.14659,-4.125455,12.08,56.37527,30.4001,271,1.979735E-06
24.16312,-4.125455,12.08,56.37527,30.4001,271,1.979735E-06
24.18015,-4.125455,12.08,56.37527,30.4001,271,1.979735E-06
24.19675,-4.125622,12.08,56.37528,30.4001,271.1,-1.979735E-06
24.2136,-4.225818,12.08778,56.37494,30.30011,271.2,1.977714E-06
24.22998,-4.32584,12.08004,56.37497,30.30011,271.2,1.977714E-06
24.24609,-4.425785,12.07401,56.37864,30.30011,271.2,1.977714E-06
24.26356,-4.525661,12.05727,56.38557,30.30011,271.2,1.977714E-06
24.27956,-4.525661,12.05727,56.38557,30.30011,271.2,1.977714E-06
24.29624,-4.625482,12.03466,56.39515,30.30011,271.2,1.977714E-06
24.31303,-4.72526,12.0111,56.40678,30.30011,271.2,1.977714E-06
24.32943,-4.825009,11.99149,56.41983,30.30011,271.2,1.977714E-06
24.34619,-4.924741,11.98076,56.43369,30.30011,271.2,1.977714E-06
24.36256,-5.024468,11.9833,56.44774,30.30011,271.2,1.977714E-06
24.37935,-5.024468,11.9833,56.44774,30.30011,271.2,1.977714E-06
24.39605,-5.124205,11.9978,56.46138,30.0001,271.2,-9.858538E-07
24.41309,-5.223962,12.01941,56.47399,29.9001,271.2,0
24.42933,-5.323698,12.04319,56.48495,29.6001,270.9,1.96384E-06
24.44581,-5.423536,12.06425,56.49312,29.20009,270.3,0
24.46291,-5.523498,12.07766,56.49738,28.7001,268.7,0
24.47975,-5.523466,12.07766,56.49738,28.2001,265.6,-1.937526E-06
24.49613,-5.62327,12.08136,56.49065,27.6001,261.3,-9.634066E-07
24.5132,-5.72292,12.09332,56.47871,27.0001,256.4,1.916427E-06
24.52946,-5.822461,12.11361,56.46101,26.6001,251.1,-9.548401E-07
24.54636,-5.921527,12.13731,56.43608,26.1001,245.5,9.507219E-07
24.56335,-6.020332,12.15951,56.40208,25.3001,237.5,0
24.57959,-6.022229,12.15951,56.40076,25.2001,232.9,9.435773E-07
24.5966,-6.111435,12.17529,56.34747,25.2001,228.2,0
24.61313,-6.196824,12.17975,56.28694,25.2001,223.8,0
24.62974,-6.277627,12.17064,56.21954,25.2001,219.7,0
24.64653,-6.352948,12.15198,56.14597,25.2001,216.1,0
24.66328,-6.422764,12.12867,56.06652,25.2001,212.5,-4.717886E-07
24.67997,-6.4257,12.12867,56.06154,25.20009,208.6,0
24.697,-6.483054,12.10563,55.97229,25.2001,205,-4.717887E-07
24.71351,-6.531985,12.08778,55.87949,25.2001,202.2,0
24.73082,-6.573,12.08004,55.78426,25.2001,200.1,0
24.74717,-6.607382,12.07401,55.68542,25.2001,197.4,0
24.76361,-6.633326,12.05727,55.58636,25.2001,196,2.358943E-07
24.78087,-6.654242,12.03466,55.48615,25.2001,194.6,0
24.79731,-6.654849,12.03466,55.48366,25.2001,192.9,0
24.81376,-6.668383,12.0111,55.38171,25.2001,191.1,0
24.83084,-6.677302,11.99149,55.2791,25.2001,189,0
24.84785,-6.681628,11.98076,55.17625,25.20009,186.6,0
24.86463,-6.681417,11.9833,55.07358,25.2001,183.9,1.179472E-07
24.88197,-6.676767,11.9978,54.97139,25.2001,180.8,0
24.89877,-6.676733,11.9978,54.96948,25.1001,177.2,5.892527E-08
24.93296,-6.647343,12.04319,54.76876,24.1001,167.1,-2.338251E-07
24.94894,-6.618537,12.06425,54.67259,24.00009,164.8,2.336431E-07
24.96528,-6.588712,12.07766,54.57705,24.0001,162.7,2.33643E-07
24.98264,-6.558071,12.08136,54.48186,24.0001,160.3,0
24.99883,-6.558077,12.08136,54.48188,24.00009,157.5,4.672862E-07
25.01586,-6.51686,12.09332,54.39093,24.0001,154.3,4.672861E-07
25.03246,-6.468138,12.11361,54.30405,23.9001,150.9,0
25.06586,-6.356094,12.15951,54.14125,23.0001,144.4,-4.637533E-07
25.08229,-6.290026,12.17529,54.0685,22.9001,141,0
25.09914,-6.292547,12.17529,54.07133,22.5001,135.6,0
25.11627,-6.216617,12.17976,54.01069,22.5001,131.7,0
25.1326,-6.136815,12.17064,53.9553,22.1001,128.5,0
25.14912,-6.054248,12.15198,53.90372,21.80009,126,0
25.16609,-5.971019,12.12867,53.85521,21.6001,123.2,-9.182574E-07
25.18331,-5.888881,12.10563,53.81049,21.6001,119,0
25.20021,-5.806835,12.08778,53.77055,21.5001,113.8,0
25.23447,-5.725957,12.08004,53.73632,20.5001,106.8,-9.114974E-07
25.25024,-5.634483,12.07401,53.70697,20.20009,104.5,-9.09729E-07
25.26735,-5.547995,12.05727,53.67913,20.20009,98.80001,0
25.28374,-5.456584,12.03466,53.65717,20.10009,94.60001,-9.091464E-07
25.3175,-5.363008,12.0111,53.63989,19.60009,90.60001,0
25.33381,-5.263587,11.99149,53.62788,19.50009,90.20001,9.057252E-07
25.35047,-5.163629,11.98076,53.61577,19.50009,90.20001,9.057252E-07
25.38432,-4.963712,11.9978,53.59156,19.50009,90.20001,9.057252E-07
25.39992,-4.963712,11.9978,53.59156,19.50009,90.20001,9.057252E-07
25.4171,-4.863749,12.01941,53.5807,19.50009,90.20001,9.057252E-07
25.45031,-4.663804,12.06425,53.56453,19.50009,90.20001,9.057252E-07
25.46577,-4.563818,12.07766,53.56045,19.50009,90.20001,9.057252E-07
25.48235,-4.463822,12.08136,53.55915,19.50009,90.20001,9.057252E-07
25.499,-4.463822,12.08136,53.55915,19.50009,90.20001,9.057252E-07
25.51595,-4.363834,12.09332,53.55552,19.50009,90.20001,9.057252E-07
25.53224,-4.263856,12.11361,53.54892,19.50009,90.20001,9.057252E-07
25.56619,-4.063924,12.15951,53.52932,19.50009,90.20001,9.057252E-07
25.58175,-3.963964,12.17529,53.51753,19.50009,90.20001,9.057252E-07
25.59853,-3.963964,12.17529,53.51753,19.50009,90.20001,9.057252E-07
25.61493,-3.864006,12.17976,53.50523,19.50009,90.20001,9.057252E-07
25.63187,-3.764048,12.17064,53.49306,19.50009,90.20001,9.057252E-07
25.64859,-3.664088,12.15198,53.4816,19.50009,90.20001,9.057252E-07
25.66485,-3.571372,12.12867,53.4827,19.50009,90.20001,9.057252E-07
25.69869,-3.498124,12.10634,53.51834,20.5001,90.90002,0
25.71537,-3.407731,12.08924,53.53804,21.0001,91.20001,9.14516E-07
25.73353,-3.310935,12.0803,53.54931,21.0001,91.20001,9.14516E-07
25.75474,-3.310935,12.08,53.54931,21.0001,91.20001,9.14516E-07
25.76907,-3.310935,12.08,53.54931,21.0001,91.20001,9.14516E-07
25.78329,-3.310935,12.08,53.54931,21.0001,91.20001,9.14516E-07
25.81555,-3.310935,12.08,53.54931,21.0001,91.20001,9.14516E-07
25.83179,-3.310935,12.08,53.54931,21.0001,91.20001,9.14516E-07
25.84883,-3.310935,12.08,53.54931,21.0001,91.20001,9.14516E-07
25.86522,-3.310935,12.08,53.54931,21.0001,91.20001,9.14516E-07
25.88161,-3.310913,12.07563,53.55038,21.0001,91.20001,9.14516E-07
25.89879,-3.310913,12.07563,53.55038,21.0001,91.20001,9.14516E-07
25.93242,-3.310913,12.08,53.55038,21.0001,91.20001,9.14516E-07
25.95299,-3.310913,12.08,53.55038,21.0001,91.20001,9.14516E-07
25.96749,-3.311085,12.08,53.55038,21.2001,91.30001,0
25.98158,-3.311775,12.08,53.5504,21.4001,91.70001,0
25.99864,-3.313327,12.08,53.55046,21.7001,92.60001,0
26.03318,-3.322259,12.08,53.55127,22.5001,97.8,0
26.05499,-3.333762,12.08,53.55355,23.50009,104.6,-9.309905E-07
26.06961,-3.341516,12.08,53.55591,24.2001,109.3,-1.872065E-06
26.08437,-3.349052,12.08,53.55891,24.80009,114,1.881021E-06
26.09857,-3.352334,12.08,53.56044,25.10009,116.1,-9.428045E-07
26.13181,-3.365828,12.08,53.56844,26.2001,125.2,0
26.15245,-3.369705,12.08,53.57132,26.30009,128,0
26.1666,-3.372387,12.08,53.57349,26.40009,130,0
26.18177,-3.373959,12.08,53.57483,26.40009,131.2,0
26.19798,-3.374606,12.08,53.57541,26.40009,131.7,9.531798E-07
26.21436,-3.375247,12.08,53.57598,26.40009,132.2,9.531797E-07
26.231,-3.376011,12.08,53.57668,26.40009,132.8,0
26.24803,-3.377763,12.08,53.57834,26.4001,134.2,-9.531797E-07
26.26507,-3.38067,12.08,53.58129,26.40009,136.6,0
26.28132,-3.384904,12.08,53.58607,26.80009,140.3,0
26.29801,-3.388921,12.08,53.59125,27.4001,144.1,9.616574E-07
26.31454,-3.393402,12.08,53.598,28.0001,148.8,0
26.33137,-3.399842,12.08,53.61059,29.3001,157,4.895107E-07
26.34823,-3.402701,12.08,53.61818,29.9001,161.7,0
26.36532,-3.404888,12.08,53.6258,30.6001,166.3,2.479763E-07
26.38176,-3.406563,12.08,53.63426,31.30009,171.3,0
26.39919,-3.407546,12.08,53.6437,31.9001,176.8,6.285357E-08
26.41434,-3.407634,12.08,53.65284,32.1001,182.1,0
26.44803,-3.405716,12.08,53.66893,32.10009,191.5,2.519633E-07
26.46773,-3.402755,12.08,53.68009,32.1001,198.2,-5.039265E-07
26.48144,-3.40162,12.08,53.68335,32.10009,200.2,0
26.49719,-3.398942,12.08,53.6899,32.1001,204.3,0
26.51346,-3.395966,12.08,53.69593,32.10009,208.2,1.007853E-06
26.5301,-3.392861,12.08,53.70131,31.7001,211.8,-1.003483E-06
26.54645,-3.389822,12.08,53.70592,31.2001,215,0
26.56326,-3.384793,12.08,53.71249,30.5001,219.8,0
26.57966,-3.38126,12.08,53.71651,30.00009,222.9,9.858539E-07
26.5971,-3.378256,12.08,53.7196,29.60009,225.4,-9.819199E-07
26.61298,-3.375247,12.08,53.72245,29.0001,227.8,0
26.62951,-3.372519,12.08,53.72483,28.30009,229.9,-9.696721E-07
26.64642,-3.369977,12.08,53.7269,27.80009,231.8,0
26.66341,-3.367368,12.08,53.72889,27.40009,233.7,0
26.67966,-3.365262,12.08,53.73039,27.10009,235.2,0
26.69676,-3.36355,12.08,53.73156,26.70009,236.4,9.556767E-07
26.71354,-3.362395,12.08,53.73231,26.40009,237.2,9.531797E-07
26.73014,-3.361959,12.08,53.73259,26.2001,237.5,-9.515366E-07
26.7467,-3.361959,12.08,53.73259,26.2001,237.5,-9.515366E-07
26.76331,-3.361813,12.08,53.73269,26.10009,237.6,0
26.77986,-3.361813,12.08,53.73269,26.10009,237.6,0
26.7965,-3.361813,12.08,53.73269,26.10009,237.6,0
26.81323,-3.361813,12.08,53.73269,26.10009,237.6,0
26.82975,-3.361813,12.08,53.73269,26.10009,237.6,0
26.84649,-3.361959,12.08,53.73259,26.10009,237.5,0
26.86339,-3.363118,12.08,53.73184,26.10009,236.7,-9.507219E-07
26.87986,-3.364409,12.08,53.73098,26.10009,235.8,9.507219E-07
26.89631,-3.36639,12.08,53.7296,26.10009,234.4,0
26.91327,-3.368199,12.08,53.72827,26.10009,233.1,0
26.92994,-3.369705,12.08,53.72712,26.10009,232,0
26.94701,-3.371591,12.08,53.72561,25.80009,230.6,0
26.96353,-3.372914,12.08,53.7245,25.50008,229.6,-9.45921E-07
26.98004,-3.374477,12.08,53.72314,25.00009,228.4,9.420357E-07
26.99714,-3.376011,12.08,53.72175,24.50009,227.2,0
27.0132,-3.377266,12.08,53.72057,23.90008,226.2,-1.867696E-06
27.02998,-3.378256,12.08,53.7196,23.40009,225.4,0
27.04638,-3.378989,12.08,53.71888,23.00008,224.8,0
27.06316,-3.459964,12.06901,53.70053,22.60009,224,0
27.08009,-3.460666,12.06901,53.69979,22.30009,223.4,-9.227899E-07
27.09674,-3.541651,12.05149,53.66243,22.20009,222.9,0
27.11323,-3.616137,12.02927,53.60014,22.10009,222.6,0
27.1298,-3.676702,12.00639,53.51981,22.10009,222.5,0
27.14624,-3.736016,11.98827,53.43852,22.10009,222.5,0
27.16317,-3.794829,11.98008,53.35678,22.10009,222.5,0
27.17993,-3.79501,11.98008,53.35658,22.10009,222.2,9.214764E-07
27.19661,-3.853485,11.98556,53.27433,22.10009,221.9,-9.214761E-07
27.213,-3.91193,12.002,53.19216,22.40009,221.5,0
27.23003,-3.970605,12.02449,53.11043,22.80009,221.2,9.2614E-07
27.2466,-4.03016,12.04811,53.02959,23.30009,220.9,0
27.26321,-4.091084,12.06794,52.95004,24.00009,220.5,0
27.27978,-4.091091,12.06794,52.95003,24.60009,220.3,0
27.29643,-4.153458,12.07907,52.8718,25.20009,219.9,0
27.31324,-4.216827,12.08298,52.79444,25.90009,219.7,0
27.32988,-4.277645,12.09714,52.71497,26.70009,219.6,0
27.34634,-4.336125,12.11857,52.63361,27.60009,219.4,0
27.36325,-4.392565,12.14236,52.55071,29.0001,219.1,9.761662E-07
27.38006,-4.39252,12.14236,52.55076,29.90009,218.9,0
27.39653,-4.447057,12.1636,52.46627,30.90009,218.9,0
27.4134,-4.500826,12.17737,52.38116,31.70009,218.9,0
27.42989,-4.554306,12.17885,52.29582,32.5001,218.9,0
27.44613,-4.608047,12.16728,52.21054,33.2001,219,0
27.46336,-4.662787,12.1472,52.12568,33.90009,219.3,-1.028629E-06
27.48002,-4.663044,12.1472,52.12536,34.50009,219.6,0
27.49695,-4.719834,12.12354,52.04197,34.90009,219.9,-1.040996E-06
27.51329,-4.778579,12.1012,51.96031,35.10009,220.1,1.043543E-06
27.53018,-4.839685,12.0851,51.88058,35.20009,220.3,1.044826E-06
27.54633,-4.903486,12.07984,51.80334,35.30009,220.4,-1.046116E-06
27.5632,-4.970399,12.07116,51.72831,35.30008,220.7,0
27.57969,-4.970733,12.07116,51.72792,35.40009,221,-1.047412E-06
27.59667,-4.971182,12.08,51.72741,35.40009,221.4,1.047412E-06
27.6132,-4.971521,12.08,51.72702,35.50009,221.7,0
27.62993,-4.971521,12.08,51.72702,35.50009,221.7,0
27.64654,-4.971521,12.08,51.72702,35.50009,221.7,0
27.66299,-4.971521,12.08,51.72702,35.50009,221.7,0
27.67994,-4.971521,12.08,51.72702,35.50009,221.7,0
27.69667,-4.971635,12.08,51.72689,35.50008,221.8,0
27.71297,-4.971635,12.08,51.72689,35.50008,221.8,0
27.72978,-4.976027,12.05275,51.73018,35.6001,222.1,0
27.74613,-4.976352,12.08,51.72982,35.90009,222.4,0
27.76294,-4.977007,12.08,51.72911,36.40009,223,-1.060729E-06
27.7796,-4.977891,12.08,51.72817,37.1001,223.8,1.070451E-06
27.79641,-4.978675,12.08,51.72736,37.70009,224.5,-1.079056E-06
27.81343,-4.979584,12.08,51.72646,38.4001,225.3,1.089424E-06
27.82995,-4.980158,12.08,51.72589,39.0001,225.8,1.098603E-06
27.84674,-4.980505,12.08,51.72556,39.4001,226.1,-1.104876E-06
27.86315,-4.980621,12.08,51.72544,39.5001,226.2,0
27.87972,-4.980621,12.08,51.72544,39.5001,226.2,0
27.89668,-4.980621,12.08,51.72544,39.5001,226.2,0
27.91322,-4.980621,12.08,51.72544,39.5001,226.2,0
27.92993,-4.980621,12.08,51.72544,39.5001,226.2,0
27.94649,-4.980621,12.08,51.72544,39.5001,226.2,0
27.96297,-4.980621,12.08,51.72544,39.5001,226.2,0
27.97984,-4.980621,12.08,51.72544,39.5001,226.2,0
27.99631,-4.980621,12.08,51.72544,39.5001,226.2,0
28.01313,-4.980621,12.08,51.72544,39.5001,226.2,0
28.02982,-4.980854,12.08,51.72522,39.2001,226.4,-1.101724E-06
28.04634,-4.981087,12.08,51.725,38.60011,226.6,1.092453E-06
28.06285,-4.981321,12.08,51.72478,37.9001,226.8,0
28.07967,-4.981556,12.08,51.72456,37.20009,227,-2.143735E-06
28.09623,-4.981792,12.08,51.72434,36.60009,227.2,0
28.11302,-4.98191,12.08,51.72423,36.3001,227.3,0
28.12994,-4.982028,12.08,51.72412,36.00009,227.4,1.055323E-06
28.14634,-4.982028,12.08,51.72412,36.00009,227.4,1.055323E-06
28.16325,-4.982028,12.08,51.72412,36.00009,227.4,1.055323E-06
28.17991,-4.982028,12.08,51.72412,36.00009,227.4,1.055323E-06
28.19621,-4.982028,12.08,51.72412,36.00009,227.4,1.055323E-06
28.21309,-4.982265,12.08,51.7239,35.80009,227.6,-2.10532E-06
28.23013,-4.982385,12.08,51.7238,35.7001,227.7,-1.051338E-06
28.24666,-4.982623,12.08,51.72358,35.50009,227.9,0
28.26336,-4.982623,12.08,51.72358,35.4001,227.9,-1.047412E-06
28.27956,-4.982742,12.08,51.72347,35.3001,228,0
28.29644,-4.982742,12.08,51.72347,35.3001,228,0
28.31298,-4.982742,12.08,51.72347,35.3001,228,0
28.32965,-4.982742,12.08,51.72347,35.3001,228,0
28.34618,-4.982742,12.08,51.72347,35.3001,228,0
28.36321,-4.982742,12.08,51.72347,35.3001,228,0
28.3798,-4.982742,12.08,51.72347,35.3001,228,0
28.39628,-4.982742,12.08,51.72347,35.3001,228,0
28.4132,-4.982742,12.08,51.72347,35.3001,228,0
28.42978,-4.982742,12.08,51.72347,35.3001,228,0
28.44618,-4.982742,12.08,51.72347,35.3001,228,0
28.46302,-4.982742,12.08,51.72347,35.3001,228,0
28.4798,-4.982742,12.08,51.72347,35.3001,228,0
28.49621,-4.982742,12.08,51.72347,35.3001,228,0
28.51327,-4.982742,12.08,51.72347,35.3001,228,0
28.52933,-4.982742,12.08,51.72347,35.3001,228,0
28.54641,-4.982742,12.08,51.72347,35.3001,228,0
28.56309,-4.982742,12.08,51.72347,35.3001,228,0
28.57963,-4.982742,12.08,51.72347,35.3001,228,0
28.59629,-4.982742,12.08,51.72347,35.3001,228,0
28.61293,-4.982742,12.08,51.72347,35.3001,228,0
28.62973,-4.982742,12.08,51.72347,35.3001,228,0
28.64597,-4.982742,12.08,51.72347,35.3001,228,0
28.66296,-4.982742,12.08,51.72347,35.3001,228,0
28.67948,-4.982742,12.08,51.72347,35.3001,228,0
28.69642,-4.982742,12.08,51.72347,35.3001,228,0
28.71327,-4.982742,12.08,51.72347,35.3001,228,0
28.72961,-4.982742,12.08,51.72347,35.3001,228,0
28.74654,-4.982742,12.08,51.72347,35.3001,228,0
28.76307,-4.982742,12.08,51.72347,35.3001,228,0
28.77979,-4.982742,12.08,51.72347,35.3001,228,0
28.79628,-4.982742,12.08,51.72347,35.3001,228,0
28.8129,-4.982742,12.08,51.72347,35.3001,228,0
28.82961,-4.982742,12.08,51.72347,35.3001,228,0
28.84633,-4.982742,12.08,51.72347,35.3001,228,0
28.86303,-4.982742,12.08,51.72347,35.3001,228,0
28.87973,-4.982742,12.08,51.72347,35.3001,228,0
28.89604,-4.982742,12.08,51.72347,35.3001,228,0
28.91299,-4.982742,12.08,51.72347,35.3001,228,0
28.92971,-4.982742,12.08,51.72347,35.3001,228,0
28.94654,-4.982742,12.08,51.72347,35.3001,228,0
28.96299,-4.982742,12.08,51.72347,35.3001,228,0
28.97945,-4.982742,12.08,51.72347,35.3001,228,0
28.99628,-4.982742,12.08,51.72347,35.3001,228,0
29.01298,-4.982742,12.08,51.72347,35.3001,228,0
29.02975,-4.982742,12.08,51.72347,35.3001,228,0
29.04644,-4.982742,12.08,51.72347,35.3001,228,0
29.06314,-4.982742,12.08,51.72347,35.3001,228,0
29.07965,-4.982742,12.08,51.72347,35.3001,228,0
29.09651,-4.982742,12.08,51.72347,35.3001,228,0
29.11281,-4.982742,12.08,51.72347,35.3001,228,0
29.12956,-4.982742,12.08,51.72347,35.3001,228,0
29.14653,-4.982742,12.08,51.72347,35.3001,228,0
29.16318,-4.982742,12.08,51.72347,35.3001,228,0
29.17945,-4.982742,12.08,51.72347,35.3001,228,0
29.1964,-4.982742,12.08,51.72347,35.3001,228,0
29.21309,-4.982742,12.08,51.72347,35.3001,228,0
29.22982,-4.982862,12.08,51.72337,35.20011,228.1,1.044826E-06
29.24639,-4.982862,12.08,51.72337,35.20011,228.1,1.044826E-06
29.26289,-4.982862,12.08,51.72337,35.20011,228.1,1.044826E-06
29.27958,-4.982862,12.08,51.72337,35.20011,228.1,1.044826E-06
29.2965,-5.059774,12.04143,51.65934,35.20011,228.1,1.044826E-06
29.31313,-5.140224,12.01764,51.59927,35.20011,228.1,1.044826E-06
29.32944,-5.221743,11.9964,51.54039,35.20011,228.1,1.044826E-06
29.34619,-5.30392,11.98263,51.48224,35.20011,228.1,1.044826E-06
29.36314,-5.386346,11.98115,51.42437,35.20011,228.1,1.044826E-06
29.3794,-5.386346,11.98115,51.42437,35.20011,228.1,1.044826E-06
29.39624,-5.46861,11.99272,51.36631,35.20011,228.1,1.044826E-06
29.41333,-5.550302,12.0128,51.30762,35.20011,228.1,1.044826E-06
29.43029,-5.63101,12.03646,51.24783,35.20011,228.1,1.044826E-06
29.44623,-5.710326,12.0588,51.18649,35.20011,228.1,1.044826E-06
29.46309,-5.787838,12.0749,51.12315,35.20011,228.1,1.044826E-06
29.47978,-5.787839,12.0749,51.12314,35.3001,228.2,0
29.49619,-5.863307,12.08016,51.05752,35.9001,228.2,0
29.51365,-5.939403,12.08884,50.9926,36.60009,228.2,1.063473E-06
29.52936,-6.01759,12.10725,50.93439,37.5001,228.2,1.07616E-06
29.54622,-6.097372,12.13014,50.94024,38.60011,228.2,-1.092453E-06
29.56308,-6.177759,12.15053,50.94646,40.5001,227.7,0
29.57948,-6.177945,12.15053,50.94629,41.7001,227.1,0
29.59618,-6.257934,12.16763,50.9531,43.0001,226.6,0
29.61274,-6.345464,12.17813,50.94656,44.30009,226,0
29.62924,-6.345684,12.08,50.94635,45.30009,225.6,0
29.64606,-6.345848,12.08,50.94619,46.1001,225.3,2.46257E-06
29.66272,-6.346065,12.08,50.94597,46.7001,224.9,0
29.67942,-6.346227,12.08,50.94581,47.2001,224.6,2.513169E-06
29.6953,-6.346334,12.08,50.9457,47.60011,224.4,0
29.71211,-6.346388,12.08,50.94565,47.90011,224.3,-2.546961E-06
29.72851,-6.346442,12.08,50.94559,48.10011,224.2,0
29.74544,-6.346548,12.08,50.94548,48.40012,224,0
29.76231,-6.346654,12.08,50.94537,48.60011,223.8,-2.582065E-06
29.779,-6.346761,12.08,50.94526,48.9001,223.6,2.597528E-06
29.79519,-6.354758,12.17883,50.95261,49.20011,223.4,2.613249E-06
