TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04437272,0,4.452912,-39,0,0,0
0.07180303,0,4.42152,-39,0,0,0
0.1070559,0,4.335192,-39,0,0,0
0.1476775,0,4.217472,-39,0,0,0
0.1833327,0,4.06836,-39,0,0,0
0.2197607,0,3.982032,-39,0,0,0
0.2553286,0,3.785832,-39,0,0,0
0.2926521,0,3.55824,-39,0,0,0
0.327516,0,3.299256,-39,0,0,0
0.3634668,0,3.105,-39,0,0,0
0.3989547,0,3.105,-39,0,0,0
0.4357076,0.005417925,3.096444,-38.8,0,0,0
0.4716799,0.02175094,3.122169,-38.6,0,0,0
0.5062231,0.04419121,3.135311,-38.4,0,0,0
0.5421728,0.06782353,3.102247,-38.2,0,0,0
0.5812898,0.07855059,3.07148,-38.1,0,0,0
0.6167033,0.09475496,3.033841,-37.9,0,0,0
0.6529804,0.09986711,3.034476,-37.7,0,0,0
0.6890036,0.09134007,3.02512,-37.5,0,0,0
0.7262557,0.07301958,2.998855,-37.3,0,0,0
0.7617683,0.04982049,2.995002,-37.1,0,0,0
0.7982379,0.03792743,3.012055,-37,0,0,0
0.834301,0.01662688,3.05236,-36.8,0,0,0
0.8705576,0.00273571,3.094829,-36.6,0,0,0
0.906065,-0.001077686,3.109128,-36.4,0,0,0
0.9413471,-0.005417943,3.12442,-36.3,0,0,0
0.9782047,-0.02175097,3.170144,-36.1,0,0,0
1.013102,-0.04419125,3.203287,-35.9,0,0,0
1.049306,-0.06782357,3.190222,-35.7,0,0,0
1.085334,-0.08773269,3.145689,-35.5,0,0,0
1.121072,-0.09475499,3.123841,-35.4,0,0,0
1.157267,-0.09986696,3.104476,-35.19983,0,0.1,0
1.192969,-0.09099083,3.075119,-34.99984,0,0.1,0
1.228228,-0.07232128,3.028855,-34.79987,0,0.1,0
1.264349,-0.04877316,3.005002,-34.59991,0,0.1,0
1.300127,-0.03670579,3.012055,-34.49994,0,0.1,0
1.337243,-0.01505602,3.05236,-34.29997,0,0.1,0
1.37199,-0.0008158268,3.094829,-34.1,0,0.1,0
1.408187,0.003346587,3.109127,-33.9,0,0.1,0
1.443945,0.01513183,3.146397,-33.70002,0,0.1,0
1.48008,0.02454358,3.170145,-33.60004,0,0.1,0
1.514739,0.0473327,3.203287,-33.40008,0,0.1,0
1.550965,0.07131407,3.190222,-33.20012,0,0.1,0
1.587227,0.09157225,3.145689,-33.00016,0,0.1,0
1.622997,0.1031919,3.108824,-32.80017,0,0.1,0
1.65876,0.1042303,3.104476,-32.70018,0,0.1,0
1.694247,0.09605244,3.07512,-32.50016,0,0.1,0
1.730016,0.078081,3.028855,-32.3,0.1,0,0
1.76702,0.05488189,3.005002,-32.10001,0.1,0,0
1.801497,0.03171957,3.02948,-31.90001,0.1,0,0
1.837933,0.02168829,3.05236,-31.8,0.1,0,0
1.874899,0.007797145,3.094829,-31.6,0.1,0,0
1.910774,0.00398375,3.109128,-31.40001,0.1,0,0
1.946833,-0.007452368,3.146397,-31.20005,0.2,359.8,-2.605526E-11
1.983232,-0.02815035,3.190746,-31.00029,0.3,359.5,0
2.019475,-0.04068925,3.203287,-30.90101,0.6000001,358.7,0
2.055071,-0.06884048,3.190222,-30.70207,0.8,358.3,0
2.091118,-0.09465373,3.145689,-30.50336,1,357.9,-1.66778E-09
2.126884,-0.1132179,3.108824,-30.3046,1.1,357.5,0
2.163144,-0.1200517,3.094369,-30.10522,1.3,357.2,-3.335912E-09
2.2003,-0.1190874,3.07512,-30.00617,1.6,356.5,0
2.236167,-0.1129413,3.028854,-29.80644,1.8,355.7,0
2.272107,-0.1047615,3.005002,-29.60579,1.8,355.1,6.673399E-09
2.30766,-0.09873735,3.02948,-29.40486,1.9,354.4,6.673775E-09
2.34357,-0.1001183,3.075782,-29.20416,2.1,353.6,0
2.38006,-0.1055841,3.094829,-29.10418,2.3,352.8,1.335097E-08
2.414793,-0.1268684,3.109128,-28.90527,2.5,352.4,1.335292E-08
2.45084,-0.1419897,3.146397,-28.70547,2.6,352.2,0
2.486945,-0.1493324,3.190746,-28.5045,2.7,352,-1.335504E-08
2.522751,-0.1537466,3.203075,-28.30315,2.7,352,-1.335504E-08
2.558082,-0.156136,3.190222,-28.20239,2.7,351.9,0
2.593913,-0.1648067,3.174681,-28.00208,2.7,351.5,0
2.62867,-0.1841126,3.167223,-27.80161,2.7,349.6,0
2.664942,-0.2229027,3.181912,-27.60533,2.7,348.3,0
2.70026,-0.2498259,3.177148,-27.50645,2.7,346.2,2.671008E-08
2.735842,-0.3164256,3.159767,-27.31702,2.7,345.1,-5.342015E-08
2.77108,-0.39101,3.164666,-27.13142,2.6,344.4,0
2.806164,-0.4678333,3.217861,-26.94667,2.3,343,2.670194E-08
2.840666,-0.5071011,3.254938,-26.85465,1.699999,341.3,2.669218E-08
2.876003,-0.5850257,3.324443,-26.67186,0.9999996,338.9,0
2.911905,-0.6614098,3.367435,-26.48837,0.7999994,338.2,0
2.94692,-0.7470568,3.432358,-26.30932,0.6999993,338,1.334121E-08
2.981552,-0.84123,3.504046,-26.13384,0.5999995,337.8,0
3.017248,-0.890035,3.532214,-26.04683,0.4999995,337.5,0
3.051795,-0.9891148,3.549521,-25.87461,0.2999995,337,0
3.086008,-1.085517,3.535477,-25.70279,0.09999946,335.9,0
3.120963,-1.132797,3.528853,-25.61675,-5.426905E-07,335.3,1.272222E-14
3.155978,-1.221908,3.539843,-25.44013,-5.426905E-07,335.3,1.272222E-14
3.19058,-1.298636,3.540416,-25.25781,-5.426905E-07,335.3,1.272222E-14
3.225654,-1.366397,3.522212,-25.0711,-5.426905E-07,335.3,1.272222E-14
3.260543,-1.398294,3.518578,-24.97671,-5.426905E-07,335.3,1.272222E-14
3.294556,-1.46102,3.546186,-24.78742,-5.426905E-07,335.3,1.272222E-14
3.328168,-1.526039,3.613528,-24.5992,-5.426905E-07,335.3,1.272222E-14
3.363319,-1.597817,3.68279,-24.41408,-5.426905E-07,335.3,1.272222E-14
3.398007,-1.637637,3.705853,-24.32333,-5.426905E-07,335.3,1.272222E-14
3.431567,-1.716906,3.752789,-24.14165,-5.426905E-07,335.3,1.272222E-14
3.466385,-1.786362,3.825459,-23.95547,-5.426905E-07,335.3,1.272222E-14
3.50142,-1.818741,3.859442,-23.8613,-5.426905E-07,335.3,1.272222E-14
3.53523,-1.881109,3.897948,-23.67315,359.9,336.5,0
3.570742,-1.939528,3.891736,-23.48574,359.6,338.5,-6.670269E-09
3.606293,-1.997182,3.873727,-23.29964,359.1,340.8,1.334186E-08
3.639938,-2.025251,3.872814,-23.20856,359.1,343,0
3.674922,-2.084394,3.88664,-23.02687,359.4,347.1,0
3.70971,-2.141679,3.872723,-22.84661,0.3999995,353.6,1.667567E-09
3.744765,-2.185131,3.862358,-22.65751,1.1,358.3,-1.667834E-09
3.780384,-2.200309,3.870667,-22.56594,2.9,6.299999,1.335732E-08
3.815784,-2.201557,3.924867,-22.36948,4.400001,12.1,0
3.850554,-2.177156,4.000177,-22.17315,6.100001,17.6,0
3.886002,-2.123957,4.057022,-21.98232,7.5,23.1,0
3.920683,-2.085449,4.075264,-21.89102,7.900001,24.5,1.077442E-07
3.955058,-2.012199,4.139632,-21.7066,7.900001,24.6,-1.077442E-07
