TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.6153,-0.5672221,12.05616,33.3528,347.7,336.8,0
18.65373,-0.6637954,12.01073,33.529,347.7,336.8,0
18.69408,-0.7520338,11.97641,33.70878,347.7,336.8,0
18.73448,-0.8279814,11.96066,33.89383,347.7,336.8,0
18.77391,-0.8930967,11.91661,34.08352,347.7,336.8,0
18.81323,-0.9229916,11.89444,34.1795,347.7,336.8,0
18.85392,-1.008802,11.88363,34.46911,347.7,336.8,0
18.89301,-1.037996,11.90237,34.5654,347.7,336.8,0
18.93418,-1.135259,11.96649,34.85011,347.7,336.8,0
18.97367,-1.210695,11.98025,35.03537,347.7,336.8,0
19.01181,-1.245616,11.99706,35.1292,347.7,336.8,0
19.05157,-1.308721,12.04326,35.31975,347.7,336.8,0
19.09183,-1.367032,12.07277,35.5135,347.9,335.5,-2.182932E-07
19.13207,-1.429307,12.05617,35.70652,348.1,334.2,0
19.17099,-1.499903,12.01065,35.89696,348.3,332.8,0
19.21146,-1.583714,11.97641,36.08244,348.5,330.9,0
19.24957,-1.684256,11.96067,36.25672,348.6,330.2,4.354783E-07
19.28949,-1.796628,11.91662,36.423,348.6,330.1,4.354783E-07
19.32896,-1.915406,11.87875,36.58567,348.7,329.8,0
19.36864,-2.036648,11.88362,36.74673,349,329.5,-2.174383E-07
19.40568,-2.156148,11.92567,36.90852,350.2,329.3,2.166041E-07
19.44382,-2.269435,11.96647,37.07383,352.5,330,-2.152852E-07
19.48386,-2.372607,11.98023,37.24524,353.8,331,-1.073496E-07
19.52087,-2.480464,12.01968,37.41428,354.4,331.6,1.072335E-07
19.55927,-2.593776,12.06279,37.58072,354.7,332.1,0
19.59655,-2.708433,12.07076,37.74655,354.9,332.3,0
19.63424,-2.820983,12.03454,37.91351,355,332.4,-1.071294E-07
19.67159,-2.875156,12.01075,37.99803,355,332.4,-1.071294E-07
19.70784,-2.976932,11.97641,38.1705,355,332.4,-1.071294E-07
19.74491,-3.066858,11.96068,38.34917,355,332.4,-1.071294E-07
19.77987,-3.146338,11.91663,38.5333,355,332.4,-1.071294E-07
19.81637,-3.219696,11.87876,38.72063,355,332.4,-1.071294E-07
19.85227,-3.25544,11.87441,38.81479,355,332.4,-1.071294E-07
19.88856,-3.327782,11.90223,39.00265,355,332.4,-1.071294E-07
19.92433,-3.404869,11.94869,39.18801,355,332.4,-1.071294E-07
19.95921,-3.491101,11.97411,39.36861,355,332.4,-1.071294E-07
19.99496,-3.578019,11.99704,39.54885,355,332.4,-1.071294E-07
20.03012,-3.617691,12.01968,39.64095,355,332.4,-1.071294E-07
20.06522,-3.692171,12.06278,39.8277,355,332.4,-1.071294E-07
20.10029,-3.763796,12.07076,40.01593,355,332.4,-1.071294E-07
20.13495,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.16927,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.20423,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.23924,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.27407,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.30892,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.34296,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.37759,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.4123,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.44677,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.48186,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.51707,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.55096,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.58612,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.6212,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.65492,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.69063,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.72541,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.75924,-3.763796,11.97414,40.01593,355,332.4,-1.071294E-07
20.79425,-3.763749,11.97414,40.01585,355,332.5,0
20.82894,-3.763655,11.97414,40.01566,355,332.7,0
20.86447,-3.763609,11.97414,40.01558,354.9,332.8,0
20.89889,-3.763562,11.97414,40.01548,354.9,332.9,0
20.93316,-3.76347,11.97414,40.0153,354.7,333.1,-1.071799E-07
20.96827,-3.763107,11.97414,40.01458,353.8,333.9,1.073496E-07
21.00323,-3.763018,11.97414,40.01439,353.4,334.1,0
21.03824,-3.763018,11.97414,40.01439,353.2,334.1,0
21.07303,-3.762974,11.97414,40.0143,353.1,334.2,1.075003E-07
21.1082,-3.762974,11.97414,40.0143,353.1,334.2,1.075003E-07
21.14248,-3.762974,11.97414,40.0143,353.1,334.2,1.075003E-07
21.17856,-3.762974,11.97414,40.0143,353.1,334.2,1.075003E-07
21.21292,-3.763018,11.97414,40.01439,353.1,334.1,0
21.24826,-3.763152,11.97414,40.01467,353.3,333.8,0
21.28227,-3.763288,11.97414,40.01494,354.1,333.5,0
21.31708,-3.763333,11.97414,40.01503,354.2,333.4,0
21.35188,-3.763333,11.97414,40.01503,354.2,333.4,0
21.38695,-3.763333,11.97414,40.01503,354.2,333.4,0
21.4225,-3.763333,11.97414,40.01503,354.2,333.4,0
21.45694,-3.763333,11.97414,40.01503,354.2,333.4,0
21.49211,-3.763333,11.97414,40.01503,354,333.4,-1.073096E-07
21.52688,-3.763333,11.97414,40.01503,353.7,333.4,-1.073701E-07
21.56239,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.59698,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.63175,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.66678,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.70215,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.73738,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.77197,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.80688,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.84125,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.876,-3.763288,11.97414,40.01494,353.4,333.5,1.074337E-07
21.91057,-3.76347,11.97414,40.0153,353.6,333.1,0
21.94622,-3.763655,11.97414,40.01566,353.9,332.7,1.073294E-07
21.97999,-3.763749,11.97414,40.01585,354,332.5,0
22.01521,-3.763749,11.97414,40.01585,354,332.5,0
22.05141,-3.763891,11.97414,40.01611,354.1,332.2,1.0729E-07
22.08525,-3.764033,11.97414,40.01638,354.4,331.9,0
22.12027,-3.764178,11.97414,40.01665,354.7,331.6,-1.071799E-07
22.1549,-3.764178,11.97414,40.01665,354.7,331.6,-1.071799E-07
22.19001,-3.764178,11.97414,40.01665,354.7,331.6,-1.071799E-07
22.22393,-3.764178,11.97414,40.01665,354.7,331.6,-1.071799E-07
22.2593,-3.764178,11.97414,40.01665,354.7,331.6,-1.071799E-07
22.2936,-3.764178,11.97414,40.01665,354.7,331.6,-1.071799E-07
22.32775,-3.764178,11.97414,40.01665,354.7,331.6,-1.071799E-07
22.36219,-3.764275,11.97414,40.01683,354.7,331.4,0
22.39749,-3.764569,11.97414,40.01736,355.1,330.8,1.071132E-07
22.43121,-3.764971,11.97414,40.01807,355.6,330,-1.070372E-07
22.46654,-3.765073,11.97414,40.01825,356.3,329.8,0
22.50102,-3.764719,11.97414,40.01763,357.3,330.5,5.342015E-08
22.53315,-3.763749,11.97414,40.01585,357.9,332.5,5.339671E-08
22.56435,-3.762668,11.97414,40.01366,358.6,334.9,0
22.59624,-3.761602,11.97414,40.01124,359.5,337.5,0
22.6279,-3.760965,11.97414,40.00964,0.2999935,339.2,-3.335099E-09
22.66333,-3.760647,11.97414,40.00878,0.8999935,340.1,0
22.69973,-3.760442,11.97414,40.0082,1.099993,340.7,0
22.73459,-3.76002,11.97414,40.00695,1.599993,342,2.669083E-08
22.77062,-3.759684,11.97414,40.00589,2.099993,343.1,-2.669836E-08
22.80662,-3.759425,11.97414,40.00501,2.899994,344,0
22.84251,-3.759369,11.97414,40.00481,3.099994,344.2,2.671953E-08
22.87934,-3.759342,11.97414,40.00471,3.199994,344.3,-2.672209E-08
22.91575,-3.759315,11.97414,40.00462,3.499994,344.4,-5.346056E-08
22.95279,-3.759315,11.97414,40.00462,4.099994,344.4,-5.349776E-08
22.98909,-3.759684,11.97414,40.00589,6.399995,343.1,0
23.02643,-3.760309,11.97414,40.00782,10.29999,341.1,0
23.06328,-3.760786,11.97414,40.00916,14.4,339.7,0
23.10093,-3.761074,11.97414,40.00992,16.9,338.9,2.230773E-07
23.13832,-3.761259,11.97414,40.01039,18.09999,338.4,-4.491107E-07
23.17619,-3.761259,11.97414,40.01039,18.09999,338.4,-4.491107E-07
23.21518,-3.761259,11.97414,40.01039,18.09999,338.4,-4.491107E-07
23.2533,-3.814389,12.03424,40.20446,18.09999,338.4,-4.491107E-07
23.29128,-3.843162,12.01076,40.30128,18.09999,338,0
23.32954,-3.909012,11.97641,40.49168,18.7,337.3,-2.25339E-07
23.36868,-3.989298,11.96068,40.67562,19.2,336.9,0
23.4063,-4.0815,11.91664,40.85388,19.29999,336.8,-4.52306E-07
23.44402,-4.180306,11.87874,41.02913,19.29999,336.8,-4.52306E-07
23.48168,-4.280941,11.88362,41.20358,19.29999,336.8,-4.52306E-07
23.51951,-4.378896,11.92567,41.3792,19.29999,336.8,-4.52306E-07
23.55732,-4.469647,11.96647,41.5579,19.29999,336.8,-4.52306E-07
23.59351,-4.551788,11.98023,41.74029,19.29999,336.8,-4.52306E-07
23.62959,-4.595652,11.99704,41.83028,19.59999,336.8,-4.531431E-07
23.66458,-4.691255,12.08813,42.00417,19.89999,336.8,0

