TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04894649,0,4.452912,-39,0,0,0
0.08126565,0,4.42152,-39,0,0,0
0.1216121,0,4.335192,-39,0,0,0
0.1626334,0,4.217472,-39,0,0,0
0.203023,0,4.06836,-39,0,0,0
0.2436451,0,3.887856,-39,0,0,0
0.2965757,0,3.55824,-39,0,0,0
0.3260284,0,3.432672,-39,0,0,0
0.3644675,0,3.157992,-39,0,0,0
0.4045384,0,3.105,-39,0,0,0
0.4454801,0,3.084965,-39,0,0,0
0.4857235,0,3.064965,-39,0,0,0
0.526736,0,3.034965,-39,0,0,0
0.5679169,0,3.014965,-39,0,0,0
0.6086524,0,3.015,-39,0,0,0
0.6489188,0,3.035,-39,0,0,0
0.6898919,0,3.055,-39,0,0,0
0.7305591,0,3.075,-39,0,0,0
0.7717718,0,3.095,-39,0,0,0
0.8135479,0,3.105,-39,0,0,0
0.8547791,0.005417925,3.12442,-38.8,0,0,0
0.8951917,0.02174882,3.170144,-38.59969,0.5000001,359.2,-2.084488E-10
0.9359082,0.04137687,3.203287,-38.39863,1.3,358.2,0
0.9899201,0.06621997,3.169455,-38.09592,3,356.9,6.679259E-09
1.016434,0.06993596,3.145689,-37.9948,4.400001,356.4,-1.337965E-08
1.059492,0.06859238,3.108824,-37.79398,5.800001,356.1,-1.340886E-08
1.099042,0.05312535,3.094369,-37.59457,6.1,356.1,-1.341618E-08
1.139662,0.02551665,3.051643,-37.39598,6.300001,356.1,-1.342126E-08
1.180043,-0.009411294,3.011669,-37.1979,6.7,356.1,0
1.221993,-0.04675424,3.012055,-36.99998,7.3,356.1,0
1.26283,-0.08160859,3.05236,-36.8019,8.3,356.1,-2.696284E-08
1.305495,-0.1090713,3.094829,-36.60329,9.8,355.9,0
1.345764,-0.1271743,3.109128,-36.40408,10.8,355.8,-2.716153E-08
1.387719,-0.1697636,3.170145,-36.1064,11.7,355.8,2.724653E-08
1.427885,-0.2067912,3.203287,-35.90858,12.2,355.8,-2.72969E-08
1.468679,-0.2450161,3.190222,-35.71073,12.4,355.9,2.731768E-08
1.509728,-0.2791845,3.145689,-35.51251,12.6,356,0
1.551164,-0.3044027,3.108824,-35.31344,12.8,356.2,-2.736035E-08
1.591689,-0.3157932,3.094369,-35.11376,12.8,356.2,-2.736035E-08
1.631639,-0.3150408,3.051643,-34.91327,12.8,356.2,-2.736035E-08
1.672604,-0.3069682,3.011669,-34.71229,12.8,356.2,-2.736035E-08
1.712726,-0.2964759,3.012055,-34.51122,12.9,356.1,0
1.754015,-0.2888275,3.052361,-34.31023,12.9,356.1,0
1.794087,-0.2885717,3.094829,-34.10975,12.9,356.1,0
1.833518,-0.2983702,3.109128,-33.90995,12.9,356.1,0
1.874473,-0.3005592,3.146398,-33.70971,12.7,356.4,0
1.914322,-0.2931558,3.190746,-33.50884,12.7,356.4,0
1.955411,-0.2821101,3.203075,-33.30775,12.7,356.4,0
2.00804,-0.2692694,3.145689,-33.01172,10.2,359.9,0
2.037738,-0.2624682,3.123841,-32.91484,8.299999,1.8,-1.348142E-08
2.074746,-0.2513629,3.104476,-32.72015,5.399999,4.7,-1.339968E-08
2.115516,-0.2436835,3.075119,-32.52235,3.899999,6.1,-1.337118E-08
2.155705,-0.240794,3.028854,-32.3228,2.199998,7.1,0
2.196817,-0.23926,3.005002,-32.12267,0.6999982,8.5,-3.335302E-09
2.237972,-0.2326865,3.02948,-31.92195,358.9,9.600001,0
2.2793,-0.217325,3.075782,-31.72192,357.1,11,2.671464E-08
2.320357,-0.1873532,3.104586,-31.524,356.7,11.3,0
2.360254,-0.1535796,3.12442,-31.3268,356.7,11.3,0
2.401498,-0.1304067,3.170145,-31.12747,356.7,11.3,0
2.442439,-0.1132227,3.203287,-30.92695,356.7,11.3,0
2.482844,-0.09720762,3.190222,-30.7262,356.7,11.3,0
2.52238,-0.07754149,3.145689,-30.52617,356.7,11.3,0
2.562257,-0.04940456,3.108824,-30.32784,356.7,11.3,0
2.603307,-0.008608721,3.094369,-30.13325,356.6,10.6,0
2.643489,0.04145361,3.051643,-29.94239,356.6,8.4,0
2.683599,0.09137853,3.011669,-29.75141,356.9,4.9,0
2.723488,0.1320444,3.012055,-29.55642,357.9,1.5,0
2.763047,0.1585725,3.052361,-29.35788,358.8,358.6,0
2.803686,0.1675827,3.094829,-29.15778,359.6,355,1.667567E-09
2.843568,0.1539406,3.109128,-28.95813,-2.850811E-06,350.8,0
2.883031,0.1330788,3.146398,-28.75799,-2.850811E-06,346.7,2.544444E-14
2.923178,0.1062077,3.190746,-28.55749,359.9,344.4,0
2.963485,0.07449283,3.203075,-28.35616,359.6,341.9,0
3.003557,0.03315268,3.173301,-28.15767,359.4,340.8,0
3.042405,-0.01802536,3.155665,-27.96562,359.4,340.7,-6.670473E-09
3.081956,-0.08007908,3.164274,-27.77716,359.4,340.5,6.670473E-09
3.12176,-0.1558123,3.162844,-27.59305,359.4,340,6.670473E-09
3.160421,-0.2429261,3.144423,-27.41156,359.3,338.2,-1.334121E-08
3.199998,-0.3402345,3.148084,-27.23498,359,335.9,-1.334225E-08
3.239242,-0.4438794,3.199602,-27.06405,358.9,335.5,0
3.277919,-0.5441598,3.272851,-26.89196,358.9,335.4,0
3.317165,-0.6357678,3.328573,-26.71595,358.9,335.3,2.668534E-08
3.355047,-0.7251298,3.375315,-26.53892,358.9,335.3,2.668534E-08
3.393887,-0.8243129,3.447944,-26.3664,358.9,335.3,2.668534E-08
3.432153,-0.9290436,3.507982,-26.19644,358.9,335.3,2.668534E-08
3.471225,-1.03499,3.524278,-26.02721,358.9,335.3,2.668534E-08
3.508705,-1.13754,3.509906,-25.85681,358.9,335.3,2.668534E-08
3.548366,-1.232101,3.503218,-25.68327,358.9,335,0
3.586278,-1.275631,3.51392,-25.59449,358.9,335,0
3.623975,-1.353398,3.514629,-25.4126,358.9,335,0
3.662785,-1.422292,3.498453,-25.22657,358.9,335,0
3.701109,-1.486672,3.502144,-25.03819,358.9,335,0
3.740005,-1.550979,3.553467,-24.8495,358.9,335,0
3.77802,-1.619855,3.626651,-24.66259,358.9,335,0
3.815523,-1.697592,3.682292,-24.48017,358.9,335,0
3.855106,-1.777876,3.728995,-24.29893,358.9,335,0
3.892719,-1.848363,3.801563,-24.11313,358.9,335,0
3.930987,-1.91332,3.861507,-23.92475,358.9,335,0
3.969992,-1.977202,3.875227,-23.73586,358.9,335,0
4.006926,-2.044462,3.857518,-23.54856,358.9,335,0
4.044353,-2.080751,3.849097,-23.45614,358.9,335,0
4.080845,-2.161429,3.856601,-23.27509,358.9,335,0
4.117867,-2.254466,3.854043,-23.0998,358.9,335,0
4.154922,-2.355093,3.834616,-22.93157,358.9,337.5,0
4.191859,-2.451862,3.838174,-22.7636,358.9,344.3,-1.334267E-08
4.229308,-2.528225,3.891234,-22.58233,358.9,350.3,6.671336E-09
4.266105,-2.554923,3.928739,-22.48859,358.9,357.3,1.667834E-09
4.303329,-2.57832,4.000826,-22.29202,358.9,4.399998,-3.335668E-09
4.342469,-2.566651,4.044794,-22.09377,358.9,7.599998,0
4.380124,-2.551166,4.111587,-21.8955,358.9,11,1.334267E-08
4.419563,-2.531622,4.185037,-21.69419,358.9,16.9,0
4.458236,-2.493014,4.225584,-21.49154,358.9,24.2,-2.668534E-08
4.496194,-2.425565,4.218875,-21.29275,359.7,32.1,0
4.535727,-2.328039,4.199897,-21.11113,359.8,36.5,-6.670147E-09
4.573809,-2.210915,4.207245,-20.94884,359.8,37.6,0
4.612923,-2.080922,4.203984,-20.79852,359.8,37.7,6.670147E-09
4.650843,-1.942094,4.18379,-20.65531,359.8,37.7,6.670147E-09
4.688675,-1.784475,4.183599,-20.53018,359.8,37.7,6.670147E-09
4.725935,-1.705454,4.202394,-20.46777,359.8,37.7,6.670147E-09
4.763595,-1.549367,4.266005,-20.34145,359.8,37.7,6.670147E-09
4.800849,-1.399151,4.33078,-20.21066,359.8,37.7,6.670147E-09
4.837965,-1.256633,4.366,-20.0735,359.8,37.7,6.670147E-09
4.875907,-1.108255,4.423656,-19.94086,359.8,37.7,6.670147E-09
4.912521,-0.9530893,4.488996,-19.81347,359.8,37.7,6.670147E-09
4.950906,-0.7949765,4.523339,-19.68836,359.8,37.7,6.670147E-09
4.987908,-0.6377541,4.511635,-19.56256,359.8,37.7,6.670147E-09
5.024923,-0.5605889,4.498468,-19.49835,359.8,37.6,0
5.062566,-0.4117529,4.481616,-19.36566,359.7,37.4,6.670197E-09
5.099663,-0.2734517,4.488698,-19.22545,359.7,37.3,-6.670197E-09
5.136634,-0.1447804,4.467799,-19.07775,359.7,37.2,0
5.173908,-0.02207858,4.447895,-18.92551,359.7,37,-6.670198E-09
5.210592,0.0987241,4.466533,-18.77139,359.7,35.9,-6.670198E-09
5.248798,0.2206178,4.526174,-18.61936,359.6,33.6,-6.670269E-09
5.285585,0.2828307,4.559986,-18.54536,359.6,30.5,6.670269E-09
5.324207,0.4111654,4.611316,-18.40461,359.6,26.2,0
5.361232,0.539974,4.648162,-18.26976,359.6,22.1,0
5.39889,0.6553207,4.71087,-18.13572,359.6,18.9,0
5.436918,0.7611774,4.765831,-18.00467,359.6,16.1,0
5.475399,0.8618326,4.781654,-17.87823,359.7,13.5,-3.335099E-09
5.51288,0.9618921,4.762234,-17.7552,359.7,12.5,0
5.551017,1.066862,4.739245,-17.6342,359.7,12.3,0
5.588707,1.181281,4.741702,-17.51565,359.7,12.1,-3.335099E-09
5.628046,1.306767,4.73208,-17.39978,359.8,11.9,0
5.665998,1.372706,4.719516,-17.34266,359.8,11.8,-1.667537E-09
5.703742,1.508806,4.698004,-17.22913,359.8,11.8,-1.667537E-09
5.741153,1.64755,4.706353,-17.11616,359.8,11.8,-1.667537E-09
5.778769,1.785175,4.754025,-17.0032,359.8,11.2,0
5.817006,1.917211,4.814119,-16.88989,359.8,9.400001,0
5.85502,2.038659,4.85619,-16.77662,359.8,7.5,8.337685E-10
5.892958,2.154297,4.88903,-16.66584,359.8,5.7,0
5.930992,2.276109,4.944944,-16.55762,0.1999971,2.1,0
5.968145,2.39725,4.996025,-16.45235,0.7999972,356.7,0
6.005873,2.453318,5.011234,-16.40177,0.999997,351.8,6.671123E-09
6.043853,2.553772,5.013254,-16.30896,1.199997,345.2,-1.334314E-08
6.082145,2.635893,4.992561,-16.22896,1.199997,339.9,-1.334314E-08
6.119976,2.702241,4.968867,-16.16486,1.199997,337.8,0
6.157027,2.760339,4.957216,-16.1093,1.199997,337.5,0
6.194016,2.811155,4.959032,-16.05582,1.199997,336.5,0
6.228998,2.853422,4.943884,-16.00593,1.199997,334.6,2.668628E-08
6.264318,2.869565,4.932091,-15.98182,1.199997,331.9,0
6.299757,2.896927,4.908437,-15.94753,1.199997,330.9,0
6.334438,2.921667,4.893675,-15.91568,1.099997,330.4,0
6.370058,2.945771,4.897532,-15.88367,0.9999973,329.8,0
6.404734,2.959381,4.908237,-15.86347,0.8999972,329.1,0
6.439496,2.991467,4.944784,-15.80637,0.7999973,328.4,-2.668303E-08
6.473497,3.024886,4.995591,-15.71631,0.7999971,327.8,-1.334151E-08
6.508834,3.053318,5.054619,-15.54509,0.6999973,327,1.334121E-08
6.543086,3.049162,5.057775,-15.46106,0.5999973,326,-1.334095E-08
6.577656,2.963735,5.086564,-15.29426,0.5999972,325.5,-1.334095E-08
6.612394,2.838832,5.200435,-15.13868,0.5999974,325.2,0
6.646321,2.772009,5.229241,-15.06425,0.5999974,325.2,0
6.681716,2.637537,5.251507,-14.9161,0.5999973,325.1,0
6.715427,2.504911,5.234779,-14.76657,0.5999973,325.1,0
6.749391,2.378489,5.217125,-14.61272,0.5999973,325.1,0
6.784649,2.318864,5.220239,-14.53329,0.5999973,325.1,0
6.818401,2.208281,5.223603,-14.36839,0.5999973,325.1,0
6.852103,2.106609,5.201102,-14.19727,0.5999973,325.1,0
6.886488,2.057889,5.193911,-14.1096,0.5999973,325.1,0
6.920375,1.962059,5.2074,-13.9344,0.5999973,325.1,0
