TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.94335,1.273692,12.075,54.54868,355.3,332.9,0
21.96107,1.273334,12.075,54.54937,355.8,332.4,1.070091E-07
21.99336,1.272224,12.075,54.55143,357,330.9,5.343407E-08
22.00941,1.271219,12.075,54.55319,358,329.6,5.339338E-08
22.02657,1.270174,12.075,54.55492,359,328.3,-2.668449E-08
22.04299,1.268834,12.075,54.55703,0.3000261,326.7,0
22.07631,1.264853,12.075,54.56261,3.500026,322.3,0
22.09266,1.262904,12.075,54.56504,4.900026,320.3,0
22.10979,1.260664,12.075,54.56763,6.400028,318.1,-2.147819E-07
22.12594,1.257672,12.075,54.57081,7.600027,315.3,2.15335E-07
22.16044,1.251837,12.075,54.57621,9.300027,310.2,2.162864E-07
22.17661,1.250154,12.075,54.57759,9.700027,308.8,0
22.19354,1.249054,12.075,54.57846,9.900027,307.9,0
22.22729,1.248313,12.075,54.57903,10.00003,307.3,0
22.24264,1.248189,12.075,54.57913,10.00003,307.2,0
22.25978,1.248189,12.075,54.57913,10.00003,307.2,0
22.27605,1.248189,12.075,54.57913,10.00003,307.2,0
22.31035,1.24794,12.075,54.57932,10.00003,307,-4.334722E-07
22.32672,1.247816,12.075,54.57941,10.00003,306.9,0
22.34361,1.247566,12.075,54.5796,10.10003,306.7,0
22.35905,1.247191,12.075,54.57988,10.20003,306.4,0
22.39386,1.246055,12.075,54.5807,10.60003,305.5,4.34298E-07
22.41006,1.245291,12.075,54.58124,10.90003,304.9,4.347299E-07
22.42699,1.244393,12.075,54.58186,11.20003,304.2,0
22.46017,1.239924,12.075,54.5847,12.20003,300.8,0
22.47657,1.238579,12.075,54.58549,12.50003,299.8,0
22.49292,1.237356,12.075,54.58617,12.70003,298.9,-4.375928E-07
22.51018,1.236123,12.075,54.58685,13.00002,298,0
22.52651,1.235157,12.075,54.58735,13.20003,297.3,0
22.56038,1.234324,12.075,54.58778,13.30003,296.7,-4.38652E-07
22.5764,1.234045,12.075,54.58791,13.40003,296.5,-4.388337E-07
22.59328,1.234045,12.075,54.58791,13.40003,296.5,-4.388337E-07
22.60995,1.234045,12.075,54.58791,13.40003,296.5,-4.388337E-07
22.64356,1.233766,12.075,54.58805,13.40002,296.3,-4.388338E-07
22.66,1.233626,12.075,54.58812,13.40002,296.2,0
22.67665,1.233346,12.075,54.58826,13.50002,296,0
22.69251,1.233346,12.075,54.58826,13.50002,296,0
22.70968,1.233346,12.075,54.58826,13.50002,296,0
22.74414,1.233346,12.075,54.58826,13.50002,296,0
22.7591,1.233346,12.075,54.58826,13.50002,296,0
22.77667,1.233346,12.075,54.58826,13.50002,296,0
22.79289,1.233346,12.075,54.58826,13.50002,296,0
22.8264,1.233346,12.075,54.58826,13.50002,296,0
22.84321,1.233346,12.075,54.58826,13.50002,296,0
22.85985,1.233206,12.075,54.58833,13.50003,295.9,0
22.876,1.233206,12.075,54.58833,13.50003,295.9,0
22.8929,1.233206,12.075,54.58833,13.50003,295.9,0
22.92733,1.233206,12.075,54.58833,13.50003,295.9,0
22.94283,1.233206,12.075,54.58833,13.50003,295.9,0
22.96022,1.233206,12.075,54.58833,13.50003,295.9,0
22.9764,1.233206,12.075,54.58833,13.50003,295.9,0
23.01052,1.233206,12.075,54.58833,13.50003,295.9,0
23.02619,1.233206,12.075,54.58833,13.50003,295.9,0
23.04317,1.233206,12.075,54.58833,13.50003,295.9,0
23.05986,1.233206,12.075,54.58833,13.50003,295.9,0
23.09388,1.233206,12.075,54.58833,13.50003,295.9,0
23.11013,1.233066,12.075,54.58839,13.40003,295.8,0
23.12588,1.232925,12.075,54.58846,13.30003,295.7,-8.77304E-07
23.1439,1.232785,12.075,54.58853,13.20003,295.6,-4.384717E-07
23.15964,1.232785,12.075,54.58853,13.10002,295.6,-4.38293E-07
23.19386,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.20972,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.22716,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.24279,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.27752,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.29283,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.31008,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.32609,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.34348,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.37655,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.39351,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.41016,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.42667,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.45999,1.232644,12.075,54.5886,12.90003,295.5,4.379399E-07
23.47648,1.145196,12.09022,54.63754,12.90003,295.5,4.379399E-07
23.49253,1.056503,12.07711,54.68388,12.90003,295.5,4.379399E-07
23.50962,0.9663074,12.07345,54.72706,12.90003,295.5,4.379399E-07
23.54302,0.8745944,12.06117,54.76706,12.90003,295.5,4.379399E-07
23.56011,0.7816145,12.04071,54.80441,12.90003,295.5,4.379399E-07
23.5766,0.6876323,12.01698,54.83965,12.90003,295.5,4.379399E-07
23.59309,0.5929121,11.9949,54.87335,12.90003,295.5,4.379399E-07
23.60971,0.4977184,11.97939,54.90605,12.90003,295.5,4.379399E-07
23.64296,0.4023159,11.97533,54.93832,12.90003,295.5,4.379399E-07
23.65928,0.306969,11.9848,54.9707,12.90003,295.5,4.379399E-07
23.67629,0.2119422,12.00367,55.00376,12.90003,295.5,4.379399E-07
23.69227,0.1175,12.02705,55.03803,12.90003,295.5,4.379399E-07
23.70897,0.02390695,12.05,55.0741,12.90003,295.5,4.379399E-07
23.72562,0.02390695,12.05,55.0741,12.90003,295.5,4.379399E-07
23.75959,-0.1596739,12.07499,55.15377,12.90003,294.3,0
23.7754,-0.2514798,12.08136,55.19338,13.20003,293.3,0
23.79254,-0.3451775,12.09834,55.22837,13.50003,292.4,4.390169E-07
23.80899,-0.4403304,12.12105,55.25941,13.80003,291.6,0
23.82608,-0.4402153,12.12105,55.25937,14.10003,291.1,-4.401476E-07
23.84245,-0.5368445,12.14457,55.28638,14.30003,290.8,-4.405366E-07
23.87674,-0.7312877,12.17438,55.33588,14.70003,290,0
23.89263,-0.8288674,12.17142,55.35868,15.00003,289.5,0
23.90959,-0.9260548,12.15663,55.38087,15.60003,288.7,0
23.92616,-0.9252429,12.15663,55.3806,16.10003,288,-8.886264E-07
23.94243,-1.022648,12.13489,55.40125,16.70003,287.3,8.913696E-07
23.97589,-1.215757,12.09022,55.44537,18.80003,285.8,9.018903E-07
23.99238,-1.312299,12.07711,55.46891,19.90003,285.4,0
24.00907,-1.40858,12.07345,55.49528,20.90003,285.3,-9.139048E-07
24.02594,-1.40858,12.07345,55.49528,21.50003,285.3,-1.835249E-06
24.04259,-1.504792,12.06117,55.5251,22.00003,285.7,9.208246E-07
24.07697,-1.693961,12.01698,55.59383,22.50003,286.2,-9.24118E-07
24.09288,-1.787336,11.9949,55.63175,22.80003,286.4,-1.852279E-06
24.10955,-1.88023,11.97939,55.67104,23.30003,286.6,0
24.12608,-1.880429,11.97939,55.6711,23.70004,286.8,0
24.14276,-1.972866,11.97533,55.71149,24.10004,287,9.353E-07
24.15984,-2.0651,11.9848,55.75204,24.50004,287.1,-9.38253E-07
24.19338,-2.250194,12.02705,55.83075,25.40003,287.3,-2.835406E-06
24.20905,-2.343414,12.05,55.86789,26.00004,287.7,0
24.22534,-2.343485,12.05,55.86792,26.70003,288.3,1.911353E-06
24.24148,-2.436834,12.06762,55.90422,27.10003,289.1,9.590672E-07
24.25988,-2.530688,12.07499,55.93879,27.50004,291.1,0
24.27566,-2.623323,12.08136,55.97634,27.50004,293.1,9.625292E-07
24.29154,-2.713277,12.09834,56.02007,27.50003,294,0
24.32541,-2.800689,12.12105,56.06722,27.60003,297.9,-9.634063E-07
24.34201,-2.884253,12.14457,56.12231,27.80004,298.8,0
24.35842,-2.966324,12.16398,56.17997,27.90004,299.3,9.660637E-07
24.37534,-3.047765,12.17438,56.23919,27.90004,299.3,9.660637E-07
24.39136,-3.129118,12.17142,56.29855,27.90004,299.3,9.660637E-07
24.40901,-3.210579,12.15663,56.35748,27.90004,299.4,9.660637E-07
24.4246,-3.210579,12.15663,56.35748,27.90004,299.4,9.660637E-07
24.44159,-3.292436,12.1349,56.41563,27.90004,299.5,0
24.45883,-3.374999,12.11112,56.47246,27.90004,299.6,9.660637E-07
24.49249,-3.543726,12.07711,56.58,27.90004,299.7,-9.660637E-07
24.5085,-3.543726,12.07711,56.58,27.90004,299.7,-9.660637E-07
24.5251,-3.630517,12.07345,56.62967,27.90004,299.7,-9.660637E-07
24.54161,-3.719054,12.06117,56.67628,27.90004,299.7,-9.660637E-07
24.55807,-3.809049,12.04071,56.72034,27.90004,299.7,-9.660637E-07
24.57536,-3.900197,12.01698,56.76237,27.90004,299.7,-9.660637E-07
24.59144,-3.992088,11.9949,56.80285,28.00004,299.8,0
24.60835,-3.992195,11.9949,56.80291,28.40004,299.7,0
24.62568,-4.085099,11.97939,56.8427,29.00004,299.3,0
24.64154,-4.178661,11.97533,56.88151,29.90004,298.6,0
24.65822,-4.272336,11.9848,56.91912,31.10004,298.2,-9.970884E-07
24.67488,-4.365738,12.00367,56.95663,32.10003,298.1,0
24.69136,-4.458574,12.02705,56.99519,32.70004,297.9,0
24.70791,-4.458643,12.02705,56.99522,33.50003,297.6,0
24.72413,-4.550874,12.05,57.0347,33.90004,297.4,0
24.74171,-4.642032,12.06762,57.07614,34.30003,297.3,0
24.75758,-4.731792,12.07499,57.12027,34.60004,297.1,-2.074441E-06
24.77439,-4.821577,12.08136,57.16432,34.80004,297,0
24.79061,-4.912904,12.09834,57.20533,35.00003,296.9,0
24.80792,-4.912884,12.09834,57.20531,35.50004,296.7,-2.097427E-06
24.82439,-4.912863,12.075,57.2053,36.00003,296.5,2.110646E-06
24.84087,-4.912832,12.075,57.20529,36.50003,296.2,0
24.85833,-4.912811,12.075,57.20528,36.80003,296,0
24.8746,-4.91278,12.075,57.20527,37.40005,295.7,2.149442E-06
24.89091,-4.912749,12.075,57.20525,38.40005,295.4,-2.178847E-06
24.90853,-4.912697,12.075,57.20522,40.10004,294.9,0
24.9415,-4.912613,12.075,57.20518,42.00004,294.1,0
24.97574,-4.912539,12.075,57.20515,43.60004,293.4,-2.357933E-06
24.99228,-4.912508,12.075,57.20514,44.30004,293.1,0
25.00844,-4.912497,12.075,57.20514,44.80004,293,-2.406453E-06
25.04346,-4.912497,12.075,57.20514,45.50004,293,0
25.0585,-4.912486,12.075,57.20513,45.80005,292.9,-2.449274E-06
25.07554,-4.912476,12.075,57.20513,45.90004,292.8,0
25.11021,-4.912476,12.075,57.20513,46.40005,292.8,-2.476073E-06
25.12517,-4.912486,12.075,57.20513,46.50004,292.9,2.480624E-06
25.14212,-4.912497,12.075,57.20514,46.50005,293,-2.480623E-06
25.17678,-4.912518,12.075,57.20514,46.30004,293.2,0
25.19198,-4.912518,12.075,57.20514,46.10004,293.2,-2.462567E-06
25.22621,-4.912518,12.075,57.20514,46.10004,293.2,-2.462567E-06
25.2417,-4.912518,12.075,57.20514,46.10004,293.2,-2.462567E-06
25.25945,-4.912518,12.075,57.20514,46.10004,293.2,-2.462567E-06
25.29188,-4.912518,12.075,57.20514,46.10004,293.2,-2.462567E-06
25.3085,-4.912518,12.075,57.20514,46.00005,293.2,2.458113E-06
25.34295,-4.912518,12.075,57.20514,45.90005,293.2,0
25.35873,-4.912508,12.075,57.20514,45.70005,293.1,0
25.37562,-4.912497,12.075,57.20514,45.40007,293,-2.431875E-06
25.4102,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.42529,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.45981,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.47534,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.49242,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.52617,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.54176,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.55895,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.5933,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.6086,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.62519,-4.912486,12.075,57.20513,45.30005,292.9,-2.427583E-06
25.65967,-4.912497,12.075,57.20514,44.90006,293,-2.410635E-06
25.67552,-4.912518,12.075,57.20514,44.80005,293.2,-2.406453E-06
25.69192,-4.912539,12.075,57.20515,44.70005,293.4,0
25.72674,-4.912571,12.075,57.20517,44.70004,293.7,-2.402293E-06
25.74206,-4.912581,12.075,57.20517,44.60005,293.8,-4.796309E-06
25.75866,-4.912592,12.075,57.20518,44.60005,293.9,0
25.7929,-4.912613,12.075,57.20518,44.50005,294.1,2.394038E-06
25.80865,-4.912623,12.075,57.20519,44.40005,294.2,0
25.82584,-4.912634,12.075,57.2052,44.30005,294.3,0
25.85983,-4.912665,12.075,57.20521,44.10004,294.6,-2.377783E-06
25.87528,-4.912676,12.075,57.20522,44.00005,294.7,0
25.90945,-4.912739,12.075,57.20524,43.60005,295.3,0
25.92544,-4.912791,12.075,57.20527,43.20005,295.8,0
25.94241,-4.912863,12.075,57.2053,42.70004,296.5,-2.323466E-06
25.97672,-4.912976,12.075,57.20536,41.60006,297.6,0
25.99219,-4.913037,12.075,57.20539,41.00005,298.2,-2.262524E-06
26.02628,-4.913168,12.075,57.20547,39.80005,299.5,0
26.04219,-4.913239,12.075,57.20551,39.20006,300.2,-2.203446E-06
26.0759,-4.913357,12.075,57.20558,38.00005,301.4,0
26.09225,-4.913387,12.075,57.2056,37.50005,301.7,-2.152318E-06
26.10899,-4.913416,12.075,57.20561,37.00005,302,0
26.14257,-4.913455,12.075,57.20564,36.40005,302.4,2.121458E-06
26.15832,-4.913465,12.075,57.20564,36.10005,302.5,-1.056665E-06
26.1754,-4.913475,12.075,57.20565,36.00005,302.6,-1.055323E-06
26.20883,-4.913494,12.075,57.20566,35.80005,302.8,-1.05266E-06
26.22503,-4.913504,12.075,57.20567,35.70005,302.9,0
26.2424,-4.913514,12.075,57.20568,35.60007,303,1.050023E-06
26.25815,-4.913514,12.075,57.20568,35.60007,303,1.050023E-06
26.29247,-4.913533,12.075,57.20569,35.50006,303.2,1.048714E-06
26.30811,-4.913533,12.075,57.20569,35.50006,303.2,1.048714E-06
26.32559,-4.913533,12.075,57.20569,35.50006,303.2,1.048714E-06
26.34142,-4.913533,12.075,57.20569,35.50006,303.2,1.048714E-06
26.35872,-4.913533,12.075,57.20569,35.50006,303.2,1.048714E-06
26.39205,-4.913533,12.075,57.20569,35.50006,303.2,1.048714E-06
26.40873,-4.913533,12.075,57.20569,35.50006,303.2,1.048714E-06
26.42524,-4.913542,12.075,57.2057,35.50006,303.3,0
26.44207,-4.913542,12.075,57.2057,35.50006,303.3,0
26.47585,-4.913542,12.075,57.2057,35.50006,303.3,0
26.49187,-4.913542,12.075,57.2057,35.50006,303.3,0
26.51017,-4.913542,12.075,57.2057,35.50006,303.3,0
26.54226,-4.913542,12.075,57.2057,35.50006,303.3,0
26.55932,-4.913542,12.075,57.2057,35.50006,303.3,0
26.59287,-4.913552,12.075,57.2057,35.50006,303.4,0
26.6087,-4.913552,12.075,57.2057,35.50006,303.4,0
26.62565,-4.913552,12.075,57.2057,35.50006,303.4,0
26.65922,-4.913552,12.075,57.2057,35.50006,303.4,0
26.67497,-4.913552,12.075,57.2057,35.50006,303.4,0
26.70925,-4.913552,12.075,57.2057,35.50006,303.4,0
26.72501,-4.913552,12.075,57.2057,35.50006,303.4,0
26.74216,-4.913552,12.075,57.2057,35.50006,303.4,0
26.77625,-4.913552,12.075,57.2057,35.50006,303.4,0
26.7921,-4.913552,12.075,57.2057,35.50006,303.4,0
26.809,-4.913552,12.075,57.2057,35.50006,303.4,0
26.84234,-4.913552,12.075,57.2057,35.50006,303.4,0
26.85901,-4.913552,12.075,57.2057,35.50006,303.4,0
26.87574,-4.913552,12.075,57.2057,35.50006,303.4,0
26.90938,-4.913552,12.075,57.2057,35.50006,303.4,0
26.92534,-4.913552,12.075,57.2057,35.50006,303.4,0
26.95912,-4.913552,12.075,57.2057,35.50006,303.4,0
26.97487,-4.913552,12.075,57.2057,35.50006,303.4,0
26.99272,-4.913552,12.075,57.2057,35.50006,303.4,0
27.02608,-4.913552,12.075,57.2057,35.50006,303.4,0
27.04189,-4.913552,12.075,57.2057,35.50006,303.4,0
27.0588,-4.913552,12.075,57.2057,35.50006,303.4,0
27.09263,-4.913552,12.075,57.2057,35.50006,303.4,0
27.10881,-4.913552,12.075,57.2057,35.50006,303.4,0
27.12544,-4.913552,12.075,57.2057,35.50006,303.4,0
27.15935,-4.913552,12.075,57.2057,35.50006,303.4,0
27.17562,-4.913552,12.075,57.2057,35.50006,303.4,0
27.19219,-4.913552,12.075,57.2057,35.50006,303.4,0
27.22588,-4.913552,12.075,57.2057,35.50006,303.4,0
27.24164,-4.913552,12.075,57.2057,35.50006,303.4,0
27.27615,-4.913571,12.075,57.20572,35.40006,303.6,0
27.29189,-4.913571,12.075,57.20572,35.40006,303.6,0
27.30864,-4.913571,12.075,57.20572,35.40006,303.6,0
27.34329,-4.913581,12.075,57.20572,35.40006,303.7,-1.047412E-06
27.35864,-4.913581,12.075,57.20572,35.40006,303.7,-1.047412E-06
27.37539,-4.913581,12.075,57.20572,35.40006,303.7,-1.047412E-06
27.40927,-4.91359,12.075,57.20573,35.40006,303.8,1.047412E-06
27.42491,-4.91359,12.075,57.20573,35.40006,303.8,1.047412E-06
27.45937,-4.91359,12.075,57.20573,35.40006,303.8,1.047412E-06
27.47532,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.49222,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.52536,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.54224,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.55888,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.59194,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.60851,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.64194,-4.91361,12.075,57.20574,35.50006,304,1.048714E-06
27.65814,-4.913619,12.075,57.20575,35.50006,304.1,-1.048714E-06
27.67534,-4.913619,12.075,57.20575,35.50006,304.1,-1.048714E-06
27.70923,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.7271,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.74206,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.77547,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.79182,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.82518,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.84197,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.85884,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.89248,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.9084,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.9253,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.95853,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.975,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
27.99218,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.02537,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.04235,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.05875,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.09336,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.10882,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.12526,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.15987,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.175,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.20943,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.22552,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.24151,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.27565,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.29229,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.30901,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.3425,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.35829,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.37523,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.40881,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.42567,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.44198,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.47611,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.49236,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.5259,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.54171,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.55927,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.59263,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.60829,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.62517,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.65938,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.67541,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.69226,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.72608,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.7422,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.75891,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.79271,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.80875,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.84256,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.85877,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.87501,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.90969,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.9257,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.94224,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.97595,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
28.992,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.00862,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.04241,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.05903,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.07574,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.10953,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.12515,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.15915,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.17561,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.19189,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.2265,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.24152,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.25937,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.29227,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.30857,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.32568,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.3593,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.37554,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.39221,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.42539,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.44178,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.47571,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.49193,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.50916,-4.913629,12.075,57.20575,35.60007,304.2,1.050023E-06
29.54241,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.55857,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.57518,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.59208,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.62598,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.64177,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.65896,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.6753,-4.913619,12.075,57.20575,35.60007,304.1,-1.050023E-06
29.69241,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.72584,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.74148,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.75878,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.77479,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.79221,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.82601,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.84164,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.85864,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.89239,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.90889,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.92554,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.94162,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.95885,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
29.99246,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.00869,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.02522,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.04231,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.05835,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.09293,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.10813,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.12508,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.14227,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.15886,-4.91361,12.075,57.20574,35.60006,304,-2.100046E-06
30.19286,-4.914144,12.075,57.20614,35.60007,309.8,-1.050023E-06
30.20947,-4.914651,12.075,57.20661,35.60007,315.8,1.050023E-06
30.22589,-4.915164,12.075,57.2072,35.60007,322.6,0
30.24256,-4.915665,12.075,57.20796,35.60006,330.5,0
30.27706,-4.916419,12.075,57.21006,36.60007,349.9,0
30.29332,-4.916505,12.075,57.21074,37.20007,355.9,0
30.32751,-4.916487,12.075,57.21189,38.70007,5.900002,-2.734947E-07
30.36074,-4.916323,12.075,57.21283,39.70007,14.1,0
30.37611,-4.916209,12.075,57.21323,40.10006,17.7,0
30.41043,-4.915898,12.075,57.21402,40.90007,25.1,0
30.44374,-4.915307,12.075,57.21503,41.10007,35.3,0
30.46005,-4.915013,12.075,57.21542,41.10007,39.5,0
30.49402,-4.914361,12.075,57.2161,41.10007,47.7,0
