TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.657383,-3.668551,12.06385,47.92119,20.70005,266.1,0
6.673583,-3.768209,12.07002,47.91276,20.80005,266.9,0
6.690629,-3.867989,12.0776,47.90534,20.90005,267.9,-9.139047E-07
6.707155,-3.868052,12.0776,47.90534,21.20005,269.7,0
6.723867,-3.968213,12.09535,47.89961,21.40005,271.2,0
6.740452,-4.068799,12.11835,47.89394,21.60006,272.9,-9.182571E-07
6.757047,-4.069244,12.07,47.89397,21.90006,274.6,9.201775E-07
6.773467,-4.069687,12.07,47.89401,22.10006,276.3,9.21476E-07
6.790285,-4.070051,12.07,47.89405,22.40006,277.7,0
6.807245,-4.07044,12.07,47.89411,22.90006,279.2,-9.26821E-07
6.823133,-4.070801,12.07,47.89417,23.30006,280.6,9.295849E-07
6.840394,-4.071212,12.07,47.89426,23.70006,282.2,0
6.856648,-4.07162,12.07,47.89435,24.20006,283.8,-1.872065E-06
6.873618,-4.07195,12.07,47.89444,24.50006,285.1,9.382532E-07
6.889978,-4.072278,12.07,47.89453,24.90006,286.4,-9.412707E-07
6.907084,-4.072653,12.07,47.89465,25.40006,287.9,-9.451352E-07
6.9235,-4.072827,12.07,47.8947,25.60006,288.6,-1.893421E-06
6.940211,-4.073001,12.07,47.89476,25.70006,289.3,0
6.956721,-4.073124,12.07,47.89481,25.90006,289.8,9.491042E-07
6.973777,-4.073198,12.07,47.89483,26.10006,290.1,0
6.990777,-4.073272,12.07,47.89486,26.20006,290.4,1.903073E-06
7.007022,-4.073346,12.07,47.89489,26.40006,290.7,9.531795E-07
7.023688,-4.073443,12.07,47.89492,26.60006,291.1,0
7.040495,-4.073565,12.07,47.89497,26.70006,291.6,0
7.057295,-4.073711,12.07,47.89503,26.90006,292.2,9.57363E-07
7.074069,-4.073905,12.07,47.89511,27.10006,293,0
7.090601,-4.074169,12.07,47.89523,27.30006,294.1,0
7.107134,-4.074549,12.07,47.8954,27.70006,295.7,0
7.123414,-4.074854,12.07,47.89555,27.90006,297,9.660637E-07
7.140374,-4.075156,12.07,47.89571,28.10006,298.3,0
7.157033,-4.075454,12.07,47.89588,28.30006,299.6,0
7.174158,-4.07595,12.07,47.89617,28.60006,301.8,0
7.191237,-4.076542,12.07,47.89656,28.70006,304.5,0
7.224087,-4.078142,12.07,47.89783,28.70006,312.3,9.733544E-07
7.241094,-4.079142,12.07,47.89883,27.90006,317.7,0
7.257961,-4.080075,12.07,47.89996,27.10006,323.3,9.590673E-07
7.274384,-4.080865,12.07,47.90113,25.90006,328.7,-9.491042E-07
7.291646,-4.081763,12.07,47.90285,23.70006,336.1,4.662055E-07
7.308815,-4.082015,12.07,47.90345,22.10006,338.6,4.607381E-07
7.341633,-4.082171,12.07,47.90387,19.60006,340.3,2.265716E-07
7.35836,-4.082181,12.07,47.90389,18.60006,340.4,-2.252064E-07
7.391742,-4.082171,12.07,47.90387,17.80006,340.3,0
7.408007,-4.082171,12.07,47.90387,17.80006,340.3,0
7.42444,-4.082162,12.07,47.90384,17.70006,340.2,2.240496E-07
7.458578,-4.082118,12.07,47.90372,17.70006,339.7,0
7.474216,-4.082062,12.07,47.90357,18.00006,339.1,0
7.492216,-4.081967,12.07,47.90333,18.60006,338.1,-4.504128E-07
7.508875,-4.081907,12.07,47.90318,19.00006,337.5,0
7.541689,-4.081795,12.07,47.90292,19.80006,336.4,0
7.558368,-4.081763,12.07,47.90285,20.00006,336.1,4.542836E-07
7.574649,-4.081731,12.07,47.90277,20.20006,335.8,0
7.608478,-4.081698,12.07,47.9027,20.50006,335.5,0
7.625017,-4.081698,12.07,47.9027,20.50006,335.5,0
7.641233,-4.081698,12.07,47.9027,20.70006,335.5,4.56347E-07
7.658502,-4.081698,12.07,47.9027,20.90006,335.5,0
7.691232,-4.081709,12.07,47.90273,21.40007,335.6,0
7.708372,-4.081752,12.07,47.90282,21.50006,336,0
7.725192,-4.081805,12.07,47.90294,21.50006,336.5,4.588123E-07
7.758353,-4.081927,12.07,47.90323,21.70007,337.7,4.594468E-07
7.775424,-4.081976,12.07,47.90335,21.80007,338.2,0
7.791912,-4.082034,12.07,47.9035,21.90007,338.8,4.600887E-07
7.825005,-4.082118,12.07,47.90372,22.00006,339.7,-4.604125E-07
7.841958,-4.082162,12.07,47.90384,22.10007,340.2,0
7.858607,-4.082198,12.07,47.90394,22.10007,340.6,0
7.892023,-4.082283,12.07,47.90419,22.30007,341.6,4.613948E-07
7.90878,-4.123148,12.14169,47.99617,22.40007,342,0
7.941941,-4.164639,12.16015,48.08796,22.40007,342.2,-2.30863E-07
7.959002,-4.22593,12.16972,48.16418,22.40007,342.3,-2.308631E-07
7.975673,-4.280507,12.16575,48.24879,22.40007,342.3,-2.308631E-07
8.008176,-4.362056,12.12852,48.4327,22.40007,342.3,-2.308631E-07
8.040958,-4.376933,12.10478,48.50894,22.40007,342.3,-2.308631E-07
8.064327,-4.372533,12.08602,48.58783,22.40007,342.3,-2.308631E-07
8.08942,-4.349992,12.06941,48.74938,22.40007,342.4,0
8.147158,-4.326469,12.0439,48.92469,22.50007,342.8,2.310296E-07
8.230179,-4.398097,12.15019,49.42232,23.00007,344.6,-2.318766E-07
8.360253,-4.536803,12.01517,50.00779,24.70007,349.8,2.349385E-07
8.465278,-4.603297,11.99252,50.50367,25.50007,352,0
8.475333,-4.610374,12.00924,50.60355,25.70007,352.5,0
8.508339,-4.616841,12.07412,50.80364,26.20007,353.9,-1.189421E-07
8.525144,-4.616787,12.07412,50.8031,26.50007,354.9,0
8.559175,-4.610942,12.10868,51.00267,27.00007,356.7,-5.988832E-08
8.576283,-4.60498,12.1068,51.10272,27.10008,357.1,0
8.609053,-4.594931,12.08286,51.30333,27.10008,357.2,0
8.626019,-4.594931,12.08286,51.30333,27.10008,357.2,0
8.658702,-4.592941,12.06479,51.50367,27.10008,357.2,0
8.675058,-4.596622,12.06977,51.60343,27.20007,357.3,5.999539E-08
8.709035,-4.613996,12.04213,51.80284,27.20007,357.3,5.999539E-08
8.7248,-4.613996,12.04213,51.80284,27.20007,357.3,5.999539E-08
8.758824,-4.641377,11.99578,52.00177,27.20007,357.3,5.999539E-08
8.774592,-4.657286,11.97788,52.10113,27.20007,357.3,5.999539E-08
8.791668,-4.673856,11.97004,52.20046,27.30007,357.3,6.004935E-08
8.825081,-4.690469,11.9759,52.29972,27.40008,357.4,0
8.841886,-4.706344,11.99259,52.39905,27.50008,357.5,-6.015811E-08
8.875298,-4.733592,12.03875,52.59797,28.00008,358,0
8.892267,-4.743041,12.0584,52.69768,28.40007,358.4,0
8.925291,-4.74877,12.06921,52.79755,29.60007,-1.620848E-05,0
8.94219,-4.749811,12.07323,52.89757,30.20007,0.9999838,3.087033E-08
8.975743,-4.757233,12.10924,53.0981,31.10007,2.799984,0
8.992165,-4.761378,12.13303,53.19886,31.50007,3.999983,-1.251663E-07
9.025694,-4.764888,12.15412,53.30083,32.10007,6.699985,1.259816E-07
9.042338,-4.764603,12.1676,53.4027,32.30007,8.299985,0
9.076451,-4.758504,12.1568,53.60781,32.90007,11.59998,0
9.092311,-4.748816,12.13655,53.70888,33.00007,12.29998,2.545023E-07
9.126071,-4.736415,12.11286,53.80961,33.00007,12.99998,-2.545023E-07
9.141713,-4.720942,12.09063,53.90884,33.00008,13.09998,-2.545023E-07
9.175894,-4.681188,12.06977,54.10493,33.00008,13.09998,-2.545023E-07
9.191969,-4.656087,12.06075,54.20211,33.10007,13.29998,5.09583E-07
9.225495,-4.627616,12.04213,54.29847,33.20007,13.49998,-5.101642E-07
9.241729,-4.596449,12.01884,54.39383,33.20007,13.49998,-5.101642E-07
