TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.896089,5.697968,12.07001,43.89574,10.6,319.8,-2.17149E-07
1.920222,5.697968,12.07001,43.89574,10.7,319.8,0
1.942752,5.698003,12.07001,43.8957,10.7,319.1,-4.344405E-07
1.967083,5.698022,12.07001,43.89568,10.6,318.7,0
1.991143,5.698057,12.07001,43.89564,10.6,318,0
2.014768,5.698072,12.07001,43.89562,10.5,317.7,0
2.0389,5.698098,12.07001,43.8956,10.5,317.2,0
2.063046,5.698175,12.07001,43.89552,10.5,315.7,0
2.087378,5.698276,12.07001,43.89542,10.5,313.8,0
2.111346,5.698391,12.07001,43.89531,10.7,311.7,0
2.136172,5.698482,12.07001,43.89523,11,310.1,4.348767E-07
2.161141,5.698592,12.07001,43.89514,11.2,308.2,-4.351747E-07
2.185953,5.698687,12.07001,43.89507,11.5,306.6,4.356323E-07
2.211023,5.698735,12.07001,43.89503,11.8,305.8,-4.361029E-07
2.236896,5.698754,12.07001,43.89502,11.9,305.5,-4.362626E-07
2.26166,5.698754,12.07001,43.89502,11.9,305.5,-4.362626E-07
2.286933,5.698754,12.07001,43.89502,11.9,305.5,-4.362626E-07
2.311847,5.698754,12.07001,43.89502,11.9,305.5,-4.362626E-07
2.337259,5.698754,12.07001,43.89502,12.1,305.5,0
2.362002,5.698754,12.07001,43.89502,12.2,305.5,0
2.387057,5.698754,12.07001,43.89502,12.3,305.5,0
2.410617,5.698754,12.07001,43.89502,12.5,305.5,0
2.435882,5.698754,12.07001,43.89502,12.7,305.5,0
2.460765,5.698754,12.07001,43.89502,12.9,305.5,4.379399E-07
2.48581,5.698754,12.07001,43.89502,13.1,305.5,8.765858E-07
2.511214,5.698766,12.07001,43.89501,13.4,305.3,0
2.535851,5.698778,12.07001,43.895,13.6,305.1,4.392015E-07
2.560714,5.698784,12.07001,43.895,13.7,305,0
2.585698,5.698791,12.07001,43.89499,13.8,304.9,4.395754E-07
2.611036,5.698797,12.07001,43.89499,13.9,304.8,0
2.637078,5.698809,12.07001,43.89498,14,304.6,4.399554E-07
2.660802,5.698821,12.07001,43.89497,14.2,304.4,4.403413E-07
2.685865,5.698827,12.07001,43.89497,14.3,304.3,0
2.710755,5.698827,12.07001,43.89497,14.3,304.3,0
2.736928,5.698833,12.07001,43.89496,14.4,304.2,0
2.761559,5.698833,12.07001,43.89496,14.4,304.2,0
2.7869,5.698833,12.07001,43.89496,14.4,304.2,0
2.811702,5.698833,12.07001,43.89496,14.4,304.2,0
2.836892,5.698833,12.07001,43.89496,14.4,304.2,0
2.86087,5.698833,12.07001,43.89496,14.4,304.2,0
2.885903,5.698833,12.07001,43.89496,14.4,304.2,0
2.910768,5.698833,12.07001,43.89496,14.4,304.2,0
2.935735,5.698833,12.07001,43.89496,14.4,304.2,0
2.960467,5.698833,12.07001,43.89496,14.4,304.2,0
2.984735,5.698833,12.07001,43.89496,14.4,304.2,0
3.009526,5.698833,12.07001,43.89496,14.4,304.2,0
3.034884,5.698833,12.07001,43.89496,14.4,304.2,0
3.059973,5.698846,12.07001,43.89495,14.4,304,-4.407332E-07
3.085177,5.698871,12.07001,43.89494,14.6,303.6,-4.411313E-07
3.109582,5.698915,12.07001,43.89491,14.8,302.9,0
3.134638,5.698959,12.07001,43.89488,15,302.2,-4.419457E-07
3.159867,5.699029,12.07001,43.89484,15.4,301.1,4.427848E-07
3.184798,5.699113,12.07001,43.89479,16,299.8,0
3.208943,5.699211,12.07001,43.89473,16.6,298.3,-8.909042E-07
3.233571,5.69929,12.07001,43.89469,17.3,297.1,0
3.258972,5.699344,12.07001,43.89466,17.90001,296.3,8.972032E-07
3.283847,5.513363,12.1304,43.96937,18.3,295.8,0
3.307865,5.419189,12.15204,44.00323,18.7,294.9,-1.802712E-06
3.328459,5.324691,12.16663,44.03439,19.4,293.3,9.051665E-07
3.349678,5.229065,12.16929,44.06256,19.9,292.2,0
3.370273,5.132242,12.15866,44.08936,20.1,292,-9.091457E-07
3.391629,5.035663,12.13911,44.11655,20.3,291.8,0
3.412651,4.939889,12.11555,44.14461,20.6,291.4,0
3.431656,4.844347,12.09292,44.17398,20.7,291.2,-9.126934E-07
3.451469,4.750157,12.07611,44.2053,20.9,290.7,0
3.470942,4.656864,12.06998,44.23884,21,290.2,-9.145155E-07
3.489655,4.564198,12.06235,44.2751,21.1,289.9,0
3.508506,4.472707,12.04457,44.31377,21.2,289.4,-9.157479E-07
3.52719,4.381674,12.02156,44.3541,21.3,288.9,-9.163698E-07
3.546236,4.291096,11.99823,44.39542,21.4,288.2,0
3.565118,4.200951,11.9795,44.43676,21.5,286.9,0
3.584692,4.109672,11.97028,44.47687,21.7,285.8,0
3.603674,4.017585,11.97405,44.51535,21.7,284.5,0
3.622713,3.925019,11.98965,44.55125,21.7,281.9,-9.188931E-07
3.641423,3.926208,11.98965,44.55102,21.7,279.5,0
3.660068,3.830302,12.01247,44.57767,21.7,276.7,0
3.678046,3.732698,12.03617,44.59783,21.7,272.6,-9.188932E-07
3.697236,3.63322,12.05651,44.60862,21.7,270.5,0
3.71582,3.533263,12.06858,44.61281,21.7,268.9,-9.188932E-07
3.734929,3.43325,12.07226,44.61184,21.7,267.6,0
3.753441,3.333161,12.08557,44.61134,21.6,267.3,0
3.77215,3.232905,12.10658,44.6132,21.6,267,-9.182568E-07
3.790203,3.13251,12.13036,44.6168,21.5,266.8,0
3.809151,3.032185,12.15201,44.62171,21.2,267,0
3.827001,2.931937,12.16661,44.62801,20.9,267.3,0
3.844891,2.831578,12.16929,44.63525,20.70001,267.4,9.126934E-07
3.863788,2.731233,12.15867,44.64262,20.70001,267.4,9.126934E-07
3.881799,2.731233,12.15867,44.64262,20.70001,267.4,9.126934E-07
3.90069,2.731233,12.07,44.64262,20.70001,267.4,9.126934E-07
3.918694,2.731233,12.07,44.64262,20.70001,267.4,9.126934E-07
3.937078,2.730735,12.13913,44.65357,20.70001,267.4,9.126934E-07
3.954853,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
3.973778,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
3.991777,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.00969,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.027583,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.046972,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.064872,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.08309,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.102223,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.120186,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.138977,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.1569,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.174647,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.192583,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.21188,2.730735,12.07,44.65357,20.70001,267.4,9.126934E-07
4.229795,2.730869,12.07,44.65358,20.6,267.5,0
4.247755,2.730869,12.07,44.65358,20.6,267.5,0
4.266573,2.730869,12.07,44.65358,20.6,267.5,0
4.2847,2.730869,12.07,44.65358,20.6,267.5,0
4.302982,2.730735,12.07,44.65357,20.70001,267.4,0
4.321822,2.730469,12.07,44.65356,20.8,267.2,-9.132972E-07
4.340199,2.730202,12.07,44.65355,20.9,267,0
4.358151,2.729403,12.07,44.6535,20.90001,266.4,9.139044E-07
4.377054,2.729004,12.07,44.65347,20.90001,266.1,0
4.394813,2.728604,12.07,44.65345,20.90001,265.8,-9.139044E-07
4.41377,2.728604,12.07,44.65345,20.90001,265.8,-9.139044E-07
4.431931,2.728471,12.07,44.65343,20.90001,265.7,0
4.45116,2.728471,12.07,44.65343,20.90001,265.7,0
4.468997,2.728471,12.07,44.65343,20.90001,265.7,0
4.486814,2.728471,12.07,44.65343,20.90001,265.7,0
4.505128,2.728471,12.07,44.65343,20.90001,265.7,0
4.524037,2.728471,12.07,44.65343,20.90001,265.7,0
4.542069,2.728471,12.07,44.65343,20.90001,265.7,0
4.559809,2.728471,12.07,44.65343,20.90001,265.7,0
4.577897,2.728471,12.07,44.65343,20.90001,265.7,0
4.596882,2.728471,12.07,44.65343,20.90001,265.7,0
4.614769,2.728471,12.07,44.65343,20.90001,265.7,0
4.632831,2.728471,12.07,44.65343,20.90001,265.7,0
4.650698,2.728471,12.07,44.65343,20.90001,265.7,0
4.668792,2.728471,12.07,44.65343,20.90001,265.7,0
4.687047,2.728471,12.07,44.65343,20.90001,265.7,0
4.706144,2.728471,12.07,44.65343,20.90001,265.7,0
4.724473,2.727939,12.07,44.65339,20.9,265.3,0
4.741931,2.727407,12.07,44.65335,20.9,264.9,-9.139044E-07
4.759695,2.72661,12.07,44.65327,20.9,264.3,0
4.777851,2.726079,12.07,44.65322,20.9,263.9,-9.139044E-07
4.796974,2.725284,12.07,44.65313,20.9,263.3,-9.139044E-07
4.815037,2.724754,12.07,44.65306,20.90001,262.9,-9.139044E-07
4.833272,2.724357,12.07,44.65302,20.90001,262.6,0
4.851962,2.724092,12.07,44.65298,20.9,262.4,0
4.86971,2.723564,12.07,44.65291,20.9,262,0
4.888747,2.723167,12.07,44.65285,21.1,261.7,0
4.907795,2.723035,12.07,44.65283,21.10001,261.6,0
4.925583,2.722771,12.07,44.65279,21.20001,261.4,9.157479E-07
4.943712,2.722771,12.07,44.65279,21.20001,261.4,9.157479E-07
4.962779,2.72264,12.07,44.65277,21.30001,261.3,-9.163697E-07
4.981051,2.722903,12.07,44.65281,21.30001,261.5,0
4.999035,2.723828,12.07,44.65294,21.00001,262.2,9.145155E-07
5.017072,2.725019,12.07,44.6531,20.60001,263.1,9.120933E-07
5.034811,2.726345,12.07,44.65325,20.20001,264.1,0
5.05331,2.728338,12.07,44.65343,19.50001,265.6,0
5.072112,2.729137,12.07,44.65348,19.20001,266.2,-9.040608E-07
5.089837,2.729536,12.07,44.65351,19.10001,266.5,0
5.108007,2.729669,12.07,44.65351,19.00001,266.6,0
5.12667,2.729669,12.07,44.65351,19.00001,266.6,0
5.144925,2.729669,12.07,44.65351,19.00001,266.6,0
5.164042,2.729669,12.07,44.65351,19.00001,266.6,0
5.181781,2.729803,12.07,44.65352,19.00001,266.7,-9.029687E-07
5.200806,2.729803,12.07,44.65352,19.00001,266.7,-9.029687E-07
5.21906,2.729936,12.07,44.65353,19.00001,266.8,-9.029687E-07
5.23729,2.730735,12.07,44.65357,19.30001,267.4,-9.04612E-07
5.25645,2.731535,12.07,44.6536,19.40001,268,0
5.27421,2.732469,12.07,44.65363,19.50001,268.7,9.057247E-07
5.291846,2.733403,12.07,44.65365,19.60001,269.4,-9.062863E-07
5.310909,2.734337,12.07,44.65365,19.60001,270.1,0
5.328868,2.734737,12.07,44.65365,19.70001,270.4,9.068511E-07
5.347753,2.735004,12.07,44.65365,19.70001,270.6,0
5.365897,2.735271,12.07,44.65364,19.70001,270.8,-9.068511E-07
5.38483,2.735671,12.07,44.65364,19.70001,271.1,0
5.403297,2.735804,12.07,44.65363,19.70001,271.2,0
5.42213,2.736071,12.07,44.65363,19.70001,271.4,0
5.440756,2.736071,12.07,44.65363,19.70001,271.4,0
5.458833,2.736071,12.07,44.65363,19.70001,271.4,0
5.477286,2.736471,12.07,44.65362,19.60001,271.7,0
5.495912,2.736605,12.07,44.65361,19.60001,271.8,0
5.514016,2.736738,12.07,44.65361,19.60001,271.9,-9.062862E-07
5.533289,2.736871,12.07,44.6536,19.60002,272,0
5.550791,2.736871,12.07,44.6536,19.60002,272,0
5.570068,2.736871,12.07,44.6536,19.60002,272,0
5.587769,2.736871,12.07,44.6536,19.60002,272,0
5.606926,2.736871,12.07,44.6536,19.60002,272,0
5.624829,2.736871,12.07,44.6536,19.60002,272,0
5.643889,2.736871,12.07,44.6536,19.60002,272,0
5.661875,2.736871,12.07,44.6536,19.60002,272,0
5.679925,2.736871,12.07,44.6536,19.60002,272,0
5.698788,2.736871,12.07,44.6536,19.60002,272,0
5.717189,2.637532,12.12755,44.66207,19.60002,272.3,0
5.735478,2.53843,12.1038,44.67466,19.60001,272.6,0
5.754185,2.439494,12.08349,44.68544,19.70001,273,9.068511E-07
5.771835,2.340672,12.07142,44.69394,19.80001,273.5,-9.074197E-07
5.78958,2.243273,12.06774,44.69965,20.20001,274.9,0
5.807476,2.145484,12.05444,44.7043,20.40002,276.2,0
5.825668,2.047675,12.03343,44.70828,20.60001,277.7,-9.120934E-07
5.842372,2.050137,12.03343,44.70791,20.80002,279.3,-9.132971E-07
5.858892,1.952229,12.00965,44.71495,21.10002,280.9,0
5.875748,1.853956,11.988,44.72315,21.40002,282.5,-9.169952E-07
5.891934,1.755905,11.9734,44.73303,21.70002,284.6,-9.188933E-07
5.90894,1.658524,11.97071,44.74596,22.10002,287.7,-1.842952E-06
5.925192,1.560933,11.98132,44.76472,22.40002,289.9,-9.234518E-07
5.942581,1.464015,12.00086,44.78812,22.70001,292.1,0
5.958705,1.464734,12.00086,44.78782,23.00002,294,0
5.975736,1.369827,12.02442,44.81961,23.20002,295.5,9.288879E-07
5.992626,1.276465,12.04706,44.85581,23.30002,296.8,0
6.00864,1.185031,12.06388,44.89655,23.30002,297.6,0
6.025517,1.095659,12.07003,44.94144,23.30001,298.3,-9.295849E-07
6.042485,1.006629,12.07764,44.98708,23.30002,299,0
6.059461,1.006602,12.07764,44.98709,23.30001,299.9,-9.295849E-07
6.076667,0.9170955,12.09541,45.03255,23.30001,301.9,-9.295849E-07
6.091888,0.8278825,12.11842,45.07891,23.30002,302.8,0
6.109173,0.7375073,12.14175,45.12559,23.30001,305.7,0
6.125673,0.6488692,12.16049,45.17564,23.30002,307.6,9.295848E-07
6.142849,0.5613795,12.16973,45.22811,23.30002,309.2,0
6.159445,0.5603589,12.16973,45.22897,23.30002,310.8,0
6.175325,0.4756855,12.16541,45.2863,23.30002,312.3,9.295846E-07
6.192803,0.3927472,12.14971,45.34632,23.30002,313.7,0
6.209317,0.3120885,12.12755,45.40913,23.30002,314.9,-9.295848E-07
6.226058,0.2339638,12.10384,45.47485,23.30002,316,0
6.242313,0.2329893,12.10384,45.47588,23.30002,316.9,9.295848E-07
6.259053,0.1593983,12.08349,45.54535,23.30002,317.5,-9.295846E-07
6.276354,0.08846223,12.07142,45.61787,23.30001,318.3,0
6.29283,0.02175662,12.06774,45.69307,23.30002,318.6,9.295846E-07
6.309522,-0.04193198,12.05444,45.7709,23.30002,318.9,0
6.326712,-0.102916,12.03343,45.85081,23.30002,319.1,0
6.359446,-0.1622506,12.00965,45.93283,23.40002,319.7,0
6.376668,-0.2190004,11.988,46.01598,23.40002,319.8,0
6.39288,-0.2749292,11.9734,46.10004,23.40002,320.1,0
6.409388,-0.3300515,11.97071,46.18462,23.50002,320.4,0
6.42627,-0.3848754,11.98133,46.26936,23.50002,320.8,0
6.44291,-0.4396814,12.00086,46.35391,23.60002,321.2,-9.316985E-07
6.459303,-0.4398095,12.00086,46.35408,23.70002,321.7,4.662054E-07
6.476404,-0.4400364,12.07,46.35437,23.70002,322.6,0
6.492587,-0.4402344,12.07,46.35463,23.70002,323.4,0
6.525761,-0.4406895,12.07,46.35526,23.70002,325.3,-9.324108E-07
6.542624,-0.4409433,12.07,46.35564,23.70002,326.4,0
6.558793,-0.4411678,12.07,46.35598,23.70002,327.4,0
6.575595,-0.4413862,12.07,46.35633,23.70002,328.4,0
6.592737,-0.4415985,12.07,46.35668,23.70002,329.4,4.662054E-07
6.609671,-0.4417844,12.07,46.357,23.70002,330.3,0
6.643061,-0.4420633,12.07,46.35751,23.70002,331.7,0
6.659702,-0.4421982,12.07,46.35776,23.70002,332.4,0
6.675886,-0.4423299,12.07,46.35802,23.70002,333.1,-4.662054E-07
6.6928,-0.4425663,12.07,46.35849,23.80002,334.4,0
6.726362,-0.4428588,12.07,46.35913,24.00002,336.1,4.672859E-07
6.743619,-0.4430221,12.07,46.35951,24.00002,337.1,-4.672859E-07
6.759943,-0.4430698,12.07,46.35962,22.90002,337.4,4.634104E-07
6.776599,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.793996,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.826241,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.842789,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.859639,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.8762,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.910145,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.926414,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.942777,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.959746,-0.4430698,12.07,46.35962,22.80002,337.4,0
6.992784,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.009522,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.026608,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.042738,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.076807,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.093018,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.109326,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.126777,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.142804,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.176657,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.192779,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.209193,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.226406,-0.4430698,12.07,46.35962,22.80002,337.4,0
7.25986,-0.4431479,12.07,46.35981,22.70002,337.9,4.62731E-07
7.276112,-0.4431787,12.07,46.35989,22.70003,338.1,4.627308E-07
7.293329,-0.4433433,12.07,46.36031,22.70003,339.2,-4.627309E-07
7.310294,-0.4434859,12.07,46.36069,22.70003,340.2,0
7.343537,-0.4438371,12.07,46.36175,22.00003,342.9,0
7.359587,-0.4439772,12.07,46.36222,21.60003,344.1,0
7.376504,-0.4440969,12.07,46.36266,21.10003,345.2,-2.287825E-07
7.393688,-0.4442082,12.07,46.36309,20.50003,346.3,-2.278742E-07
7.426471,-0.4444764,12.07,46.36434,19.00002,349.4,-2.257422E-07
7.442634,-0.4446135,12.07,46.36515,18.20003,351.4,-2.246839E-07
7.459186,-0.4447222,12.07,46.36596,17.50002,353.4,-1.119008E-07
7.492766,-0.4448415,12.07,46.36736,16.60002,356.8,5.568152E-08
7.509454,-0.444846,12.07,46.36744,16.50002,357,0
7.542842,-0.444846,12.07,46.36744,16.50002,357,0
7.559787,-0.444846,12.07,46.36744,16.50002,357,0
7.592904,-0.4448481,12.07,46.36748,16.50002,357.1,-2.782633E-08
7.609563,-0.4448481,12.07,46.36748,16.50002,357.1,-2.782633E-08
7.626311,-0.4448481,12.07,46.36748,16.50002,357.1,-2.782633E-08
7.659577,-0.4448481,12.07,46.36748,16.50002,357.1,-2.782633E-08
7.676331,-0.4448501,12.07,46.36752,16.50002,357.2,0
7.710323,-0.4448609,12.07,46.36777,17.30002,357.8,0
7.727127,-0.4448666,12.07,46.36793,17.70002,358.2,2.80062E-08
7.760329,-0.444876,12.07,46.36834,18.60003,359.2,0
7.776814,-0.4448779,12.07,46.36855,18.80002,359.7,-3.523009E-09
7.809451,-0.4448781,12.07,46.36876,19.00002,0.199994,0
7.826322,-0.4448777,12.07,46.36884,19.10003,0.399994,0
7.859791,-0.4448746,12.07,46.36908,19.20002,0.9999939,-1.412595E-08
7.876395,-0.4448679,12.07,46.36937,19.30002,1.699994,2.826913E-08
7.910092,-0.4448501,12.07,46.36982,19.40002,2.799994,-5.657291E-08
7.927197,-0.4448368,12.07,46.37007,19.50002,3.399994,-5.660779E-08
7.959834,-0.4448088,12.07,46.37048,19.70002,4.399993,5.66782E-08
7.976467,-0.4448024,12.07,46.37056,19.70002,4.599994,0
8.009956,-0.4447991,12.07,46.3706,19.70002,4.699994,0
8.027242,-0.4447956,12.07,46.37064,19.70002,4.799994,-5.66782E-08
8.059699,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.07639,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.110273,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.12722,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.1601,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.176418,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.20979,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.226293,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.260243,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.276834,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.309753,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.326344,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.360082,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.376713,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.393419,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.426219,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.442658,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.476448,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.493435,-0.4447922,12.07,46.37068,19.70002,4.899993,5.66782E-08
8.52695,-0.4447886,12.07,46.37072,19.80002,4.999993,1.134275E-07
8.543075,-0.4447886,12.07,46.37072,19.80002,4.999993,1.134275E-07
8.576212,-0.4447886,12.07,46.37072,19.90002,4.999994,0
8.593202,-0.4447886,12.07,46.37072,20.00002,4.999993,5.678543E-08
8.626745,-0.4447922,12.07,46.37068,20.10002,4.899993,5.682162E-08
8.643514,-0.4447922,12.07,46.37068,20.10002,4.899993,5.682162E-08
8.676325,-0.4447991,12.07,46.3706,20.30002,4.699994,1.137893E-07
8.692842,-0.4447991,12.07,46.3706,20.30002,4.699994,1.137893E-07
8.726846,-0.4448024,12.07,46.37056,20.30002,4.599994,5.689465E-08
8.74334,-0.4448024,12.07,46.37056,20.30002,4.599994,5.689465E-08
8.77662,-0.4448024,12.07,46.37056,20.30002,4.599994,5.689465E-08
