TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.514906,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.534755,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.553568,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.573507,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.592913,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.612919,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.632624,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.651488,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.671625,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.691644,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.710505,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.730556,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.750395,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.769439,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.789623,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.808135,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.828652,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.847582,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.867338,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.886493,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.906419,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.926512,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.945603,-0.03488001,12.07,43.94272,9.000014,333.8,2.16104E-07
1.966866,-0.03479005,12.07,43.94254,9.400015,333.5,0
1.985948,-0.03451446,12.07,43.94199,9.500013,332.6,-2.164114E-07
2.005731,-0.03397084,12.07,43.94098,9.500013,330.9,2.164114E-07
2.025513,-0.03356914,12.07,43.94028,9.700015,329.7,-4.330783E-07
2.04571,-0.03301078,12.07,43.93935,10.20001,328.1,0
2.064728,-0.03250117,12.07,43.93856,10.80002,326.7,2.172922E-07
2.084424,-0.03162217,12.07,43.93727,11.70002,324.4,0
2.104365,-0.02873255,12.07,43.9337,13.20002,317.6,0
2.123375,-0.02614917,12.07,43.93113,14.00002,312.2,0
2.143551,-0.02173704,12.07,43.92768,14.30002,303.9,-4.405365E-07
2.162675,-0.01891362,12.07,43.92595,14.30002,299,4.405366E-07
2.181414,-0.0154581,12.07,43.92426,14.40002,293.3,-4.407333E-07
2.201365,-0.01382949,12.07,43.9236,14.70002,290.7,0
2.218906,-0.01230108,12.07,43.92305,15.00002,288.3,0
2.238608,-0.01107583,12.07,43.92267,15.30002,286.4,0
2.257239,-0.01101099,12.07,43.92265,15.20002,286.3,-8.847245E-07
2.275544,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.294225,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.312123,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.331068,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.350286,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.368248,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.387434,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.405275,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.424383,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.443638,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.461524,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.480501,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.498142,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.517111,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.535272,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.554231,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.572987,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.591112,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.610281,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.627953,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.647452,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.665162,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.684353,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.702213,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.721269,-0.01094613,12.07,43.92263,15.20002,286.2,-8.847245E-07
2.740218,-0.01036089,12.07,43.92247,15.20002,285.3,-8.847245E-07
2.758234,-0.008985787,12.07,43.92212,15.20002,283.2,0
2.776653,-0.007863817,12.07,43.92188,15.20002,281.5,0
2.795488,-0.006934708,12.07,43.9217,15.20002,280.1,0
2.814665,-0.005600502,12.07,43.92148,15.20002,278.1,8.847245E-07
2.833461,-0.004796693,12.07,43.92138,15.00002,276.9,8.838914E-07
2.852633,-0.004259662,12.07,43.92132,14.90002,276.1,0
2.87185,-0.003923596,12.07,43.92128,14.80002,275.6,8.830709E-07
2.889299,-0.003923596,12.07,43.92128,14.80002,275.6,8.830709E-07
2.908086,-0.003923596,12.07,43.92128,14.80002,275.6,8.830709E-07
2.928022,-0.003721827,12.07,43.92126,14.70002,275.3,0
2.946363,-0.003452641,12.07,43.92124,14.60002,274.9,0
2.96465,-0.003048566,12.07,43.92121,14.40002,274.3,4.407333E-07
2.983717,-0.002644171,12.07,43.92118,14.40002,273.7,0
3.002517,-0.002509312,12.07,43.92117,14.40002,273.5,-4.407332E-07
3.020569,-0.002441869,12.07,43.92117,14.40002,273.4,0
3.039346,-0.002441869,12.07,43.92117,14.40002,273.4,0
3.058508,-0.002441869,12.07,43.92117,14.40002,273.4,0
3.077797,-0.002172039,12.07,43.92115,14.50002,273,-8.818631E-07
3.095596,-0.1023937,12.16998,43.91447,14.80002,272.7,8.83071E-07
3.114438,-0.2026244,12.16245,43.90731,15.00001,272.5,0
3.13351,-0.3022476,12.14474,43.90041,15.60001,271.9,0
3.151407,-0.4019392,12.12175,43.89375,16.20001,271.5,0
3.170395,-0.5016363,12.0984,43.88826,16.70002,271.2,-8.913694E-07
3.189305,-0.6005417,12.07961,43.88473,17.70002,270.5,0
3.207343,-0.6995134,12.07029,43.88309,18.60001,269.9,0
3.223588,-0.7986529,12.06548,43.88403,19.50002,269.4,-9.057248E-07
3.238472,-0.7981355,12.06548,43.88404,20.50002,269.1,0
3.253558,-0.8980284,12.04986,43.88692,21.40001,269,0
3.269469,-0.9976822,12.02773,43.89237,22.20001,268.7,-9.221308E-07
3.284189,-1.09746,12.00401,43.89941,22.60001,268.4,0
3.298892,-1.096509,12.00401,43.89944,23.40002,267.7,0
3.315984,-1.196044,11.98362,43.90627,24.10002,267,9.352999E-07
3.332143,-1.295747,11.97147,43.91277,24.70002,266.2,0
3.3493,-1.395641,11.9722,43.91813,25.60002,265.3,9.467099E-07
3.365499,-1.495706,11.98544,43.92159,26.40001,264.3,0
3.382252,-1.49499,11.98544,43.92167,27.30002,263,-1.921578E-06
3.399252,-1.595109,12.0064,43.92014,28.20002,261.8,0
3.415637,-1.695077,12.03018,43.91494,29.00002,260.3,-9.761657E-07
3.432529,-1.794685,12.05187,43.90495,29.60002,258.8,-1.963838E-06
3.449158,-1.893561,12.06654,43.88959,30.00002,257.3,0
3.465891,-1.978126,12.07068,43.89346,30.40002,256,9.898669E-07
3.483492,-2.050002,12.08,43.92835,30.80001,254.5,0
3.497983,-2.050083,12.08,43.92833,31.20002,252.7,9.981405E-07
3.515218,-2.13328,12.09661,43.95364,31.70001,250.8,1.003482E-06
3.532164,-2.226897,12.11785,43.96482,31.90002,249.4,0
3.548548,-2.325958,12.14024,43.95917,31.90002,249.2,0
3.565219,-2.380595,12.15921,43.9929,31.30003,249.5,-9.991982E-07
3.581626,-2.380709,12.15921,43.99286,31.10002,249.3,0
3.598164,-2.439925,12.16822,44.03105,31.10002,249.3,0
3.615111,-2.512012,12.16923,44.06472,31.10002,249.3,0
3.632245,-2.596526,12.16056,44.08962,31.10002,249.3,0
3.648998,-2.691095,12.14376,44.10004,31.10002,249.3,0
3.665313,-2.69445,12.12173,44.10891,31.10002,249.3,0
3.681625,-2.69445,12.12173,44.10891,31.10002,249.3,0
3.698356,-2.69445,12.07,44.10891,31.10002,249.3,0
3.715249,-2.69445,12.07,44.10891,31.10002,249.3,0
3.731749,-2.69445,12.07,44.10891,31.10002,249.3,0
3.748615,-2.69445,12.07,44.10891,31.10002,249.3,0
3.765223,-2.69445,12.07,44.10891,31.10002,249.3,0
3.781694,-2.69445,12.07,44.10891,31.10002,249.3,0
3.798562,-2.69445,12.07,44.10891,31.10002,249.3,0
3.814911,-2.69445,12.07,44.10891,31.10002,249.3,0
3.831837,-2.69445,12.07,44.10891,31.10002,249.3,0
3.848628,-2.69445,12.07,44.10891,31.10002,249.3,0
3.865203,-2.69445,12.07,44.10891,31.10002,249.3,0
3.882026,-2.69445,12.07,44.10891,31.10002,249.3,0
3.898175,-2.69445,12.07,44.10891,31.10002,249.3,0
3.914984,-2.69445,12.07,44.10891,31.10002,249.3,0
3.932143,-2.69445,12.07,44.10891,31.10002,249.3,0
3.948288,-2.69445,12.07,44.10891,31.10002,249.3,0
3.965419,-2.69404,12.07,44.10907,31.30003,249.6,0
3.981902,-2.693491,12.07,44.10927,31.50002,250,-1.00133E-06
3.998776,-2.692252,12.07,44.10971,31.80003,250.9,0
4.01514,-2.690589,12.07,44.11026,32.30002,252.1,2.02014E-06
4.031772,-2.687934,12.07,44.11108,33.20001,254,0
4.048688,-2.781835,12.1098,44.10559,34.20002,256.3,0
4.065398,-2.877216,12.08843,44.10989,34.90001,258.4,0
4.081953,-2.87396,12.08843,44.1105,35.60002,260.4,0
4.098391,-2.970177,12.07375,44.10945,36.10002,262.2,-2.113328E-06
4.115235,-3.066945,12.06947,44.1081,36.40002,263.6,0
4.13189,-3.164501,12.05942,44.10362,36.70002,264.5,2.129708E-06
4.148457,-3.262058,12.04026,44.09676,36.90003,265.4,2.135276E-06
4.165059,-3.360209,12.01685,44.08739,37.00003,266,-2.138082E-06
4.18177,-3.360064,12.01685,44.0874,37.10004,266.1,0
4.198642,-3.459149,11.99406,44.0764,37.10004,266.1,0
4.215189,-3.558151,11.97681,44.06515,37.10004,266.1,0
4.231589,-3.657111,11.97,44.0533,37.10004,266.1,0
4.248331,-3.756071,11.97688,44.04144,37.10004,266.1,0
4.265114,-3.855073,11.99417,44.0302,37.10004,266.1,0
4.28144,-3.855073,11.99417,44.0302,37.10004,266.1,0
4.298432,-3.954217,12.01698,44.02017,37.30003,265.9,0
4.315158,-4.053389,12.04041,44.01199,37.40004,265.8,-2.149442E-06
4.331823,-4.152699,12.05955,44.00625,37.40004,265.8,-2.149442E-06
4.348492,-4.252234,12.06952,44.00356,37.60003,265.8,0
4.36536,-4.351883,12.07391,44.00242,38.40003,265.9,0
4.381863,-4.351893,12.07391,44.00242,39.00003,266.5,-2.197204E-06
4.398501,-4.451493,12.08899,43.9976,39.50004,267,-2.212926E-06
4.415211,-4.551074,12.11085,43.98988,40.10004,267.4,0
4.431947,-4.650703,12.13459,43.98014,40.70004,267.8,2.252303E-06
4.448298,-4.750387,12.15532,43.96885,41.40004,268.1,0
4.465087,-4.850175,12.16811,43.95678,42.20005,268.4,0
4.481742,-4.850482,12.16811,43.95677,42.90004,268.8,0
4.498112,-4.950501,12.16825,43.94382,43.60004,269.1,0
4.514345,-5.050777,12.15566,43.93172,44.10005,269.5,0
4.531196,-5.150816,12.13504,43.92041,44.40005,269.6,0
4.547557,-5.251054,12.11129,43.91103,44.70005,269.8,0
4.564527,-5.351359,12.08933,43.90367,45.00005,270,0
4.58108,-5.351524,12.08933,43.90367,45.10005,270.1,2.419065E-06
4.597456,-5.451532,12.07408,43.89952,45.10005,270.1,2.419065E-06
4.614161,-5.551534,12.06957,43.89874,45.10005,270.1,2.419065E-06
4.630754,-5.651529,12.05976,43.90156,45.10005,270.1,2.419065E-06
4.647911,-5.751519,12.04068,43.90746,45.10005,270.1,2.419065E-06
4.664015,-5.851504,12.01725,43.91582,45.10005,270.1,2.419065E-06
4.680661,-5.851504,12.01725,43.91582,45.10005,270.1,2.419065E-06
4.697618,-5.851504,12.07,43.91582,45.10005,270.1,2.419065E-06
4.71411,-5.851504,12.07,43.91582,45.10005,270.1,2.419065E-06
4.730903,-5.851504,12.07,43.91582,45.10005,270.1,2.419065E-06
4.747394,-5.851504,12.07,43.91582,45.10005,270.1,2.419065E-06
4.764018,-5.851487,11.99438,43.92586,45.10005,270.1,2.419065E-06
4.780649,-5.851487,11.99438,43.92586,45.10005,270.1,2.419065E-06
4.79713,-5.851487,12.07,43.92586,45.10005,270.1,2.419065E-06
4.814497,-5.851487,12.07,43.92586,45.20005,270.1,0
4.830642,-5.851487,12.07,43.92586,45.40005,270.1,0
4.847616,-5.851487,12.07,43.92586,45.60006,270.1,2.440529E-06
4.864134,-5.851487,12.07,43.92586,45.90005,270.1,-2.453682E-06
4.880887,-5.851487,12.07,43.92586,46.40005,270.1,0
4.89758,-5.851487,12.07,43.92586,46.80005,270.1,0
4.913884,-5.851487,12.07,43.92586,47.30006,270.1,0
4.931154,-5.851615,12.07,43.92586,47.70005,270.2,2.537173E-06
4.94729,-5.851615,12.07,43.92586,47.80006,270.2,0
4.964049,-5.851615,12.07,43.92586,48.00006,270.2,0
4.980827,-5.851615,12.07,43.92586,48.10005,270.2,0
4.997387,-5.851615,12.07,43.92586,48.20005,270.2,0
5.014259,-5.851615,12.07,43.92586,48.30005,270.2,-2.566853E-06
5.030818,-5.851615,12.07,43.92586,48.40004,270.2,0
5.047456,-5.851615,12.07,43.92586,48.50005,270.2,-2.576965E-06
5.063863,-5.851615,12.07,43.92586,48.70005,270.2,0
5.080884,-5.851615,12.07,43.92586,48.90004,270.2,-2.597525E-06
5.097422,-5.851615,12.07,43.92586,49.10006,270.2,-2.607977E-06
5.11404,-5.851871,12.07,43.92587,49.30005,270.4,-2.618544E-06
5.131106,-5.852127,12.07,43.92587,49.50004,270.6,-2.629231E-06
5.14721,-5.852127,12.07,43.92587,49.50004,270.6,-2.629231E-06
5.163892,-5.852254,12.07,43.92587,49.60005,270.7,0
5.180898,-5.852382,12.07,43.92587,49.70005,270.8,0
5.197051,-5.852382,12.07,43.92587,49.70005,270.8,0
5.213571,-5.852382,12.07,43.92587,49.70005,270.8,0
5.230588,-5.852382,12.07,43.92587,49.70005,270.8,0
5.247484,-5.852382,12.07,43.92587,49.70005,270.8,0
5.263819,-5.852382,12.07,43.92587,49.70005,270.8,0
5.280479,-5.852382,12.07,43.92587,49.70005,270.8,0
5.297077,-5.852382,12.07,43.92587,49.70005,270.8,0
5.313887,-5.852382,12.07,43.92587,49.70005,270.8,0
5.330564,-5.852382,12.07,43.92587,49.80006,270.8,2.645485E-06
5.347413,-5.85251,12.07,43.92587,50.00006,270.9,0
5.36387,-5.852638,12.07,43.92587,50.10006,271,-2.662016E-06
5.380592,-5.852766,12.07,43.92588,50.30004,271.1,-2.673192E-06
5.397297,-5.852766,12.07,43.92588,50.30004,271.1,-2.673192E-06
5.413629,-5.852766,12.07,43.92588,50.30004,271.1,-2.673192E-06
5.430491,-5.852766,12.07,43.92588,50.30004,271.1,-2.673192E-06
5.447803,-5.852766,12.07,43.92588,50.30004,271.1,-2.673192E-06
5.463917,-5.852894,12.07,43.92588,50.40005,271.2,0
5.480502,-5.852894,12.07,43.92588,50.40005,271.2,0
5.49703,-5.852894,12.07,43.92588,50.40005,271.2,0
5.51394,-5.852894,12.07,43.92588,50.40005,271.2,0
5.531196,-5.852894,12.07,43.92588,50.40005,271.2,0
5.547353,-5.852894,12.07,43.92588,50.40005,271.2,0
5.563675,-5.852894,12.07,43.92588,50.40005,271.2,0
5.580394,-5.852894,12.07,43.92588,50.40005,271.2,0
5.597158,-5.852894,12.07,43.92588,50.40005,271.2,0
5.613677,-5.852894,12.07,43.92588,50.40005,271.2,0
5.630836,-5.852894,12.07,43.92588,50.40005,271.2,0
5.647094,-5.852894,12.07,43.92588,50.40005,271.2,0
5.663759,-5.852894,12.07,43.92588,50.40005,271.2,0
5.680676,-5.852894,12.07,43.92588,50.40005,271.2,0
5.697283,-5.852894,12.07,43.92588,50.40005,271.2,0
5.713706,-5.852894,12.07,43.92588,50.40005,271.2,0
5.730477,-5.852894,12.07,43.92588,50.40005,271.2,0
5.74749,-5.852894,12.07,43.92588,50.40005,271.2,0
5.763676,-5.852894,12.07,43.92588,50.40005,271.2,0
5.780807,-5.852894,12.07,43.92588,50.40005,271.2,0
5.797298,-5.852894,12.07,43.92588,50.40005,271.2,0
5.813777,-5.852894,12.07,43.92588,50.40005,271.2,0
5.830474,-5.852894,12.07,43.92588,50.40005,271.2,0
5.847314,-5.852894,12.07,43.92588,50.40005,271.2,0
5.864047,-5.852894,12.07,43.92588,50.40005,271.2,0
5.880681,-5.852894,12.07,43.92588,50.40005,271.2,0
5.896979,-5.852894,12.07,43.92588,50.40005,271.2,0
5.913923,-5.852894,12.07,43.92588,50.40005,271.2,0
5.930803,-5.852894,12.07,43.92588,50.40005,271.2,0
5.947342,-5.852894,12.07,43.92588,50.40005,271.2,0
5.963844,-5.852894,12.07,43.92588,50.40005,271.2,0
5.980195,-5.852894,12.07,43.92588,50.40005,271.2,0
5.997069,-5.852894,12.07,43.92588,50.40005,271.2,0
6.013982,-5.852894,12.07,43.92588,50.40005,271.2,0
6.033874,-5.852894,12.07,43.92588,50.40005,271.2,0
6.052073,-5.852894,12.07,43.92588,50.40005,271.2,0
6.067824,-5.852894,12.07,43.92588,50.40005,271.2,0
6.084472,-5.852894,12.07,43.92588,50.40005,271.2,0
6.096907,-5.852894,12.07,43.92588,50.40005,271.2,0
6.113638,-5.852894,12.07,43.92588,50.40005,271.2,0
6.130091,-5.852894,12.07,43.92588,50.40005,271.2,0
6.146922,-5.852894,12.07,43.92588,50.40005,271.2,0
6.164115,-5.852894,12.07,43.92588,50.40005,271.2,0
6.180876,-5.852894,12.07,43.92588,50.40005,271.2,0
6.197167,-5.852894,12.07,43.92588,50.40005,271.2,0
6.21346,-5.852894,12.07,43.92588,50.40005,271.2,0
6.230914,-5.853022,12.07,43.92588,50.30005,271.3,-2.673192E-06
6.247188,-5.853022,12.07,43.92588,50.30005,271.3,-2.673192E-06
6.263763,-5.853022,12.07,43.92588,50.30005,271.3,-2.673192E-06
6.28024,-5.853149,12.07,43.92588,50.20006,271.4,2.667588E-06
6.297021,-5.853149,12.07,43.92588,50.20006,271.4,2.667588E-06
6.31378,-5.853149,12.07,43.92588,50.20006,271.4,2.667588E-06
6.335962,-5.853149,12.07,43.92588,50.20006,271.4,2.667588E-06
6.354076,-5.853149,12.07,43.92588,50.20006,271.4,2.667588E-06
6.36987,-5.853149,12.07,43.92588,50.10005,271.4,-5.324031E-06
6.386697,-5.853149,12.07,43.92588,50.10005,271.4,-5.324031E-06
6.398545,-5.853149,12.07,43.92588,50.10005,271.4,-5.324031E-06
6.41515,-5.853149,12.07,43.92588,50.10005,271.4,-5.324031E-06
6.431744,-5.853149,12.07,43.92588,50.00006,271.4,-2.656475E-06
6.448409,-5.853149,12.07,43.92588,50.00006,271.4,-2.656475E-06
6.464964,-5.853149,12.07,43.92588,50.00006,271.4,-2.656475E-06
6.48796,-5.853149,12.07,43.92588,49.90005,271.4,2.650964E-06
6.498309,-5.853149,12.07,43.92588,49.90005,271.4,2.650964E-06
6.514457,-5.853149,12.07,43.92588,49.90005,271.4,2.650964E-06
6.531737,-5.853149,12.07,43.92588,49.90005,271.4,2.650964E-06
6.548326,-5.853149,12.07,43.92588,49.90005,271.4,2.650964E-06
6.565243,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.581602,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.598104,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.614894,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.631051,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.647685,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.664178,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.681109,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.697297,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.714151,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.730958,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.747516,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.764312,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.780866,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.797697,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.814034,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.830852,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.847366,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.864068,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.88054,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.89737,-5.853149,12.07,43.92588,49.80006,271.4,2.645486E-06
6.914118,-5.853149,12.07,43.92588,49.70006,271.4,-2.640037E-06
6.930776,-5.853149,12.07,43.92588,49.70006,271.4,-2.640037E-06
6.947235,-5.853149,12.07,43.92588,49.70006,271.4,-2.640037E-06
6.96426,-5.853149,12.07,43.92588,49.70006,271.4,-2.640037E-06
6.981059,-5.853149,12.07,43.92588,49.70006,271.4,-2.640037E-06
6.997872,-5.853149,12.07,43.92588,49.60006,271.4,2.634619E-06
7.01379,-5.853149,12.07,43.92588,49.60006,271.4,2.634619E-06
7.030963,-5.853149,12.07,43.92588,49.60006,271.4,2.634619E-06
7.047225,-5.853149,12.07,43.92588,49.60006,271.4,2.634619E-06
7.063809,-5.853149,12.07,43.92588,49.60006,271.4,2.634619E-06
7.080814,-5.853149,12.07,43.92588,49.50006,271.4,2.629231E-06
7.097238,-5.853149,12.07,43.92588,49.50006,271.4,2.629231E-06
7.114201,-5.853149,12.07,43.92588,49.50006,271.4,2.629231E-06
7.131141,-5.853149,12.07,43.92588,49.40006,271.4,-2.623873E-06
7.147425,-5.853149,12.07,43.92588,49.40006,271.4,-2.623873E-06
7.164437,-5.853149,12.07,43.92588,49.30006,271.4,0
