TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.04032,3.889658,12.07,54.89663,40.20012,0.5000145,0
19.05786,3.889658,12.07,54.89663,40.20012,0.5000145,0
19.09101,3.889658,12.07,54.89662,40.20012,359.6,0
19.10742,3.889659,12.07,54.8966,40.30012,357.9,0
19.12354,3.88966,12.07,54.89658,39.60012,355.5,0
19.14062,3.889662,12.07,54.89656,38.70012,353.2,2.73495E-07
19.15769,3.889666,12.07,54.89653,38.00013,350.4,0
19.19103,3.889693,12.07,54.89643,35.30013,339.6,-5.230582E-07
19.20795,3.889726,12.07,54.89636,33.40013,331.2,0
19.22505,3.889815,12.07,54.89624,30.90013,315.5,0
19.2405,3.889856,12.07,54.8962,29.90013,309.7,-9.848633E-07
19.27412,3.89008,12.07,54.89609,27.60013,283.2,-9.634069E-07
19.2912,3.890147,12.07,54.89608,27.50013,276.1,9.625301E-07
19.30809,3.890183,12.07,54.89608,27.30013,272.3,0
19.32462,3.89019,12.07,54.89608,27.10013,271.6,0
19.34093,3.89019,12.07,54.89608,27.10013,271.6,0
19.37482,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.39119,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.4078,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.4246,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.44137,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.47443,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.49209,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.50828,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.52473,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.54162,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.55833,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.59186,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.6083,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.62442,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.64117,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.65793,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.6743,3.890188,12.07,54.89608,27.00013,271.8,-9.582137E-07
19.70745,3.890186,12.07,54.89608,26.80013,272,0
19.72532,3.890179,12.07,54.89608,26.80013,272.7,9.565181E-07
19.7421,3.890168,12.07,54.89608,26.80013,273.9,-9.565182E-07
19.75836,3.890146,12.07,54.89608,27.00013,276.2,0
19.77509,3.890113,12.07,54.89608,27.60013,279.7,-9.634069E-07
19.79082,3.890079,12.07,54.89609,28.40013,283.3,-9.705861E-07
19.8245,3.890016,12.07,54.89611,29.30013,290.2,0
19.84052,3.88999,12.07,54.89612,29.70013,293.1,0
19.85668,3.889971,12.07,54.89613,30.30013,295.3,9.88857E-07
19.87436,3.889948,12.07,54.89614,31.10013,298,0
19.89057,3.889935,12.07,54.89614,31.60013,299.6,0
19.90777,3.889923,12.07,54.89615,32.10014,301,0
19.92447,3.802232,12.08525,54.9446,32.60013,302.6,1.01344E-06
19.94132,3.714202,12.10616,54.99314,33.10013,304.3,0
19.97406,3.536507,12.15167,55.09109,34.20013,308.1,-2.064551E-06
19.99102,3.535614,12.15167,55.09182,34.90012,310.3,0
20.00801,3.450696,12.1655,55.14877,35.50013,312.5,-1.048715E-06
20.0248,3.366873,12.16937,55.20945,36.40012,315.5,0
20.04101,3.287119,12.15895,55.27383,36.80013,317.1,-2.132488E-06
20.07465,3.133418,12.11601,55.40915,37.60013,319.6,0
20.09159,3.132267,12.11601,55.41053,37.90013,320.8,2.163965E-06
20.10879,3.062087,12.0933,55.48464,38.20013,321.9,0
20.12383,2.995257,12.07633,55.56193,38.60012,323.1,-1.092454E-06
20.15744,2.873304,12.06259,55.72496,39.20012,325.2,-1.101724E-06
20.17419,2.819649,12.04496,55.81123,39.50013,326.1,1.106464E-06
20.19154,2.818933,12.04496,55.81231,39.70013,326.9,0
20.20782,2.770253,12.022,55.90118,39.90013,327.6,-1.112896E-06
20.241,2.680172,11.97977,56.08195,40.20012,328.4,0
20.25742,2.637841,11.97033,56.17332,40.20012,328.4,0
20.27462,2.59562,11.97441,56.26476,40.20012,328.4,0
20.29111,2.595769,11.97441,56.26451,40.30013,328,0
20.32466,2.5091,12.01203,56.4445,40.70013,323.6,-1.126153E-06
20.34111,2.457143,12.03576,56.52958,41.10012,319.7,0
20.357,2.397482,12.05621,56.60971,41.80013,315.2,-1.145275E-06
20.37396,2.329431,12.06846,56.68303,42.10013,311.4,-2.301356E-06
20.39072,2.329448,12.06846,56.68302,42.20013,308.2,0
20.42408,2.174874,12.08525,56.81047,42.70012,304.2,0
20.44016,2.095635,12.10616,56.87222,42.90012,302.9,0
20.45733,2.015968,12.12994,56.93424,43.30013,301.2,2.346269E-06
20.4735,1.935181,12.15167,56.9954,43.50013,299.7,0
20.49078,1.934263,12.15167,56.99591,43.70012,297.7,2.361865E-06
20.5234,1.763879,12.16937,57.11166,43.70012,292.7,-2.361865E-06
20.54,1.673414,12.15895,57.1622,44.00013,290.1,0
20.5567,1.579497,12.13953,57.20816,44.00013,287.1,-2.373775E-06
20.57407,1.482551,12.11601,57.24789,44.00013,284.2,-2.373775E-06
20.58928,1.478019,12.11601,57.24891,43.90012,281.1,0
20.6065,1.375878,12.0933,57.27648,43.70012,277.7,-2.361865E-06
20.62302,1.271295,12.07633,57.29539,43.60012,274.1,-2.357936E-06
20.63936,1.166091,12.06999,57.30445,43.30013,270.9,0
20.65757,1.058548,12.06259,57.30389,42.70013,266.5,2.323468E-06
20.67331,0.9545286,12.15219,57.29224,42.20014,263.7,-2.304995E-06
20.6906,0.9505118,12.15219,57.29171,42.00013,261.2,0
20.70761,0.859615,12.01641,57.32531,42.00013,258.9,0
20.72391,0.7618717,12.20312,57.29324,42.00014,257.2,0
20.7405,0.6661466,12.16806,57.27916,42.20013,256.2,0
20.77457,0.4770325,12.12571,57.21293,42.70015,255.3,2.323468E-06
20.79072,0.4770325,12.12571,57.21293,42.90014,255.3,0
20.80698,0.3922625,12.06964,57.15456,43.20013,255.3,2.34242E-06
20.83033,0.3945931,12.09612,57.14567,44.00013,255.3,2.373775E-06
20.8433,0.3945802,12.12276,57.14567,44.50013,255.2,-2.394041E-06
20.85664,0.3945673,12.12276,57.14566,44.80012,255.1,0
20.8731,0.3945673,12.12276,57.14566,45.60014,255.1,0
20.88931,0.3945673,12.12276,57.14566,46.10013,255.1,0
20.90657,0.3945673,12.12276,57.14566,46.40013,255.1,0
20.92297,0.3945673,12.12276,57.14566,46.60013,255.1,0
20.94003,0.3945673,12.12276,57.14566,47.00014,255.1,0
20.95631,0.3945545,12.12276,57.14566,47.50014,255,0
20.9733,0.3945416,12.12276,57.14566,47.80013,254.9,2.542056E-06
20.98904,0.3945416,12.12276,57.14566,48.30013,254.9,-2.566858E-06
21.00579,0.3945287,12.12276,57.14566,48.70013,254.8,2.587193E-06
21.02223,0.3945159,12.12276,57.14565,49.30014,254.7,2.618549E-06
21.03889,0.3944902,12.12276,57.14565,50.00013,254.5,-2.656479E-06
21.0554,0.3944774,12.12276,57.14564,51.00013,254.4,2.713327E-06
21.07173,0.3944774,12.12276,57.14564,51.70013,254.4,2.755099E-06
21.08881,0.3945031,12.12276,57.14565,52.30013,254.6,0
21.10533,0.3945416,12.12276,57.14566,52.60014,254.9,0
21.12229,0.3946189,12.12276,57.14568,53.00013,255.5,0
21.13867,0.3946964,12.12276,57.1457,53.50014,256.1,2.870691E-06
21.15616,0.3948,12.12276,57.14573,53.90014,256.9,0
21.17157,0.3948909,12.12276,57.14574,54.40014,257.6,0
21.18854,0.3949821,12.12276,57.14576,54.80013,258.3,0
21.2056,0.3950735,12.12276,57.14578,55.00014,259,-2.977027E-06
21.22218,0.395152,12.12276,57.1458,55.10015,259.6,2.984471E-06
21.23885,0.3952176,12.12276,57.14581,55.20014,260.1,0
21.25539,0.3952833,12.12276,57.14582,55.30014,260.6,0
21.27167,0.3953622,12.12276,57.14583,55.40014,261.2,-3.007083E-06
21.28811,0.3954412,12.12276,57.14584,55.60014,261.8,-3.022395E-06
21.30479,0.3955204,12.12276,57.14585,55.60014,262.4,-6.04479E-06
21.3216,0.3955336,12.12276,57.14586,55.60014,262.5,3.022395E-06
21.33855,0.3955468,12.12276,57.14586,55.60015,262.6,0
21.35525,0.3955468,12.12276,57.14586,55.60015,262.6,0
21.37193,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.38913,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.4051,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.42152,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.43822,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.45542,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.47215,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.48821,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.50573,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.5216,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.5381,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.5555,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.57186,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.58837,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.60501,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.62188,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.63842,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.65565,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.67133,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.68916,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.70518,0.3955732,12.12276,57.14586,55.60014,262.8,0
21.72183,0.3955864,12.12276,57.14586,55.50014,262.9,-3.014714E-06
21.73861,0.3955864,12.12276,57.14586,55.50014,262.9,-3.014714E-06
21.75582,0.3955997,12.12276,57.14587,55.30015,263,2.999498E-06
21.77177,0.3956261,12.12276,57.14587,55.10014,263.2,-2.984472E-06
21.78871,0.3956923,12.12276,57.14588,55.00014,263.7,0
21.80526,0.395785,12.12276,57.14589,54.70015,264.4,0
21.82167,0.3958513,12.12276,57.14589,54.30015,264.9,2.926191E-06
21.83893,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.85488,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.8718,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.88898,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.9046,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.92135,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.93891,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.9549,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.97147,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
21.98872,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.00503,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.02166,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.03849,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.05564,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.07173,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.08848,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.10544,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.12192,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.13796,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.15516,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.1717,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.18882,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.20516,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.22158,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.23824,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.25452,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.27173,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.28845,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.30521,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.32136,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.33838,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.35528,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.37181,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.38822,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.40516,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.42583,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.43897,0.3958778,12.12276,57.14589,54.00016,265.1,-2.905063E-06
22.45564,0.3958911,12.12276,57.1459,54.00014,265.2,0
22.47194,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.48899,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.50546,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.52174,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.5388,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.55575,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.57194,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.58843,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.60525,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.62177,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.63898,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.65575,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.67153,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.68868,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.70525,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.72194,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.73857,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.75535,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.77226,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.78858,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.80532,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.82187,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.83865,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.85599,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.87239,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.88821,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.90592,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.92173,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.93868,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.95554,0.3958778,12.12276,57.14589,54.10015,265.1,0
22.97239,0.3958778,12.12276,57.14589,54.20015,265.1,-2.919106E-06
22.98928,0.3958778,12.12276,57.14589,54.30014,265.1,2.926191E-06
23.00552,0.3958778,12.12276,57.14589,54.30014,265.1,2.926191E-06
23.02222,0.3958778,12.12276,57.14589,54.30014,265.1,2.926191E-06
23.03892,0.3958778,12.12276,57.14589,54.40016,265.1,-2.933321E-06
23.05579,0.3958778,12.12276,57.14589,54.40016,265.1,-2.933321E-06
23.07257,0.3958778,12.12276,57.14589,54.40016,265.1,-2.933321E-06
23.08851,0.3958778,12.12276,57.14589,54.40016,265.1,-2.933321E-06
23.10544,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.12206,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.13905,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.1557,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.17272,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.18851,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.20555,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.22223,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.23894,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.25579,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.27208,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.28828,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.30559,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.32236,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.33891,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.35508,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.37181,0.3958646,12.12276,57.14589,54.50015,265,2.940494E-06
23.38935,0.3958778,12.12276,57.14589,54.30016,265.1,2.926192E-06
23.4052,0.3958778,12.12276,57.14589,54.10016,265.1,0
23.42201,0.3958778,12.12276,57.14589,53.80015,265.1,5.78238E-06
23.43879,0.3958778,12.12276,57.14589,53.50015,265.1,-2.870692E-06
23.4556,0.3958778,12.12276,57.14589,53.40015,265.1,0
23.47228,0.3958778,12.12276,57.14589,53.20014,265.1,2.850561E-06
23.48839,0.3958778,12.12276,57.14589,53.10015,265.1,2.84393E-06
23.50522,0.3958778,12.12276,57.14589,53.00013,265.1,0
23.52227,0.3958778,12.12276,57.14589,52.80016,265.1,-2.824273E-06
23.53856,0.3958778,12.12276,57.14589,52.70015,265.1,0
23.55549,0.3958778,12.12276,57.14589,52.50013,265.1,0
23.57186,0.3958778,12.12276,57.14589,52.50013,265.1,0
23.5885,0.3958778,12.12276,57.14589,52.40015,265.1,2.7986E-06
23.60497,0.3958778,12.12276,57.14589,52.40015,265.1,2.7986E-06
23.62219,0.3958778,12.12276,57.14589,52.40015,265.1,2.7986E-06
23.6387,0.3958778,12.12276,57.14589,52.40015,265.1,2.7986E-06
23.65536,0.3958778,12.12276,57.14589,52.40015,265.1,2.7986E-06
23.67213,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.68908,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.70512,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.72166,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.73885,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.75526,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.77177,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.78843,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.80502,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.82171,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.83844,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.85533,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.87186,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.88839,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.90508,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.92185,0.3958778,12.12276,57.14589,52.30016,265.1,0
23.9382,0.3958911,12.12276,57.1459,52.10014,265.2,0
23.95498,0.3958911,12.12276,57.1459,52.10014,265.2,0
23.97164,0.3958911,12.12276,57.1459,52.10014,265.2,0
23.98895,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.00503,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.02178,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.03888,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.05536,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.07187,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.08889,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.10509,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.12226,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.13821,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.15506,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.17208,0.3958911,12.12276,57.1459,52.10014,265.2,0
24.18815,0.3959044,12.12276,57.1459,52.00015,265.3,0
24.20576,0.3959044,12.12276,57.1459,52.00015,265.3,0
24.22169,0.3959177,12.12276,57.1459,52.00015,265.4,5.54705E-06
24.23943,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.255,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.27176,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.2884,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.30544,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.32223,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.33848,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.35565,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.37186,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.38844,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.40546,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.42164,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.43867,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.45502,0.3959309,12.12276,57.1459,51.90015,265.5,5.534696E-06
24.47189,0.3959575,12.12276,57.1459,51.70016,265.7,2.755099E-06
24.48881,0.3959841,12.12276,57.1459,51.60015,265.9,-2.749028E-06
24.50554,0.3959974,12.12276,57.1459,51.50015,266,0
24.52182,0.396024,12.12276,57.1459,51.30015,266.2,-2.731024E-06
24.53878,0.3960372,12.12276,57.1459,51.20016,266.3,2.725091E-06
24.55551,0.3960771,12.12276,57.14591,51.00015,266.6,2.713328E-06
24.57236,0.3961037,12.12276,57.14591,50.80016,266.8,-2.701699E-06
24.58897,0.3961436,12.12276,57.14591,50.50015,267.1,0
24.60576,0.3961702,12.12276,57.14591,50.20015,267.3,2.667594E-06
24.62212,0.3961968,12.12276,57.14592,50.00016,267.5,-2.65648E-06
24.63877,0.3962634,12.12276,57.14592,49.40016,268,2.623878E-06
24.65572,0.39633,12.12276,57.14592,48.90016,268.5,-2.597531E-06
24.67217,0.3963699,12.12276,57.14592,48.50016,268.8,0
24.68931,0.3964232,12.12276,57.14592,47.80015,269.2,2.542057E-06
24.70573,0.3964498,12.12276,57.14592,47.50015,269.4,0
24.72297,0.3964631,12.12276,57.14592,47.30016,269.5,-2.51792E-06
24.73923,0.3964764,12.12276,57.14592,47.20015,269.6,0
24.75594,0.3964898,12.12276,57.14592,47.00015,269.7,-2.503748E-06
24.77275,0.3965164,12.12276,57.14592,46.70016,269.9,2.489802E-06
24.78903,0.3965297,12.12276,57.14592,46.50016,270.0001,2.480629E-06
24.80592,0.3965697,12.12276,57.14592,46.20016,270.3,0
24.82269,0.3965697,12.12276,57.14592,46.00015,270.3,0
24.83923,0.396583,12.12276,57.14592,45.90015,270.4,0
24.85575,0.396583,12.12276,57.14592,45.80015,270.4,0
24.8728,0.3965963,12.12276,57.14592,45.70015,270.5,2.444895E-06
24.88951,0.3965963,12.12276,57.14592,45.60014,270.5,0
24.90598,0.3965963,12.12276,57.14592,45.50015,270.5,-2.436195E-06
24.92235,0.3966097,12.12276,57.14592,45.40015,270.6,0
24.956,0.3966097,12.12276,57.14592,45.40015,270.6,0
24.9762,0.3966097,12.12276,57.14592,45.30015,270.6,-2.427587E-06
24.98935,0.3966097,12.12276,57.14592,45.30015,270.6,-2.427587E-06
25.00577,0.3966097,12.12276,57.14592,45.20015,270.6,-2.423316E-06
25.02275,0.3966097,12.12276,57.14592,45.20015,270.6,-2.423316E-06
25.03888,0.3966097,12.12276,57.14592,45.20015,270.6,-2.423316E-06
25.05566,0.396623,12.12276,57.14592,45.00016,270.7,0
25.07194,0.396623,12.12276,57.14592,45.00016,270.7,0
25.08905,0.396623,12.12276,57.14592,44.90015,270.7,0
25.10581,0.396623,12.12276,57.14592,44.80016,270.7,2.406457E-06
25.12275,0.396623,12.12276,57.14592,44.70016,270.7,0
25.15606,0.3966363,12.12276,57.14592,44.30016,270.8,2.385873E-06
25.17615,0.3966363,12.12276,57.14592,44.00015,270.8,0
25.18947,0.3966363,12.12276,57.14592,43.30015,270.8,2.34627E-06
25.20598,0.3966363,12.12276,57.14592,42.30015,270.8,0
25.22377,0.3966363,12.12276,57.14592,40.80016,270.8,0
25.25728,0.3964631,12.12276,57.14592,37.30016,269.5,0
25.27814,0.3963965,12.12276,57.14592,36.40015,269.0001,0
25.29241,0.3963433,12.12276,57.14592,35.90016,268.6,0
25.3078,0.39633,12.12276,57.14592,35.70015,268.5,-2.102678E-06
25.34131,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.36248,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.37669,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.4069,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.42353,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.44009,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.45792,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.49034,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.50672,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.52335,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.53997,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.55688,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.57356,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.59011,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.62332,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.64353,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.65689,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.67351,0.3963166,12.12276,57.14592,35.50016,268.4001,0
25.68956,0.3963166,12.12276,57.14592,35.60015,268.4001,0
25.70721,0.3963166,12.12276,57.14592,35.80016,268.4001,0
25.72365,0.3963166,12.12276,57.14592,35.80016,268.4001,0
25.7571,0.3963166,12.12276,57.14592,35.80016,268.4001,0
25.77744,0.3963166,12.12276,57.14592,35.80016,268.4001,0
25.79083,0.3963166,12.12276,57.14592,35.80016,268.4001,0
25.80683,0.39633,12.12276,57.14592,35.90015,268.5001,0
25.82331,0.39633,12.12276,57.14592,35.90015,268.5001,0
25.84002,0.39633,12.12276,57.14592,36.00016,268.5,0
25.85686,0.39633,12.12276,57.14592,36.10017,268.5001,0
25.8905,0.39633,12.12276,57.14592,36.20017,268.5001,2.116028E-06
25.90702,0.3963433,12.12276,57.14592,36.30016,268.6,2.118737E-06
25.92403,0.3963433,12.12276,57.14592,36.40015,268.6,-2.121461E-06
25.94049,0.3963566,12.12276,57.14592,36.60016,268.7,2.126947E-06
25.95684,0.3963832,12.12276,57.14592,36.80016,268.9,0
25.97418,0.3964099,12.12276,57.14592,37.10016,269.1,0
26.00742,0.3964764,12.12276,57.14592,37.80016,269.6,0
26.02306,0.3964898,12.12276,57.14592,38.00015,269.7,0
26.03987,0.3965031,12.12276,57.14592,38.10015,269.8,0
26.05697,0.3965031,12.12276,57.14592,38.10015,269.8,0
26.07341,0.3965031,12.12276,57.14592,38.10015,269.8,0
26.08989,0.3965031,12.12276,57.14592,38.20017,269.8,-2.172852E-06
26.10696,0.3965031,12.12276,57.14592,38.20017,269.8,-2.172852E-06
26.14015,0.3965031,12.12276,57.14592,38.20017,269.8,-2.172852E-06
26.16015,0.3965164,12.12276,57.14592,38.30016,269.9001,2.175844E-06
26.17348,0.3965431,12.12276,57.14592,38.50016,270.1,-2.181872E-06
