TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.360834,3.203173,5.018826,-15.56506,16.30001,26.1,-2.22382E-07
6.425076,3.367908,5.12483,-15.20512,16.80001,22.3,-2.229594E-07
6.52442,3.510387,5.2785,-14.74516,16.30001,5.1,0
6.613304,3.506015,5.262358,-14.36055,15.20001,357.1,-2.764764E-08
6.678889,3.485844,5.275725,-14.06845,14.90001,354.8,-5.521748E-08
6.78498,3.489069,5.275102,-13.48023,13.20001,343.3,2.192359E-07
6.848864,3.43194,5.378451,-13.18904,11.60001,334.3,0
6.954652,3.121468,5.480583,-12.92746,10.00001,325,-2.167362E-07
7.022942,2.843469,5.578951,-12.71726,9.500012,321.3,0
7.123649,2.478405,5.532317,-12.4548,9.300013,319.8,-4.325727E-07
7.213315,2.151204,5.514077,-12.27203,9.300013,319.8,-4.325727E-07
7.300835,1.793732,5.469512,-12.11309,9.000011,317.6,-4.32208E-07
7.373831,1.433975,5.560573,-11.95316,9.00001,317.2,-2.16104E-07
7.466074,1.005679,5.663158,-11.73395,9.00001,317.2,-2.16104E-07
7.553726,0.6449687,5.760114,-11.57588,9.00001,317.2,-2.16104E-07
7.635729,0.2839541,5.720639,-11.41723,9.00001,317.2,-2.16104E-07
7.723976,-0.1284867,5.688171,-11.18138,9.00001,317.2,-2.16104E-07
7.808586,-0.4279906,5.652105,-10.963,9.00001,317.2,-2.16104E-07
7.875986,-0.6515105,5.722653,-10.79749,9.00001,317.2,-2.16104E-07
7.976907,-1.047733,5.827626,-10.54362,8.900012,317.1,2.160446E-07
8.042181,-1.350016,5.938391,-10.32626,8.900012,317.1,2.160446E-07
8.141485,-1.618585,5.926569,-10.05906,9.000012,318.6,-4.32208E-07
8.227436,-1.945053,5.917642,-9.689478,9.50001,320.4,0
8.295038,-2.157873,5.890744,-9.483887,9.800011,323.5,0
8.394732,-2.500286,6.007462,-9.121099,10.60001,330.1,-2.17149E-07
8.477043,-2.713746,6.108081,-8.786032,11.00001,332.7,2.174384E-07
8.5613,-2.933613,6.24157,-8.449599,11.60001,337.2,0
8.627999,-3.133532,6.244564,-8.095341,12.30001,342.4,0
8.721413,-3.268201,6.248027,-7.717781,12.70001,345.1,1.093982E-07
8.81637,-3.35434,6.227767,-7.226392,13.00001,347.5,0
8.895827,-3.400746,6.352014,-6.830272,13.80001,353.3,0
8.985228,-3.438979,6.496089,-6.338131,14.80001,0.1000022,8.623738E-10
9.06997,-3.367327,6.609155,-6.004872,15.60001,6.100002,0
9.133931,-3.192349,6.584859,-5.920863,16.50001,12.9,0
9.240241,-2.887597,6.547748,-5.768268,16.50001,22.3,2.226106E-07
9.299198,-2.703448,6.516629,-5.637912,16.50001,24.40001,0
9.402317,-2.339625,6.544046,-5.368686,16.00001,27.30001,0
9.469072,-2.141684,6.624617,-5.230651,15.90001,29.2,4.438686E-07
9.571856,-1.79065,6.729428,-5.002465,15.90001,30.40001,4.438687E-07
9.632197,-1.592482,6.791426,-4.855111,15.90001,31.6,4.438687E-07
9.733831,-1.251662,6.742496,-4.610436,15.90001,32.00001,0
9.819235,-0.9426119,6.724733,-4.436369,15.90001,32.10001,-4.438687E-07
9.882694,-0.6044014,6.682117,-4.280801,15.90001,32.10001,-4.438687E-07
9.986831,-0.182909,6.796342,-4.085423,15.90001,32.10001,-4.438687E-07
10.06254,0.132873,6.866508,-3.915688,15.90001,32.10001,-4.438687E-07
10.15005,0.4700747,6.966423,-3.75939,15.90001,32.10001,-4.438687E-07
10.21289,0.7265229,6.955009,-3.643928,16.00001,31.8,0
10.3183,1.125783,6.915659,-3.434741,16.10001,31.3,0
10.38059,1.336974,6.877562,-3.292605,16.30001,30.6,-4.447639E-07
10.48114,1.667235,6.899011,-3.047949,16.60001,29.8,-4.454521E-07
10.54545,1.928292,7.005761,-2.809389,16.70001,28.9,-4.456847E-07
10.64139,2.178802,7.115419,-2.507831,17.00001,26.7,-4.463921E-07
10.72794,2.351635,7.181379,-2.047731,17.40001,21.6,4.473578E-07
10.81157,2.476588,7.171252,-1.684196,17.40001,14.6,-2.236789E-07
10.89092,2.602458,7.153235,-1.318151,16.40001,6.700003,0
10.95889,2.672429,7.180292,-1.03214,15.40001,359.9,-8.648142E-10
11.05829,2.709172,7.350976,-0.5374771,14.80001,355.5,0
11.14333,2.701371,7.519989,-0.03992346,13.90001,349.2,-1.099412E-07
11.20845,2.677995,7.568497,0.2618508,13.40001,345.1,-1.097084E-07
11.31121,2.571679,7.554294,0.7671021,11.60001,333.1,2.178938E-07
11.37534,2.416732,7.541187,1.029089,10.90001,328.7,-4.347299E-07
11.4737,2.105886,7.581924,1.422174,10.80001,325.7,0
11.56096,1.794443,7.688808,1.621325,10.80001,324.8,0
11.62484,1.465721,7.774033,1.786403,10.80001,323.9,-2.172923E-07
11.71921,1.11624,7.835804,1.937662,10.80001,322,0
11.80543,0.6875402,7.778141,2.140364,10.90001,321.5,4.347299E-07
11.88955,0.3795922,7.747083,2.332506,10.90001,321.5,4.347299E-07
11.95346,0.1631928,7.724339,2.487906,10.90001,321.5,4.347299E-07
12.05299,-0.2036744,7.845632,2.741973,10.90001,321.5,4.347299E-07
12.11631,-0.4397814,7.893075,2.881968,10.90001,321.5,4.347299E-07
12.21507,-0.8059451,8.012227,3.136595,10.90001,321.5,4.347299E-07
12.27548,-1.022598,7.986497,3.291793,10.90001,321.5,4.347299E-07
12.37241,-1.41524,7.951421,3.525358,10.90001,321.5,4.347299E-07
12.45481,-1.722505,7.910518,3.766332,10.90001,321.5,4.347299E-07
12.51749,-1.937821,7.968814,3.975804,10.90001,321.5,4.347299E-07
12.62022,-2.272094,8.108248,4.344042,11.30001,321.8,-2.176629E-07
12.68199,-2.47646,8.210281,4.561693,11.30001,321.8,-2.176629E-07
12.77778,-2.833366,8.266557,4.912511,11.40001,322.3,4.354783E-07
12.84089,-3.034765,8.246311,5.135464,11.50001,323.5,0
12.94079,-3.313561,8.223743,5.55105,11.90001,326.3,2.181312E-07
13.00259,-3.499858,8.280863,5.906679,12.10001,331.6,-2.182932E-07
13.09517,-3.669942,8.404674,6.265554,12.10001,339.7,-2.182932E-07
13.18324,-3.811316,8.562836,6.735683,13.10001,348.3,-1.095732E-07
13.24284,-3.836663,8.599762,7.026967,13.90001,353.5,-5.497058E-08
13.34373,-3.864003,8.59001,7.501082,15.30001,5.299999,5.53216E-08
13.41164,-3.758595,8.56738,7.692212,15.80001,12.6,-1.109122E-07
13.48509,-3.727647,8.62991,7.74473,15.80001,20.2,0
13.59035,-3.691852,8.543433,7.736889,15.60001,29.3,0
13.651,-3.565367,8.589148,7.745964,15.30001,32.2,0
13.75215,-3.212707,8.6753,7.942595,14.60001,36.8,0
13.81686,-2.997046,8.760593,8.102219,14.5,40.2,-4.409316E-07
13.91837,-2.632651,8.760622,8.377809,14.40001,41.9,-4.407332E-07
13.99356,-2.315016,8.736387,8.577855,14.40001,41.9,-4.407332E-07
14.07946,-1.963336,8.684231,8.746626,14.40001,41.9,-4.407332E-07
14.14226,-1.601383,8.732076,8.906182,14.2,41.90001,4.403413E-07
14.23785,-1.256264,8.827074,9.080892,14.2,41.90001,4.403413E-07
14.32079,-0.9100093,8.925459,9.25453,14.2,41.90001,4.403413E-07
14.38498,-0.5479234,8.967034,9.413958,14.10001,41.8,0
14.4838,-0.1146657,8.918943,9.630546,14.00001,41.60001,0
14.53955,0.04319889,8.905145,9.731175,14.00001,41.5,-4.399554E-07
14.62606,0.4137592,8.874781,10.00339,14.00001,41.5,-4.399554E-07
14.67,0.5614273,8.927746,10.11261,14.00001,41.5,-4.399554E-07
14.71641,0.713971,8.987182,10.21755,14.00001,41.2,0
14.76966,0.9532257,9.038942,10.36499,14.10001,41.1,0
14.82309,1.179771,9.127477,10.5231,14.1,40.8,0
14.87777,1.325275,9.166134,10.63229,14.1,40.3,-4.401476E-07
14.94918,1.617779,9.129665,10.84572,14.1,38.9,0
14.98488,1.769609,9.11557,10.94789,14.3,37.8,0
15.03815,1.9038,9.121619,11.08892,14.5,36.59999,0
15.0907,2.170325,9.079637,11.24554,14.60001,35.9,0
15.14318,2.375524,9.113318,11.46339,14.80001,34.1,0
15.19783,2.504279,9.182058,11.61574,15,32.7,4.419458E-07
15.25288,2.67854,9.262145,11.85758,15.3,31.3,-4.425728E-07
15.30544,2.849801,9.351353,12.10251,15.7,28.9,4.434305E-07
15.35981,2.966355,9.418032,12.26595,15.90001,27.2,0
15.41413,3.136523,9.442251,12.51418,16.1,26.3,0
15.4845,3.3415,9.418977,12.85956,16.2,24,0
15.52402,3.421113,9.427329,13.04647,16.2,21,2.222689E-07
15.58619,3.506347,9.402379,13.33723,16.2,16.9,-2.222689E-07
15.64821,3.560696,9.442911,13.63399,16.2,12.7,0
15.73041,3.618436,9.58279,14.02739,16.2,3.999998,0
15.77575,3.62878,9.626535,14.2247,16.2,358.5,0
15.85401,3.583824,9.768516,14.61395,16.2,350.4,1.111344E-07
15.93942,3.379306,9.770835,14.81047,16,342.1,0
16.00644,3.114986,9.733266,14.9397,14.7,333.3,-2.206663E-07
16.10914,2.785244,9.691568,15.15965,14.4,331.1,0
16.17207,2.59332,9.69425,15.30149,14.4,330.9,2.203666E-07
16.27188,2.257726,9.819971,15.52775,14.4,330.5,2.203666E-07
16.33598,2.041764,9.869214,15.65687,14.4,330.5,2.203666E-07
16.4388,1.711605,9.979897,15.88826,14.4,330.5,2.203666E-07
16.50266,1.446808,9.934002,16.07335,14.4,330.5,2.203666E-07
16.60356,1.073121,9.902676,16.28065,14.4,330.5,2.203666E-07
16.6877,0.7420469,9.862054,16.42787,14.4,330.5,2.203666E-07
16.75458,0.4915317,9.920321,16.53732,14.4,330.5,2.203666E-07
16.84526,0.1005583,10.01982,16.73476,14.4,330.5,2.203666E-07
16.90335,-0.1401932,10.09742,16.84936,14.4,330.5,2.203666E-07
16.997,-0.4752067,10.14422,16.99483,14.4,330.5,2.203666E-07
17.05531,-0.721359,10.10175,17.10643,14.4,330.5,2.203666E-07
17.14878,-1.090897,10.07078,17.31562,14.4,330.5,2.203666E-07
17.20762,-1.289669,10.03111,17.45532,14.4,330.5,2.203666E-07
17.30717,-1.554524,10.14081,17.81658,14.4,330.5,2.203666E-07
17.35896,-1.645459,10.19911,17.993,14.4,330.5,2.203666E-07
17.45645,-1.867218,10.34684,18.43728,14.4,330.5,2.203666E-07
17.50966,-1.985285,10.3924,18.71214,14.4,330.5,2.203666E-07
17.60781,-2.202693,10.36796,19.157,14.4,331.4,0
17.66467,-2.357952,10.35872,19.4042,14.4,335.5,-2.203666E-07
17.75405,-2.564668,10.36535,19.74183,14.4,340.3,0
17.81344,-2.695418,10.47289,20.00928,14.4,344.2,0
17.91051,-2.853679,10.62361,20.47834,14.4,346.8,0
17.96517,-2.953514,10.73149,20.76079,14.4,349.2,0
18.05676,-3.073416,10.73922,21.14922,15.2,354.8,0
18.11667,-3.115228,10.73779,21.44843,15.5,357.7,0
18.16235,-3.112765,10.73333,21.74947,15.8,0.1999994,1.733003E-09
18.21001,-3.091074,10.72161,21.95119,15.8,3.199999,2.772804E-08
18.25682,-3.055711,10.74629,22.15077,16.00001,8.1,-1.110225E-07
18.30367,-2.982641,10.85189,22.44131,16.80001,15,2.229594E-07
18.35047,-2.92106,10.91289,22.62977,16.8,20.8,0
18.39668,-2.796538,10.94966,22.76419,16.8,23,0
18.44381,-2.580763,11.04336,22.95157,16.50001,24.1,2.226106E-07
18.4919,-2.430253,11.08424,23.074,16.30001,25,0
18.53825,-2.279565,11.07969,23.19579,16.00001,26.5,-2.220451E-07
18.58512,-2.061868,11.04584,23.38291,15.90001,29,-4.438687E-07
18.63213,-1.928273,11.05214,23.51723,15.80001,30.4,-4.436488E-07
18.67809,-1.803105,11.03718,23.65913,15.70001,31.1,0
18.72549,-1.625013,11.00992,23.88038,15.70001,31.3,0
18.77139,-1.508617,11.038,24.0293,15.70001,31.4,0
18.81765,-1.389402,11.10072,24.17667,15.70001,31.4,0
18.86316,-1.196733,11.17834,24.38923,15.70001,31.4,0
18.91022,-1.06556,11.22168,24.52926,15.70001,31.4,0
18.956,-0.9431818,11.28762,24.67467,15.70001,31.4,0
19.00132,-0.8257422,11.34172,24.82314,15.70001,31.4,0
19.04561,-0.6498049,11.34003,25.04543,15.70001,31.4,0
19.08989,-0.5267538,11.31828,25.1901,15.70001,31.4,0
19.13606,-0.3944085,11.32274,25.32909,15.70001,31.4,0
19.18188,-0.2507371,11.31674,25.46118,15.70001,31.4,0
19.22746,-0.02120746,11.28828,25.65075,15.70001,31.4,0
19.27353,0.1353771,11.30754,25.77517,15.60001,31.5,8.864274E-07
19.31851,0.2902215,11.36675,25.90081,15.60001,31.5,8.864274E-07
19.36424,0.5101367,11.4517,26.09683,15.60001,31.5,8.864274E-07
19.40812,0.6508793,11.48935,26.23111,15.60001,31.5,8.864274E-07
19.45404,0.8006375,11.55414,26.35987,15.60001,31.5,8.864274E-07
19.49905,0.9558817,11.61066,26.48526,15.60001,31.5,8.864274E-07
19.54582,1.190382,11.61581,26.67256,15.60001,31.5,8.864274E-07
19.59039,1.341755,11.5906,26.80033,15.60001,31.5,8.864274E-07
19.63564,1.484999,11.58618,26.9341,15.60001,31,0
19.68147,1.620548,11.5844,27.08213,15.60001,25.2,-2.216068E-07
19.72577,1.748536,11.55678,27.35053,15.60001,20.49999,-2.216068E-07
19.7735,1.797989,11.57438,27.54681,15.60001,16.29999,-2.216068E-07
19.81654,1.834036,11.63854,27.74326,15.00001,12.19999,0
19.86256,1.878934,11.74112,28.03732,14.20001,6.399993,0
19.90813,1.897391,11.78579,28.23393,13.20001,0.1999932,0
19.95289,1.883574,11.85905,28.43046,12.60001,356,-2.733883E-08
19.99808,1.847752,11.9288,28.62466,12.20001,353.1,0
20.04539,1.776893,11.95681,28.9111,11.90001,350.8,0
20.09114,1.727053,11.94329,29.10207,11.80001,350.3,1.090257E-07
20.13711,1.685575,11.94944,29.29389,11.70001,349.6,-1.089861E-07
20.18369,1.643672,11.94423,29.58414,11.60001,347.9,0
20.23068,1.622292,11.90003,29.78079,11.30001,345.1,1.088314E-07
20.27796,1.594031,11.88932,29.9793,11.30001,343.9,1.088314E-07
20.32402,1.540846,11.94855,30.27607,11.20001,343.3,-1.087937E-07
20.37013,1.493604,11.98753,30.47066,11.20001,342.8,-3.26381E-07
20.41852,1.438323,12.00474,30.66284,11.20001,342.5,-1.087937E-07
20.46331,1.37169,12.07072,30.95654,11.20001,342.2,-1.087937E-07
20.50907,1.332698,12.09235,31.15427,11.20001,342,1.087937E-07
20.5553,1.292794,12.06577,31.35159,11.20001,342,1.087937E-07
20.60111,1.247888,12.01941,31.54746,11.20001,341.9,-1.087937E-07
20.64712,1.160729,11.98719,31.83472,11.20001,341.8,0
20.69258,1.086817,11.9486,32.02111,11.20001,341.7,0
20.73901,1.004663,11.90374,32.20485,11.20001,341.5,1.087937E-07
20.78346,0.8759918,11.90675,32.47868,11.20001,340.5,2.175873E-07
20.82827,0.7907582,11.9506,32.66076,11.20001,339.4,0
20.87309,0.7104039,11.98467,32.84423,11.20001,338.7,0
20.91822,0.6340037,11.99844,33.02904,11.20001,337.8,0
20.96536,0.4980063,12.0623,33.29686,11.40001,336.5,0
21.01063,0.3973391,12.08245,33.47,11.70001,335.3,-2.179723E-07
21.05497,0.2943522,12.05433,33.63905,12.10001,332.7,-2.182932E-07
21.09911,0.1883397,12.00624,33.80577,12.40001,330.7,-2.185415E-07
21.14375,0.03723004,11.97127,34.0622,12.60001,329.3,-4.374213E-07
21.18964,-0.05406564,11.9299,34.23953,12.70001,328.7,-2.187964E-07
21.23289,-0.1401819,11.88665,34.42039,12.70001,328.1,0
21.27571,-0.2255131,11.87946,34.60232,13.00001,327.5,-2.190578E-07
21.31943,-0.3141189,11.91782,34.78264,13.20001,326.7,-4.384717E-07
21.36339,-0.4623911,11.98062,35.04413,13.30001,326.2,0
21.40717,-0.5701051,11.99406,35.21258,13.40001,325.7,4.388337E-07
21.45078,-0.6708255,12.03548,35.38607,13.40001,325.4,0
21.49277,-0.7666458,12.07213,35.5631,13.40001,325.2,0
21.53546,-0.861295,12.06698,35.74115,13.30001,324.9,-4.38652E-07
21.5782,-0.9590604,12.02434,35.91689,13.30001,324.9,-4.38652E-07
21.6206,-1.063112,11.98281,36.08821,13.30001,324.9,-4.38652E-07
21.66256,-1.238655,11.95271,36.3316,13.30001,324.8,0
21.70523,-1.367634,11.90669,36.48537,13.30001,324.8,0
21.74542,-1.501403,11.87523,36.63576,13.30001,324.8,0
21.78713,-1.635943,11.89027,36.78561,13.30001,324.8,0
21.82899,-1.767157,11.93582,36.93769,13.30001,324.8,0
21.87107,-1.891192,11.97126,37.09495,13.30001,324.8,0
21.91048,-2.009799,11.98638,37.25603,13.30001,324.8,0
21.95019,-2.136882,12.0299,37.41104,13.30001,324.8,0
21.98978,-2.269984,12.0687,37.56223,13.30001,325.2,0
22.02994,-2.403847,12.06573,37.71316,13.30001,325.5,0
22.06803,-2.534805,12.024,37.86655,13.30001,325.9,0
22.1076,-2.658993,11.98284,38.02618,13.30001,327,-4.38652E-07
22.14606,-2.770546,11.96893,38.19631,13.30001,329,0
22.18581,-2.86487,11.92997,38.37667,13.3,331.1,0
22.22281,-2.944479,11.8867,38.56279,13.30001,332.4,0
22.26247,-3.016371,11.87685,38.75148,13.30001,333.1,-2.19326E-07
22.30033,-3.051374,11.89071,38.8461,13.30001,333.5,0
22.33941,-3.123103,11.93579,39.03388,13.3,333.8,0
22.3783,-3.201793,11.97125,39.21807,13.30001,333.9,-2.19326E-07
22.41572,-3.286129,11.98583,39.39945,13.30001,334,0
22.45494,-3.3607,12.02987,39.58526,13.30001,334.7,2.19326E-07
22.49283,-3.360634,11.97414,39.58512,13.30001,335.2,0
22.53148,-3.360621,11.97414,39.58509,13.30001,335.3,0
22.56844,-3.351331,11.97414,39.58937,13.30001,335.3,0
22.60746,-3.351331,11.97414,39.58937,13.30001,335.3,0
22.64704,-3.351331,11.97414,39.58937,13.30001,335.3,0
22.68422,-3.351331,11.97414,39.58937,13.30001,335.3,0
22.72268,-3.351331,11.97414,39.58937,13.30001,335.3,0
22.76094,-3.351331,11.97414,39.58937,13.30001,335.3,0
22.80082,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
22.83779,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
22.87585,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
22.91557,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
22.95397,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
22.9919,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.02991,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.06935,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.10712,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.14638,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.18388,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.22238,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.26113,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.29988,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.33822,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.37672,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.41471,-3.351291,11.97414,39.58928,13.50001,335.5,2.195084E-07
23.45444,-3.35117,11.97414,39.58901,13.80001,336.1,0
23.49196,-3.351131,11.97414,39.58892,13.90001,336.3,2.198823E-07
23.53074,-3.351111,11.97414,39.58887,13.90001,336.4,2.198823E-07
23.56966,-3.351111,11.97414,39.58887,13.90001,336.4,2.198823E-07
23.60824,-3.351092,11.97414,39.58883,14.00001,336.5,2.199777E-07
23.64624,-3.351092,11.97414,39.58883,14.20001,336.5,0
23.68585,-3.351111,11.97414,39.58887,14.40001,336.4,0
23.7231,-3.351111,11.97414,39.58887,14.40001,336.4,0
23.7628,-3.351151,11.97414,39.58897,14.70001,336.2,2.206663E-07
23.80036,-3.35117,11.97414,39.58901,14.90001,336.1,0
23.83939,-3.35117,11.97414,39.58901,15.00001,336.1,0
23.87833,-3.35117,11.97414,39.58901,15.00001,336.1,0
23.91604,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
23.95518,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
23.99377,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.03188,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.07002,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.10915,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.14848,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.18619,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.22547,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.26306,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.30157,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.34055,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.37986,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.41748,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.45568,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.49487,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.53251,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.57144,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.60959,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.64734,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.6872,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.72402,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.76407,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.80109,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.83994,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.87911,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.91778,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
24.95572,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
