TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.377871,-0.4148286,12.075,43.62636,42.10002,100.4,0
4.411632,-0.4143855,12.075,43.62628,41.50002,100.9,-2.279904E-06
4.427896,-0.4143855,12.075,43.62628,41.50002,100.9,-2.279904E-06
4.461976,-0.4143855,12.075,43.62628,41.50002,100.9,-2.279904E-06
4.478278,-0.4142085,12.075,43.62624,41.50002,101.1,-2.279904E-06
4.511221,-0.41412,12.075,43.62622,41.70001,101.2,0
4.528379,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.562245,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.577674,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.611429,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.627793,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.645286,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.678621,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.694526,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.728031,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.744977,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.778765,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.794514,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.827947,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.84465,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.878492,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.895198,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.928256,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.945063,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.978215,-0.4140316,12.075,43.62621,41.80002,101.3,0
4.99531,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.027986,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.04482,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.061245,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.095463,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.111598,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.144849,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.161446,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.194899,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.211813,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.24523,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.261493,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.295377,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.311293,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.345105,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.360935,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.394888,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.411513,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.428042,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.461554,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.478079,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.511592,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.534639,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.562448,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.578742,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.611771,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.645832,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.662249,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.695468,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.71172,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.745357,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.778209,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.795341,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.828823,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.844609,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.87875,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.911777,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.928553,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.962033,-0.4140316,12.075,43.62621,41.80002,101.3,0
5.97789,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.012388,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.045533,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.061433,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.095418,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.111839,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.144895,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.178326,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.194849,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.228319,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.244797,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.278395,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.311869,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.328218,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.362029,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.378114,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.411852,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.445061,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.461529,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.495549,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.511541,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.545459,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.578422,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.595237,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.628414,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.644445,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.678602,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.711596,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.72792,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.761908,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.777796,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.811524,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.84542,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.861675,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.895758,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.911465,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.945645,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.978456,-0.4140316,12.075,43.62621,41.80002,101.3,0
6.994969,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.028543,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.044635,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.078491,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.111939,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.128617,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.161716,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.178522,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.211583,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.244676,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.261897,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.295238,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.311318,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.345498,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.37822,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.394945,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.428451,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.444669,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.478407,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.511994,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.528207,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.561777,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.578526,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.611414,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.645278,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.661693,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.695745,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.711445,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.745146,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.778542,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.794896,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.828575,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.844964,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.878265,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.911604,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.928329,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.961606,-0.4140316,12.075,43.62621,41.80002,101.3,0
7.978051,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.012053,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.045024,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.061766,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.094877,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.111866,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.14506,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.161737,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.19529,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.228406,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.245211,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.278397,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.294698,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.328444,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.362104,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.378204,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.411838,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.428624,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.462058,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.494937,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.511992,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.545298,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.56093,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.595443,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.628351,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.644637,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.678506,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.695255,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.711784,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.744617,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.761608,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.79504,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.811812,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.845424,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.861169,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.894878,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.91147,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.945323,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.961527,-0.4140316,12.075,43.62621,41.80002,101.3,0
8.994675,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.011744,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.045233,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.061664,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.094845,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.111434,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.144784,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.161677,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.178199,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.211547,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.22811,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.261816,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.278156,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.31129,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.32758,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.361625,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.378033,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.412042,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.427412,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.461423,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.478091,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.512077,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.528541,-0.4140316,12.075,43.62621,41.80002,101.3,0
9.561543,-0.414297,12.075,43.62626,41.90002,101,0
9.578188,-0.4150947,12.075,43.62641,41.90002,100.1,0
9.594748,-0.4161618,12.075,43.62659,41.70002,98.90002,0
9.629169,-0.4210903,12.075,43.62712,41.60001,93.4,-2.283434E-06
9.644728,-0.4231623,12.075,43.6272,41.60002,91.10001,0
9.678617,-0.4259569,12.075,43.62718,41.30002,88.00001,2.272899E-06
9.694839,-0.4274877,12.075,43.6271,41.10003,86.3,0
9.729114,-0.430718,12.075,43.62679,40.50003,82.7,4.491147E-06
9.761792,-0.4336568,12.075,43.62633,40.10002,79.4,0
9.779026,-0.4348945,12.075,43.62608,39.90002,78,0
9.811925,-0.4365639,12.075,43.6257,39.80003,76.10001,2.222549E-06
9.84621,-0.4377854,12.075,43.62538,39.80003,74.70001,0
9.88071,-0.4400317,12.075,43.62471,39.60004,72.10001,0
9.89536,-0.4418224,12.075,43.62409,39.30004,70.00001,2.20659E-06
9.930122,-0.4457406,12.075,43.62248,39.00003,65.30001,-2.197204E-06
9.964856,-0.4514526,12.075,43.61941,38.40004,58.1,-2.178846E-06
9.998881,-0.4564534,12.075,43.61587,37.50003,51.30001,0
10.03197,-0.4607461,12.075,43.61201,36.40003,44.90001,0
10.06592,-0.4647506,12.075,43.6075,34.90004,38.20001,1.040995E-06
10.09927,-0.4684808,12.075,43.60208,33.80004,30.90001,0
10.13365,-0.4721521,12.075,43.59465,32.60004,21.70001,0
10.16796,-0.4745092,12.075,43.58708,31.30004,12.90001,0
10.21769,-0.4758017,12.075,43.57663,30.70003,1.200009,-3.10291E-08
10.25147,-0.4755922,12.075,43.57078,30.70004,354.7,-1.241164E-07
10.28563,-0.4747397,12.075,43.56507,30.70004,348.3,0
10.33453,-0.4738119,12.075,43.56131,30.70003,344,0
10.36804,-0.473172,12.075,43.55924,30.50004,341.6,0
10.40139,-0.4722514,12.075,43.5567,30.10003,338.6,-9.868493E-07
10.45183,-0.4706636,12.075,43.55307,30.10004,334.2,0
10.48472,-0.4681534,12.075,43.54848,30.10004,328.4,0
10.51861,-0.465894,12.075,43.54511,30.10004,323.9,0
10.56796,-0.4634358,12.075,43.542,30.00004,319.5,9.858531E-07
10.60117,-0.4632596,12.075,43.54179,30.00004,319.2,0
10.65073,-0.4632007,12.075,43.54173,30.00004,319.1,0
10.68425,-0.4631416,12.075,43.54166,30.00004,319,0
10.71681,-0.4631416,12.075,43.54166,30.00004,319,0
10.75077,-0.4631416,12.075,43.54166,30.00004,319,0
10.7849,-0.4631416,12.075,43.54166,30.00004,319,0
10.83439,-0.6811816,12.13659,43.74962,30.00004,319,0
10.86756,-0.7535413,12.11279,43.81922,30.00004,319,0
10.9007,-0.8927357,12.07769,43.96323,30.00004,319,0
10.9339,-1.021886,12.06239,44.11596,30.00004,319,0
10.96769,-1.082866,12.04235,44.19545,30.00004,319,0
10.99985,-1.199922,11.99633,44.3585,30.00004,319,0
11.03345,-1.313526,11.97514,44.52475,30.00004,319,0
11.06656,-1.370189,11.98373,44.60799,30.00004,319,0
11.10009,-1.485561,12.0253,44.77271,30.00004,319,0
11.13439,-1.606752,12.06662,44.93236,30.00004,319,0
11.16753,-1.67069,12.0749,45.00928,30.00004,319,0
11.20005,-1.79724,12.09685,45.16427,30.00004,319,0
11.23458,-1.915736,12.14294,45.32627,30.00004,319,0
11.257,-1.973109,12.16282,45.4089,30.00004,319,0
11.28401,-2.029538,12.17403,45.49171,29.90003,319.6,-9.848623E-07
11.31691,-2.137593,12.158,45.65461,29.50003,324.5,0
11.35134,-2.18348,12.13661,45.73669,29.50004,329.2,0
11.38467,-2.268266,12.09153,45.90871,30.00003,334.5,0
11.41794,-2.264223,12.075,45.89885,30.90004,340.9,4.974995E-07
11.44994,-2.260537,12.075,45.88485,32.10003,349.6,-2.519631E-07
11.4835,-2.258987,12.075,45.86946,33.40003,358.9,0
11.51747,-2.260691,12.075,45.84958,35.10003,10.90001,-2.608856E-07
11.55013,-2.264443,12.075,45.83577,36.40003,19.50001,-5.303644E-07
11.60005,-2.271672,12.075,45.82005,37.90003,29.90001,0
11.63156,-2.275007,12.075,45.81467,38.20004,33.70001,1.086424E-06
11.66575,-2.277196,12.075,45.81153,38.20003,36.00001,0
11.71525,-2.280238,12.075,45.80757,37.90003,39.00001,0
11.74843,-2.284722,12.075,45.80242,36.80004,43.10001,-1.066243E-06
11.78203,-2.296044,12.075,45.79211,36.00003,52.30001,-2.110645E-06
11.81551,-2.307121,12.075,45.78473,36.00003,60.30001,-2.110646E-06
11.84851,-2.315741,12.075,45.78037,36.00004,66.10001,-2.110645E-06
11.88065,-2.319894,12.075,45.77865,35.60004,68.80001,0
11.91394,-2.320204,12.075,45.77853,35.40004,69.00002,0
11.94765,-2.320827,12.075,45.77829,34.70004,69.40002,0
11.98114,-2.325549,12.075,45.77666,33.10003,72.40002,0
12.01382,-2.33375,12.075,45.77445,31.40004,77.50002,0
12.04677,-2.345922,12.075,45.77257,30.10004,84.90002,-9.86849E-07
12.06281,-2.351408,12.075,45.77224,29.20004,88.20002,0
12.09725,-2.358569,12.075,45.77228,27.90003,92.50002,-9.660637E-07
