TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.660191,-1.457136,3.905477,-23.63225,0.2,336.1,6.670147E-09
4.696367,-1.517218,3.91953,-23.4424,0.4000001,336.3,0
4.732908,-1.578607,3.902126,-23.25729,0.4000001,338.9,6.670269E-09
4.768982,-1.639075,3.892889,-23.07362,0.4000001,341.8,-6.67027E-09
4.804936,-1.668963,3.902607,-22.98216,0.6999999,343.4,-6.670605E-09
4.841743,-1.734671,3.901684,-22.79584,0.7,343.8,6.670605E-09
4.877905,-1.808596,3.883883,-22.6113,0.8,343.9,6.670756E-09
4.915023,-1.886618,3.888143,-22.42896,0.9,345.2,0
4.951937,-1.959731,3.94157,-22.24538,1.3,348.7,1.334365E-08
4.989348,-2.017174,4.016983,-22.05554,1.3,352.3,-6.671824E-09
5.025872,-2.036369,4.050739,-21.95846,1.7,355.3,0
5.06295,-2.056746,4.094614,-21.76159,2.3,359.8,0
5.100081,-2.068867,4.161531,-21.56325,2.3,2.500003,0
5.136964,-2.079989,4.235532,-21.36416,2.3,3.600003,0
5.173132,-2.090882,4.279045,-21.16509,2.2,3.800003,0
5.210141,-2.099628,4.27863,-20.96479,2.2,5.300004,6.675027E-09
5.246675,-2.044735,4.258089,-20.80866,3.2,11,0
5.284021,-1.993116,4.254672,-20.73623,3.6,16.4,0
5.3211,-1.872531,4.264291,-20.60263,3.6,20.10001,0
5.356951,-1.737155,4.249084,-20.47446,3.6,21.2,0
5.393476,-1.59178,4.228765,-20.35194,3.600001,21.3,0
5.431005,-1.442317,4.237302,-20.2316,3.600001,21.3,0
5.466648,-1.29347,4.287066,-20.11078,3.600001,21.3,0
5.503723,-1.220645,4.319317,-20.04975,3.600001,21.3,0
5.540871,-1.080705,4.376982,-19.92543,3.6,22.1,5.346636E-08
5.576601,-0.9487769,4.408513,-19.79667,3.6,24.80001,0
5.612426,-0.808977,4.466763,-19.66692,3.600001,26.5,5.346635E-08
5.650154,-0.6596351,4.529944,-19.54107,3.600001,26.8,0
5.685696,-0.5829968,4.552314,-19.47913,3.600001,26.8,0
5.722556,-0.4288484,4.560675,-19.35596,3.600001,26.8,0
5.758925,-0.2779378,4.537866,-19.231,3.600001,26.8,0
5.795672,-0.1338708,4.520033,-19.10275,3.600001,26.8,0
5.831441,-0.000731729,4.526939,-18.96898,3.600001,26.8,0
5.869174,0.1216915,4.507581,-18.8298,3.600001,26.8,0
5.90449,0.1800986,4.494688,-18.75879,3.600001,26.8,0
5.941728,0.2939837,4.485271,-18.61497,3.7,26.5,0
5.977635,0.406933,4.521048,-18.47106,3.800001,25.8,0
6.014081,0.5225394,4.584784,-18.32978,3.800001,24.8,5.347842E-08
6.049705,0.6446154,4.640212,-18.19329,3.800001,24.40001,-5.347842E-08
6.086855,0.7729266,4.673387,-18.06027,3.9,23.6,0
6.122891,0.8333848,4.701236,-17.99282,4.000001,22.5,5.349115E-08
6.159066,0.9470418,4.765496,-17.85731,4.000001,20.3,5.349115E-08
6.194818,1.053627,4.811872,-17.72343,4,18.5,-5.349115E-08
6.230684,1.157642,4.813949,-17.59223,4,17.1,-5.349115E-08
6.26747,1.263882,4.789932,-17.46307,3.900001,16.8,5.34847E-08
6.303741,1.319432,4.778607,-17.39926,3.900001,16.8,5.34847E-08
6.339695,1.437877,4.777579,-17.27441,3.9,16.5,0
6.375627,1.567178,4.772233,-17.1551,3.900001,15.1,5.348471E-08
6.411936,1.70373,4.747099,-17.03975,3.9,13.4,0
6.448548,1.843158,4.734424,-16.92724,3.800001,11.1,2.673921E-08
6.484733,1.9121,4.742192,-16.87247,3.700001,9.900002,0
6.520587,2.047295,4.786924,-16.76226,3.600002,9.300004,-2.673317E-08
6.556671,2.17712,4.846122,-16.65181,3.600001,8.900003,-2.673318E-08
6.592887,2.298367,4.890718,-16.54052,3.600001,7.900002,-2.673318E-08
6.628922,2.413842,4.921097,-16.42982,3.600002,5.400003,0
6.664491,2.473121,4.946775,-16.3764,3.600002,3.200003,6.683294E-09
6.700621,2.592941,5.005033,-16.27283,3.600002,0.9000023,0
6.736843,2.712459,5.048971,-16.17207,3.600001,358.7,0
6.772942,2.828708,5.057408,-16.07485,3.600001,357.9,0
6.808603,2.941424,5.038959,-15.97937,3.600001,357.9,0
6.844441,2.996068,5.027036,-15.93154,3.600001,357.8,0
6.880781,3.09513,5.017126,-15.8032,3.600001,356.7,-6.683294E-09
6.917209,3.128896,5.035638,-15.61757,3.800001,354.8,-1.33696E-08
6.953046,3.204482,5.022429,-15.43212,4.100002,352.8,2.674888E-08
6.988506,3.157401,5.011911,-15.23523,4.300001,349.4,-5.351148E-08
7.024303,3.126357,5.019011,-15.1368,4.300001,345.4,5.351148E-08
7.059285,3.052602,5.070852,-14.95024,4.400001,342.9,5.351858E-08
7.09454,2.97545,5.145397,-14.76645,4.5,340.5,0
7.129343,2.899888,5.203287,-14.58315,4.5,337.3,-5.352585E-08
7.165689,2.859968,5.221109,-14.49256,4.5,332.5,0
7.20056,2.757217,5.283769,-14.3231,4.800001,330.1,-1.070973E-07
7.236391,2.640115,5.354145,-14.16299,5.3,328,-2.143599E-07
7.271516,2.514152,5.393106,-14.00967,5.7,326.3,1.07252E-07
7.305258,2.4491,5.393217,-13.93504,5.700001,325.4,0
7.340075,2.318389,5.373418,-13.78462,5.700001,325.1,0
7.374189,2.193673,5.359952,-13.62978,5.700001,325,-2.14504E-07
7.408973,2.079267,5.369529,-13.46755,5.700001,325,-2.14504E-07
7.443213,2.026299,5.363409,-13.38301,5.700001,325,-2.14504E-07
7.476925,1.92556,5.341244,-13.2112,5.700001,325,-2.14504E-07
7.5111,1.82893,5.340334,-13.03651,5.700001,325,-2.14504E-07
7.54487,1.780901,5.358698,-12.94897,5.700001,325,-2.14504E-07
7.579016,1.6829,5.42253,-12.77525,5.700001,325,-2.14504E-07
7.61296,1.578953,5.489732,-12.60569,5.700001,325,-2.14504E-07
7.646945,1.466591,5.52837,-12.44202,5.700001,325,-2.14504E-07
7.68092,1.412357,5.555477,-12.3585,5.700001,325,-2.14504E-07
7.715063,1.309959,5.625213,-12.18786,5.700001,325,-2.14504E-07
7.74903,1.212677,5.68352,-12.01363,5.700001,325,-2.14504E-07
7.782793,1.16503,5.696264,-11.92653,6.100001,325.6,2.146588E-07
7.816436,1.070425,5.687162,-11.75222,6.900002,326.5,0
7.850097,0.9548361,5.661732,-11.61363,7.600002,326.9,2.15335E-07
7.884299,0.8814186,5.652541,-11.56838,7.900001,327,0
7.91805,0.7261334,5.653791,-11.48155,8.500002,326.5,0
7.953083,0.5608096,5.629065,-11.39951,9.000001,325.5,0
7.986913,0.3885124,5.600956,-11.31987,9.600002,324.1,0
8.021107,0.3006815,5.596205,-11.27948,10.2,323,-2.168709E-07
8.055061,0.1236853,5.621581,-11.20122,10.5,322.7,0
8.088827,-0.05094152,5.677357,-11.12188,10.8,322.5,-4.345845E-07
8.123058,-0.1364003,5.7059,-11.08035,11.4,322.3,0
8.156034,-0.3011859,5.742652,-10.99206,11.8,322.2,0
8.189781,-0.4657617,5.778867,-10.90314,12.4,321.8,0
8.223035,-0.5513164,5.807518,-10.86098,13,321.4,-4.381156E-07
8.256931,-0.7270154,5.863993,-10.77967,13.2,321.3,0
8.290938,-0.9053807,5.889939,-10.70044,13.3,321.2,0
8.323904,-0.9053807,5.791645,-10.70044,13.3,321.2,0
8.357984,-0.9053196,5.791645,-10.70052,13.6,321.1,0
8.392026,-0.9050122,5.791645,-10.70089,14.2,320.6,4.403413E-07
8.424514,-0.9048883,5.791645,-10.70105,14.8,320.4,-4.415354E-07
8.458882,-0.9048262,5.791645,-10.70112,14.9,320.3,0
8.491766,-0.9048262,5.791645,-10.70112,14.9,320.3,0
8.524572,-0.9048883,5.791645,-10.70105,15.1,320.4,8.843065E-07
8.558716,-0.9049504,5.791645,-10.70097,15.2,320.5,-4.423622E-07
8.591877,-0.9049504,5.791645,-10.70097,15.2,320.5,-4.423622E-07
8.624751,-0.9943943,5.885052,-10.66112,15.2,320.5,-4.423622E-07
8.658817,-1.170963,5.85654,-10.5795,15.2,320.5,-4.423622E-07
8.691957,-1.341675,5.834314,-10.49269,15.6,320.7,0
8.725155,-1.423897,5.836289,-10.44619,16,321.1,0
8.759098,-1.579991,5.828414,-10.34757,16.5,321.7,-4.452211E-07
8.7922,-1.707678,5.805676,-10.20447,16.8,322.2,0
8.824767,-1.760924,5.799104,-10.12017,16.9,322.3,-4.461546E-07
8.857599,-1.865528,5.816932,-9.950444,16.9,322.3,-4.461546E-07
8.89189,-1.971463,5.879133,-9.781703,16.9,322.4,0
8.925223,-2.026026,5.916038,-9.69851,17.1,322.8,4.46631E-07
8.957518,-2.13976,5.976984,-9.535959,17.4,323.3,0
8.991686,-2.256812,6.016288,-9.375858,18,324.8,0
9.025401,-2.309541,6.048608,-9.292146,18.90001,327.5,-4.512139E-07
9.057898,-2.401301,6.119477,-9.116755,19.7,329.9,0
9.090929,-2.481857,6.165563,-8.934642,20.1,330.8,0
9.124143,-2.520593,6.169429,-8.842954,20.2,331,-4.548641E-07
9.158473,-2.60004,6.153385,-8.660423,20.3,331.1,0
9.19157,-2.685575,6.13835,-8.482297,20.7,331.7,0
9.223695,-2.730038,6.143563,-8.397402,21.6,333.6,4.591284E-07
9.25795,-2.82347,6.147002,-8.227763,23.2,336.5,-4.644439E-07
9.290863,-2.917946,6.12844,-8.0561,24.5,338.6,-4.691263E-07
9.324124,-2.964693,6.122582,-7.968906,25,339.3,0
9.35712,-3.058277,6.141936,-7.792535,25,339.3,0
9.391003,-3.150299,6.205661,-7.615611,25.1,339.4,0
9.424226,-3.194074,6.243318,-7.526474,25.5,340.4,0
9.457206,-3.271595,6.305805,-7.343883,26,342.4,0
9.488064,-3.336739,6.349654,-7.15669,26.4,344.6,-2.382947E-07
9.519296,-3.369633,6.384194,-7.062844,26.9,346,0
9.549997,-3.43697,6.458886,-6.87514,27.4,347,-2.404142E-07
9.58103,-3.471025,6.489176,-6.780587,27.8,348.2,-2.412932E-07
9.612014,-3.535876,6.513369,-6.590729,27.9,349.3,2.415159E-07
9.64325,-3.536269,6.422625,-6.58842,28.2,351.4,2.421906E-07
9.674682,-3.536602,6.422625,-6.585876,28.6,353.7,-1.215533E-07
9.704974,-3.536862,6.422625,-6.582875,28.89999,356.4,0
9.736017,-3.536986,6.422625,-6.579308,29.1,359.6,0
9.766367,-3.536936,6.422625,-6.576296,29.1,2.30001,0
9.797122,-3.536773,6.422625,-6.573624,29.4,4.700011,0
9.828376,-3.536614,6.422625,-6.571959,29.5,6.200011,-1.226185E-07
9.858675,-3.536286,6.422625,-6.569414,29.50001,8.50001,0
9.889429,-3.535473,6.422625,-6.565027,29.3,12.50001,0
9.920515,-3.53379,6.422625,-6.558897,28.5,18.20001,-4.857516E-07
9.951435,-3.53137,6.422625,-6.55266,27.6,24.20001,0
9.981604,-3.497232,6.508701,-6.451474,26.2,29.40001,0
10.01199,-3.411428,6.48808,-6.267358,24.9,32.00002,0
10.04194,-3.359934,6.482737,-6.177115,23.10001,34.70001,0
10.0729,-3.244663,6.493262,-6.013393,22.1,35.70002,4.607379E-07
10.10387,-3.181771,6.488564,-5.93594,21.8,35.90001,4.597667E-07
10.13484,-3.049865,6.466339,-5.786313,21.8,35.90001,4.597667E-07
10.16681,-2.913262,6.459859,-5.639952,21.7,36.00002,4.594466E-07
10.19891,-2.839724,6.472658,-5.574809,21.4,36.40001,9.169952E-07
10.22995,-2.664218,6.523848,-5.495256,21.30001,37.30001,-4.581849E-07
10.26181,-2.57823,6.554598,-5.45344,21.30001,37.7,-4.581849E-07
10.29366,-2.410258,6.605505,-5.36732,21.30001,37.7,-4.581849E-07
10.32591,-2.329499,6.617591,-5.321891,21.30001,37.7,-4.581849E-07
10.35684,-2.163662,6.65995,-5.234372,21.30001,37.7,-4.581849E-07
10.38878,-1.990577,6.720263,-5.152783,21.60001,38.30001,0
10.41967,-1.902615,6.745804,-5.112698,22.1,38.90001,9.214758E-07
10.45079,-1.72504,6.768704,-5.033628,22.90001,40.50002,0
10.48263,-1.638051,6.762624,-4.99538,24.10001,43.30001,0
10.51398,-1.463327,6.735034,-4.912339,24.70001,45.70001,0
10.54543,-1.377272,6.722734,-4.866555,24.80001,46.2,0
10.57501,-1.20683,6.721312,-4.77242,24.80001,46.2,0
10.60612,-1.124998,6.718848,-4.721936,24.80001,46.2,0
10.63529,-0.9672884,6.690976,-4.61528,25,46.50001,-9.42035E-07
10.66467,-0.8906096,6.675854,-4.559758,25.3,46.90001,-9.443538E-07
10.69342,-0.7385159,6.666309,-4.445665,25.60001,47.30001,0
10.72247,-0.6624686,6.680779,-4.388311,25.70001,47.40001,9.475035E-07
10.75162,-0.5084288,6.734816,-4.274989,25.70001,47.40001,9.475035E-07
10.7791,-0.4296898,6.765371,-4.220274,25.70001,47.40001,9.475035E-07
10.80787,-0.2670031,6.809905,-4.116509,25.70001,47.40001,9.475035E-07
10.83571,-0.1833899,6.821118,-4.067095,25.70001,47.40001,9.475035E-07
10.86462,-0.101768,6.842515,-4.015516,25.70001,47.40001,9.475035E-07
10.89275,0.05627232,6.90181,-3.906698,25.70001,47.40001,9.475035E-07
10.92151,0.1334938,6.930224,-3.850332,25.70001,47.40001,9.475035E-07
10.95014,0.2863451,6.960948,-3.735871,25.70001,47.40001,9.475035E-07
10.9787,0.3627769,6.957481,-3.678648,25.70001,47.40001,9.475035E-07
11.00703,0.5174626,6.929445,-3.566207,25.70001,47.40001,9.475035E-07
11.03601,0.5967164,6.914336,-3.512052,25.70001,47.40001,9.475035E-07
11.06362,0.6777108,6.904817,-3.45979,25.70001,47.40001,9.475035E-07
11.09187,0.8463903,6.906001,-3.362542,25.70001,47.40001,9.475035E-07
11.12077,0.9340611,6.895771,-3.31754,25.70001,47.40001,9.475035E-07
11.14874,1.114386,6.865045,-3.232636,25.70001,47.40001,9.475035E-07
11.17677,1.206038,6.853191,-3.191964,25.70001,47.40001,9.475035E-07
11.20474,1.298215,6.850139,-3.151863,25.70001,47.40001,9.475035E-07
11.23267,1.482535,6.881725,-3.071624,25.70001,47.40001,9.475035E-07
11.26086,1.573877,6.910244,-3.030614,25.70001,47.40001,9.475035E-07
11.28847,1.752879,6.969419,-2.944655,25.70001,47.40001,9.475035E-07
11.31683,1.829462,6.993142,-2.880947,25.70001,47.40001,9.475035E-07
11.3445,1.904116,7.006958,-2.81514,25.90001,47.10001,0
11.37259,2.057794,7.058278,-2.687651,26.10001,46.60001,0
11.4007,2.136791,7.092256,-2.625747,26.50001,45.60001,0
11.42878,2.296578,7.151565,-2.502634,26.8,43.60001,0
11.45694,2.3758,7.167428,-2.438303,27.10001,41.60001,0
11.48525,2.453537,7.17,-2.370132,27.40001,38.70001,-9.616567E-07
11.51192,2.597634,7.151583,-2.227256,27.50001,36.70001,0
11.54012,2.665602,7.140254,-2.151066,27.8,35.20002,0
11.56821,2.789663,7.137758,-1.992002,28.10001,33.50002,0
11.59729,2.845691,7.144217,-1.906574,28.60001,31.80002,0
11.62556,2.895711,7.140953,-1.817847,28.8,30.30002,4.871432E-07
11.65489,2.983927,7.120546,-1.636091,29.20001,28.40002,4.89032E-07
11.68272,3.022874,7.11357,-1.542997,29.30001,27.30002,0
11.71298,3.094741,7.13043,-1.355984,29.50001,26.10002,0
11.74226,3.129053,7.157745,-1.261592,29.70001,24.70002,0
11.77064,3.195707,7.229809,-1.073942,29.80001,23.90002,0
11.80081,3.230482,7.264656,-0.9808787,30.00001,22.70002,4.929265E-07
11.82974,3.303898,7.309708,-0.7968478,30.30002,20.40002,4.944279E-07
11.85997,3.336124,7.335732,-0.7033415,30.70001,17.80002,0
11.88896,3.383792,7.411029,-0.5125952,31.40001,13.70002,-5.001306E-07
11.9198,3.397475,7.449573,-0.4161313,31.90002,10.20002,0
11.94829,3.410153,7.503654,-0.2195906,32.10002,8.400022,5.039261E-07
11.97835,3.413044,7.511599,-0.1217669,32.40001,7.10002,0
12.00831,3.417051,7.503109,0.07458231,32.80001,5.80002,1.26964E-07
12.03726,3.419279,7.496496,0.1720253,33.30001,4.900021,0
12.06715,3.428917,7.500744,0.3685655,33.50001,4.400021,1.279812E-07
12.09716,3.437978,7.510027,0.4658528,33.80001,3.700021,0
12.12686,3.437069,7.493939,0.6140686,34.20002,2.300021,6.451712E-08
12.15604,3.405668,7.478698,0.6348653,34.50001,1.200021,0
12.18576,3.37306,7.466333,0.6565171,34.90001,2.094806E-05,4.963849E-13
12.21435,3.306238,7.452653,0.7027888,35.20001,358.3,-6.530158E-08
12.24184,3.270993,7.457045,0.7274647,35.2,355.9,0
12.26936,3.194654,7.486142,0.7810207,34.90001,351,0
12.29239,3.151101,7.508265,0.8149945,34.90001,348.4,2.602486E-07
12.31662,3.102961,7.532643,0.8493578,34.90001,344,-5.204973E-07
12.33933,3.049277,7.556938,0.8891097,34.90001,342.2,0
12.36352,2.990792,7.577556,0.9275765,34.90001,339.7,5.204973E-07
12.38739,2.862553,7.6002,1.00501,34.50001,337.3,0
12.4102,2.798394,7.618287,1.047051,34.4,335.6,5.173674E-07
12.43467,2.734341,7.642811,1.09054,34.4,334,0
12.45728,2.670348,7.670426,1.136086,34.30001,331.9,0
12.48123,2.605893,7.697654,1.184525,33.90001,329.6,0
12.50552,2.54051,7.720699,1.235163,33.70001,327.9,0
12.52819,2.40714,7.737699,1.335105,33.50001,327,-1.02385E-06
12.55219,2.339314,7.730105,1.38569,33.40001,326.4,0
12.5794,2.269861,7.716299,1.436102,33.20002,325.6,0
12.60639,2.125876,7.686547,1.533985,33.00002,324.7,0
12.63391,2.050196,7.67882,1.582548,32.90002,323.8,0
12.66029,1.972056,7.681582,1.628843,32.70002,323.3,0
12.68759,1.807347,7.668838,1.714157,32.70002,323.2,1.014573E-06
12.71429,1.721838,7.653429,1.75429,32.70002,323.2,1.014573E-06
12.7402,1.634831,7.637734,1.793236,32.70002,323.2,1.014573E-06
12.76923,1.458226,7.622753,1.868953,32.70002,323.2,1.014573E-06
12.79609,1.369571,7.631706,1.90687,32.70002,323.1,1.014572E-06
12.82307,1.280785,7.651768,1.945356,32.50003,322,-1.01231E-06
12.8491,1.10576,7.708535,2.025037,32.40002,320.4,0
12.87663,1.020212,7.736701,2.068153,32.20002,317.9,-1.008959E-06
12.90294,0.9361668,7.759033,2.114366,32.00002,316.4,-1.006752E-06
12.93007,0.7682147,7.786399,2.20675,32.00002,316.1,0
12.95704,0.6810139,7.811673,2.249778,32.00002,316.1,0
12.98408,0.5922825,7.841402,2.291328,32.00002,316.1,0
13.01061,0.4109048,7.896389,2.370384,32.00002,316.1,0
13.03788,0.3192542,7.91249,2.408985,32.00002,316.1,0
13.06349,0.2275158,7.915238,2.447502,32.00002,316.1,0
13.09089,0.04524666,7.893236,2.525976,32.00002,316.1,0
13.11481,-0.04426362,7.876549,2.566638,32.00002,316.1,0
13.13769,-0.131893,7.863402,2.608641,32.00002,316.1,0
13.16169,-0.2178413,7.857238,2.65273,32.00002,316.1,0
13.18439,-0.3015236,7.860626,2.69924,31.90002,316.2,0
13.20674,-0.4620101,7.843963,2.799121,31.90002,316.6,0
13.22822,-0.5397161,7.827846,2.851902,31.90002,317.2,0
13.24963,-0.6157576,7.812683,2.905555,31.90002,317.8,1.005656E-06
13.27271,-0.6902428,7.803061,2.959325,32.00002,318,-2.013503E-06
13.29491,-0.7641709,7.803522,3.013348,32.00002,318.2,0
13.31839,-0.8380425,7.817028,3.06735,32.00002,318.6,-1.006752E-06
13.34485,-0.9120727,7.840503,3.120778,32.10001,319.1,0
13.37091,-1.062332,7.899172,3.224348,32.20002,319.9,-1.008959E-06
13.3972,-1.139325,7.925365,3.273805,32.20002,321.3,1.008959E-06
13.42361,-1.217605,7.943418,3.320896,32.20002,322.9,1.008959E-06
13.44977,-1.373575,7.97268,3.412684,32.40001,324.2,0
13.47685,-1.447484,7.999054,3.460361,32.50002,324.7,-1.01231E-06
13.50415,-1.519382,8.028276,3.509094,32.50002,324.7,-1.01231E-06
13.53238,-1.650687,8.082375,3.634651,32.50002,324.7,-1.01231E-06
13.56018,-1.699136,8.100388,3.721757,32.60001,324.9,-1.013439E-06
13.58875,-1.79558,8.099093,3.895519,32.7,325.6,0
13.61644,-1.843555,8.08827,3.981358,32.80001,326.5,0
13.64425,-1.891657,8.077276,4.066789,32.90001,327.4,0
13.6727,-1.992677,8.075191,4.236319,33.20001,328.3,0
13.70052,-2.046383,8.08436,4.31869,33.30001,328.7,1.021496E-06
13.72824,-2.161051,8.074747,4.479948,33.40001,329.1,0
13.75768,-2.219921,8.065268,4.557691,33.7,330.6,0
