TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.602842,6.170468,12.07,46.12647,19.80004,283.7,0
2.63625,6.166706,12.07,46.1273,19.80004,281.4,0
2.652415,6.16506,12.07,46.12762,19.80004,280.4,9.074198E-07
2.686313,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.702918,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.735719,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.752776,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.786305,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.802845,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.836059,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.852977,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.869653,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.903538,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.91907,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.952684,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
2.969654,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.002734,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.019178,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.036132,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.06921,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.085963,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.119956,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.136033,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.169349,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.185555,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.202444,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.23632,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.252376,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.286065,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.302699,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.335953,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.352623,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.386356,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.402514,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.419376,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.453086,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.469366,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.502964,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.518932,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.552689,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.56964,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.585741,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.619367,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.636253,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.669369,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.686121,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.71961,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.735704,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.769042,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.785735,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.803203,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.836158,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.852342,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.88601,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.902769,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.935861,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.95238,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
3.986372,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.002488,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.01961,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.052912,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.06952,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.102931,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.119273,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.15289,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.169828,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.202782,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.219112,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.236088,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.269901,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.286007,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.319827,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.33604,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.369589,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.385746,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.41964,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.436066,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.452387,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.486194,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.502828,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.536166,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.552715,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.58635,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.602528,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.619829,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.653001,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.668805,6.163574,12.07,46.12788,19.90004,279.5,-1.815984E-06
4.703292,5.966974,12.07,46.16481,19.90004,279.5,-1.815984E-06
4.718951,5.966974,12.07,46.16481,19.90004,279.5,-1.815984E-06
4.752571,5.768585,12.04585,46.19106,19.90004,279.5,-1.815984E-06
4.769195,5.668694,12.02301,46.20002,19.90004,279.5,-1.815984E-06
4.803021,5.468023,11.98041,46.21263,19.90004,279.5,-1.815984E-06
4.818965,5.468023,11.98041,46.21263,19.90004,279.5,-1.815984E-06
4.852386,5.266844,11.97397,46.22221,19.90004,279.5,-1.815984E-06
4.868976,5.166397,11.98912,46.22749,19.90004,279.5,-1.815984E-06
4.90274,4.965979,12.03478,46.24161,19.90004,279.5,-1.815984E-06
4.920062,4.866289,12.05547,46.25177,19.90004,279.5,-1.815984E-06
4.935785,4.866289,12.05547,46.25177,19.90004,279.5,-1.815984E-06
4.968607,4.668299,12.07173,46.2804,19.90004,279.5,-1.815984E-06
4.985145,4.569092,12.0845,46.29345,19.90004,279.5,-1.815984E-06
5.019201,4.469403,12.10518,46.30362,19.90004,279.5,-1.815984E-06
5.035941,4.369334,12.12894,46.31151,19.90004,279.5,-1.815984E-06
5.068528,4.369334,12.07,46.31151,19.90004,279.5,-1.815984E-06
5.085758,4.369334,12.07,46.31151,19.90004,279.5,-1.815984E-06
5.102597,4.367615,12.15085,46.30124,19.90004,279.5,-1.815984E-06
5.135703,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.152436,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.185958,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.201624,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.218713,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.252481,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.268959,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.301897,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.318773,4.367615,12.07,46.30124,19.90004,279.5,-1.815984E-06
5.352595,4.367157,12.07,46.30132,19.70004,280.4,9.068515E-07
5.369565,4.366652,12.07,46.30141,19.70004,281.4,-9.068514E-07
5.385723,4.366096,12.07,46.30153,19.70004,282.5,0
5.419161,4.365094,12.07,46.30177,19.70004,284.5,0
5.435866,4.364795,12.07,46.30185,19.70004,285.1,0
5.469609,4.3642,12.07,46.30202,19.70004,286.3,-9.068515E-07
5.485389,4.364002,12.07,46.30208,19.70004,286.7,9.068515E-07
5.518837,4.363509,12.07,46.30223,19.70004,287.7,0
5.535754,4.362971,12.07,46.30241,19.70004,288.8,-9.068514E-07
5.5518,4.362533,12.07,46.30256,19.70004,289.7,-1.813703E-06
5.584968,4.361568,12.07,46.30293,19.90004,291.7,-9.079917E-07
5.601747,4.360948,12.07,46.30318,20.10004,293,0
5.635733,4.35996,12.07,46.30362,20.40004,295.1,0
5.651575,4.359541,12.07,46.30382,20.50005,296,0
5.68505,4.358623,12.07,46.30429,20.90005,298,0
5.701346,4.358079,12.07,46.30459,21.30005,299.2,-9.163698E-07
5.735089,4.356881,12.07,46.30529,22.00004,301.9,0
5.751518,4.356445,12.07,46.30557,22.20004,302.9,0
5.767704,4.355929,12.07,46.30591,22.40005,304.1,0
5.80156,4.354837,12.07,46.30669,23.00004,306.7,0
5.817817,4.354264,12.07,46.30713,23.40004,308.1,9.302855E-07
5.850852,4.353385,12.07,46.30784,24.00005,310.3,0
5.867229,4.353033,12.07,46.30815,24.10004,311.2,9.353002E-07
5.899914,4.35242,12.07,46.3087,24.60004,312.8,0
5.916535,4.352194,12.07,46.30891,24.80005,313.4,0
5.950121,4.35153,12.07,46.30956,25.30004,315.2,0
5.967238,4.350782,12.07,46.31034,25.90004,317.3,-9.491041E-07
6.000618,4.349632,12.07,46.31166,26.90005,320.7,0
6.017525,4.348993,12.07,46.31247,27.40004,322.7,9.616571E-07
6.049967,4.347717,12.07,46.31429,28.70004,327,0
6.066691,4.347091,12.07,46.31529,29.40005,329.3,0
6.100343,4.345986,12.07,46.31733,30.70005,333.8,0
6.117712,4.34559,12.07,46.31817,31.20004,335.6,0
6.150368,4.345064,12.07,46.3194,32.00005,338.2,0
6.167706,4.344858,12.07,46.31993,32.20005,339.3,0
6.200393,4.344461,12.07,46.32105,32.50005,341.6,0
6.217478,4.344242,12.07,46.32174,32.70005,343,-5.072865E-07
6.250413,4.343829,12.07,46.32323,32.80005,346,0
6.26659,4.343608,12.07,46.32418,32.80005,347.9,0
6.300816,4.343211,12.07,46.32647,32.80005,352.4,0
6.317189,4.343088,12.07,46.32754,32.80005,354.5,-1.269641E-07
6.351097,4.342968,12.07,46.32939,32.80004,358.1,0
6.383738,4.342953,12.07,46.33063,33.10004,0.5000364,-3.184893E-08
6.400402,4.338192,12.15959,46.43154,33.40005,1.900037,0
6.433663,4.32982,12.16953,46.53384,34.10006,4.300037,0
6.450352,4.325482,12.16604,46.63548,34.50005,5.300037,-1.294969E-07
6.483387,4.322433,12.12898,46.83958,35.50005,7.400037,0
6.500427,4.326869,12.10522,46.94142,36.10005,8.400037,0
6.534363,4.335575,12.08453,47.0441,37.30005,10.10004,0
6.550553,4.349975,12.07183,47.14487,37.80005,11.10004,-2.701287E-07
6.583769,4.392596,12.0555,47.34418,38.40005,13.40004,0
6.600112,4.422276,12.03483,47.44103,38.60004,14.10004,0
6.633181,4.455458,12.01107,47.53726,38.80004,15.10004,0
6.649783,4.491663,11.98915,47.63145,38.80005,15.40004,5.47756E-07
6.683665,4.567605,11.97046,47.81883,38.90004,16.40003,5.485267E-07
6.699763,4.607268,11.98038,47.91178,39.00006,17.00004,0
6.716555,4.607453,11.98038,47.91237,39.10005,18.00004,0
6.749963,4.689106,12.02297,48.09669,39.60006,20.10004,-5.540296E-07
6.766675,4.730692,12.04581,48.18805,39.80006,20.80004,5.556375E-07
6.800185,4.808136,12.07,48.37257,39.90006,22.10004,0
6.816677,4.808136,12.07,48.37257,39.90006,22.40004,0
6.849835,4.890672,12.09414,48.55484,39.90006,22.70004,0
6.866492,4.936311,12.11697,48.64412,39.90006,22.80004,0
6.883178,4.983957,12.14042,48.73256,39.90006,22.80004,0
6.9171,5.032856,12.15958,48.82042,39.90006,22.90004,1.112895E-06
6.932711,5.082606,12.16953,48.90786,39.90006,23.00004,0
6.966104,5.182146,12.1509,49.08235,40.10006,23.40004,1.11616E-06
6.982509,5.231424,12.12899,49.16999,40.10006,23.40004,1.11616E-06
6.999609,5.279153,12.10523,49.2583,40.10006,23.40004,1.11616E-06
7.033014,5.324769,12.08454,49.34752,40.10006,23.40004,1.11616E-06
7.048906,5.367707,12.07183,49.4379,40.10006,23.40004,1.11616E-06
7.066112,5.407426,12.0676,49.52967,40.10006,23.40004,1.11616E-06
7.099819,5.477535,12.03399,49.71715,40.10006,23.40004,1.11616E-06
7.116425,5.477535,12.03399,49.71715,40.10006,23.40004,1.11616E-06
7.132614,5.509242,12.01109,49.81239,40.10006,23.40004,1.11616E-06
7.166149,5.568564,11.9733,50.00465,40.10006,23.40004,1.11616E-06
7.182257,5.597307,11.97003,50.10117,40.10006,23.40004,1.11616E-06
7.199178,5.597307,11.97003,50.10117,40.10006,23.40004,1.11616E-06
7.23269,5.655685,11.99951,50.29379,40.10006,23.40004,1.11616E-06
7.249025,5.68654,12.02295,50.3894,40.10006,23.40004,1.11616E-06
7.266454,5.719225,12.04579,50.48421,40.30006,23.40004,-1.119457E-06
7.282788,5.754307,12.06311,50.578,41.10007,23.40004,0
7.316253,5.752933,12.07,50.6671,43.20007,23.70004,0
7.332325,5.741334,12.07611,50.75337,43.80007,24.20004,0
7.348772,5.727243,12.09152,50.84044,44.20006,25.00004,0
7.382383,5.733884,12.13485,51.0317,44.70007,26.40004,-1.201147E-06
7.398651,5.733969,12.13485,51.03187,44.80006,26.90004,0
7.415451,5.734072,12.07,51.03207,45.10007,27.50004,0
7.448634,5.734432,12.07,51.03274,46.70007,29.50003,1.244899E-06
7.465125,5.734621,12.07,51.03307,47.30007,30.50004,0
7.481391,5.734815,12.07,51.03339,47.60006,31.50003,0
7.498152,5.734995,12.07,51.03368,47.90006,32.40003,0
7.514596,5.735097,12.07,51.03384,48.00007,32.90003,1.275946E-06
7.531517,5.735221,12.07,51.03402,48.40007,33.50003,0
7.548185,5.735347,12.07,51.03421,49.00006,34.10003,0
7.588758,5.735714,12.07,51.03474,51.40006,35.80003,0
7.610716,5.73596,12.07,51.03507,52.20006,36.90003,0
7.618585,5.736097,12.07,51.03526,52.30006,37.50003,0
7.63132,5.7364,12.07,51.03564,53.10007,38.80003,0
7.648311,5.736761,12.07,51.03608,53.70007,40.30003,0
7.664787,5.737158,12.07,51.03653,54.30006,41.90003,0
7.681788,5.737515,12.07,51.03692,54.50005,43.30003,0
7.698162,5.737803,12.07,51.03722,54.60006,44.40003,-2.947704E-06
7.714944,5.737962,12.07,51.03738,54.70005,45.00003,0
7.73143,5.738042,12.07,51.03746,54.80006,45.30003,-2.962273E-06
7.749112,5.738096,12.07,51.03751,54.80006,45.50003,-2.962272E-06
7.781426,5.738204,12.07,51.03762,55.30005,45.90003,-2.999493E-06
7.798213,5.738286,12.07,51.0377,55.80005,46.20004,0
7.814405,5.738395,12.07,51.0378,56.10005,46.60002,0
7.831645,5.738505,12.07,51.0379,56.20007,47.00003,0
7.847787,5.738505,12.07,51.0379,56.20007,47.00003,0
7.864857,5.738533,12.07,51.03793,56.20007,47.10003,0
7.881361,5.738533,12.07,51.03793,56.20007,47.10003,0
7.898139,5.738533,12.07,51.03793,56.20007,47.10003,0
7.914745,5.738533,12.07,51.03793,56.20007,47.10003,0
7.931463,5.738533,12.07,51.03793,56.20007,47.10003,0
7.947809,5.738533,12.07,51.03793,56.20007,47.10003,0
7.964588,5.738533,12.07,51.03793,56.20007,47.10003,0
7.981607,5.738533,12.07,51.03793,56.20007,47.10003,0
7.997817,5.738533,12.07,51.03793,56.20007,47.10003,0
8.014771,5.738533,12.07,51.03793,56.20007,47.10003,0
8.03131,5.738533,12.07,51.03793,56.20007,47.10003,0
8.04785,5.738533,12.07,51.03793,56.20007,47.10003,0
8.064507,5.738533,12.07,51.03793,56.20007,47.10003,0
8.081642,5.738533,12.07,51.03793,56.20007,47.10003,0
8.097629,5.738533,12.07,51.03793,56.20007,47.10003,0
8.131319,5.738533,12.07,51.03793,56.20007,47.10003,0
8.14842,5.738533,12.07,51.03793,56.20007,47.10003,0
8.164382,5.738533,12.07,51.03793,56.20007,47.10003,0
8.181401,5.738533,12.07,51.03793,56.20007,47.10003,0
8.198272,5.738533,12.07,51.03793,56.20007,47.10003,0
8.214438,5.738533,12.07,51.03793,56.20007,47.10003,0
8.231297,5.738533,12.07,51.03793,56.20007,47.10003,0
8.248137,5.738533,12.07,51.03793,56.20007,47.10003,0
8.264987,5.738533,12.07,51.03793,56.20007,47.10003,0
8.281079,5.738533,12.07,51.03793,56.20007,47.10003,0
8.29796,5.738533,12.07,51.03793,56.20007,47.10003,0
8.314423,5.738533,12.07,51.03793,56.20007,47.10003,0
8.331298,5.738533,12.07,51.03793,56.20007,47.10003,0
8.348227,5.738533,12.07,51.03793,56.20007,47.10003,0
8.364153,5.738533,12.07,51.03793,56.20007,47.10003,0
8.381368,5.738533,12.07,51.03793,56.20007,47.10003,0
8.398085,5.738533,12.07,51.03793,56.20007,47.10003,0
8.414377,5.738616,12.07,51.03801,56.00005,47.40003,3.053597E-06
8.431694,5.738644,12.07,51.03803,55.90007,47.50003,0
8.447953,5.738671,12.07,51.03806,55.70005,47.60002,3.030116E-06
8.464503,5.738699,12.07,51.03808,55.60005,47.70003,3.022388E-06
8.498123,5.738727,12.07,51.03811,55.40006,47.80002,0
8.514128,5.738755,12.07,51.03814,55.30005,47.90002,0
8.531286,5.738783,12.07,51.03816,55.00007,48.00002,2.977022E-06
8.548038,5.738811,12.07,51.03819,54.80006,48.10002,2.962273E-06
8.564177,5.738867,12.07,51.03823,54.60007,48.30002,-2.947705E-06
8.581334,5.738896,12.07,51.03826,54.40007,48.40001,-2.933315E-06
8.598125,5.738981,12.07,51.03833,54.00006,48.70002,0
8.615569,5.739066,12.07,51.03841,53.50005,49.00002,2.870687E-06
8.630987,5.739123,12.07,51.03846,53.10007,49.20002,0
8.64762,5.739209,12.07,51.03853,52.60007,49.50002,2.811355E-06
8.664729,5.739266,12.07,51.03858,52.40006,49.70002,2.798596E-06
8.681394,5.739295,12.07,51.0386,52.20005,49.80001,-2.785985E-06
8.697945,5.739324,12.07,51.03863,52.10008,49.90002,2.779734E-06
8.714325,5.739353,12.07,51.03865,52.00008,50.00002,0
8.731193,5.739353,12.07,51.03865,52.00008,50.00002,0
8.74779,5.739353,12.07,51.03865,52.00008,50.00002,0
8.764665,5.739353,12.07,51.03865,52.00008,50.00002,0
8.78139,5.739353,12.07,51.03865,52.00008,50.00002,0
8.797553,5.739353,12.07,51.03865,52.00008,50.00002,0
8.814445,5.739353,12.07,51.03865,52.00008,50.00002,0
8.831318,5.739353,12.07,51.03865,52.00008,50.00002,0
8.847981,5.739353,12.07,51.03865,52.00008,50.00002,0
8.864923,5.739353,12.07,51.03865,52.00008,50.00002,0
9.01828,5.739353,12.07,51.03865,52.00008,50.00002,0
9.042815,5.739353,12.07,51.03865,52.00008,50.00002,0
9.087368,5.739353,12.07,51.03865,52.00008,50.00002,0
9.108873,5.739353,12.07,51.03865,52.00008,50.00002,0
9.131805,5.739353,12.07,51.03865,52.00008,50.00002,0
9.165852,5.739353,12.07,51.03865,52.00008,50.00002,0
9.215905,5.739353,12.07,51.03865,52.00008,50.00002,0
9.24602,5.739353,12.07,51.03865,52.00008,50.00002,0
9.303161,5.739353,12.07,51.03865,52.00008,50.00002,0
9.336271,5.739353,12.07,51.03865,52.00008,50.00002,0
9.37489,5.739353,12.07,51.03865,52.00008,50.00002,0
9.419704,5.739353,12.07,51.03865,52.00008,50.00002,0
9.454131,5.739353,12.07,51.03865,52.00008,50.00002,0
9.494325,5.739353,12.07,51.03865,52.00008,50.00002,0
9.536534,5.739353,12.07,51.03865,52.00008,50.00002,0
9.576258,5.739353,12.07,51.03865,52.00008,50.00002,0
9.615752,5.739353,12.07,51.03865,52.00008,50.00002,0
9.654165,5.739353,12.07,51.03865,52.00008,50.00002,0
9.693226,5.739353,12.07,51.03865,52.00008,50.00002,0
9.732335,5.739353,12.07,51.03865,52.00008,50.00002,0
9.771518,5.739353,12.07,51.03865,52.00008,50.00002,0
9.809876,5.739353,12.07,51.03865,52.00008,50.00002,0
9.849717,5.739353,12.07,51.03865,52.00008,50.00002,0
9.888635,5.739353,12.07,51.03865,52.00008,50.00002,0
9.9279,5.739353,12.07,51.03865,52.00008,50.00002,0
9.967927,5.739353,12.07,51.03865,52.00008,50.00002,0
10.00678,5.739353,12.07,51.03865,52.00008,50.00002,0
10.04497,5.739353,12.07,51.03865,52.00008,50.00002,0
