TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.001,5.994977,12.12516,44.21199,30.10002,1.90001,-6.167806E-08
1.034481,5.987215,12.08183,44.41235,30.10002,1.90001,-6.167806E-08
1.051097,5.987549,12.07087,44.5124,30.10002,1.90001,-6.167806E-08
1.083498,5.987549,12.07001,44.5124,30.10002,1.90001,-6.167806E-08
1.10072,5.987549,12.07001,44.5124,30.10002,1.90001,-6.167806E-08
1.133691,5.987549,12.07001,44.5124,30.10002,1.90001,-6.167806E-08
1.150818,5.987549,12.07001,44.5124,30.10002,1.90001,-6.167806E-08
1.184536,5.987538,12.07001,44.50613,29.70002,358.3,0
1.200523,5.98768,12.07001,44.503,29.70002,356.5,-6.143095E-08
1.234186,5.988259,12.07001,44.49676,29.70001,352.9,0
1.267366,5.989294,12.07001,44.49022,29.70001,349.1,0
1.28386,5.989821,12.07001,44.48766,29.60002,347.6,-2.454798E-07
1.317861,5.991505,12.07001,44.48109,29.50002,343.7,0
1.334542,5.992874,12.07001,44.47677,29.30002,341.1,4.895103E-07
1.367384,5.997365,12.07001,44.46582,28.50002,334.3,-4.857516E-07
1.384331,6.001301,12.07001,44.45845,28.40001,329.5,4.852924E-07
1.417344,6.005142,12.07001,44.45243,28.40001,325.4,0
1.451254,6.007902,12.07001,44.44862,28.40001,322.7,9.705849E-07
1.467353,6.008754,12.07001,44.44752,28.40001,321.9,0
1.500784,6.009512,12.07001,44.44657,28.40001,321.2,0
1.517132,6.009621,12.07001,44.44643,28.40001,321.1,0
1.550651,6.009621,12.07001,44.44643,28.40001,321.1,0
1.567236,6.009621,12.07001,44.44643,28.40001,321.1,0
1.600497,6.009731,12.07001,44.4463,28.40001,321,-9.705849E-07
1.617989,6.009731,12.07001,44.4463,28.40001,321,-9.705849E-07
1.651346,6.00984,12.07001,44.44616,28.40001,320.9,0
1.667266,6.00984,12.07001,44.44616,28.40001,320.9,0
1.701134,6.00984,12.07001,44.44616,28.40001,320.9,0
1.734503,6.00984,12.07001,44.44616,28.40001,320.9,0
1.750728,6.00984,12.07001,44.44616,28.40001,320.9,0
1.784065,6.00984,12.07001,44.44616,28.40001,320.9,0
1.800579,6.00984,12.07001,44.44616,28.40001,320.9,0
1.833719,6.01006,12.07001,44.44589,28.40001,320.7,0
1.85056,6.010282,12.07001,44.44562,28.40001,320.5,0
1.884717,6.011175,12.07001,44.44455,28.40001,319.7,1.94117E-06
1.901105,6.011855,12.07001,44.44376,28.40001,319.1,9.70585E-07
1.934533,6.01324,12.07001,44.44219,28.40001,317.9,0
1.951172,6.013709,12.07001,44.44168,28.40001,317.5,0
1.984484,6.015017,12.07001,44.44028,28.30001,316.4,0
2.017513,6.015378,12.07001,44.4399,28.30001,316.1,0
2.034571,6.01562,12.07001,44.43965,28.30001,315.9,0
2.067672,6.016351,12.07001,44.4389,28.30001,315.3,9.696715E-07
2.084238,6.016719,12.07001,44.43853,28.30001,315,0
2.117241,5.87962,12.05259,44.58216,28.30001,314.1,0
2.134293,5.813456,12.03109,44.65581,28.30001,313.3,9.696712E-07
2.167444,5.748926,12.0073,44.72911,28.30001,311.3,0
2.183943,5.681816,11.98613,44.80223,28.30001,310.2,-9.696713E-07
2.217379,5.545373,11.97125,44.94844,27.10002,308.4,-9.590669E-07
2.233138,5.474284,11.98299,45.01974,27.10002,308.4,-9.590669E-07
2.267071,5.402657,12.00315,45.09036,27.10002,308.4,-9.590669E-07
2.300165,5.25626,12.04908,45.22764,27.10002,308.4,-9.590669E-07
2.316963,5.180801,12.06508,45.29334,27.10002,308.4,-9.590669E-07
2.350699,5.103266,12.07021,45.35651,27.10002,308.4,-9.590669E-07
2.367136,5.026371,12.07907,45.42049,27.10002,308.4,-9.590669E-07
2.383832,4.951419,12.09759,45.48692,27.10002,308.4,-9.590669E-07
2.417121,4.805817,12.14394,45.62519,27.10002,308.4,-9.590669E-07
2.433675,4.734403,12.16195,45.69609,27.10002,308.4,-9.590669E-07
2.466714,4.663405,12.16995,45.7675,27.10002,308.4,-9.590669E-07
2.483456,4.592441,12.16428,45.83896,27.10002,308.4,-9.590669E-07
2.517081,4.449091,12.12517,45.98008,27.10002,308.4,-9.590669E-07
2.533788,4.375941,12.10158,46.04878,27.10002,308.4,-9.590669E-07
2.566635,4.301299,12.08184,46.1156,27.10002,308.4,-9.590669E-07
2.583874,4.224783,12.07087,46.18005,27.10002,308.4,-9.590669E-07
2.599847,4.146049,12.06691,46.2417,27.10002,308.4,-9.590669E-07
2.634286,3.98257,12.0311,46.35743,27.10002,308.4,-9.590669E-07
2.649787,3.98257,12.0311,46.35743,27.10002,308.4,-9.590669E-07
2.666414,3.898585,12.00731,46.41246,27.10002,308.4,-9.590669E-07
2.683394,3.813612,11.98614,46.46624,27.10002,308.4,-9.590669E-07
2.699782,3.728031,11.97245,46.51926,27.10002,308.4,-9.590669E-07
2.716363,3.642226,11.97125,46.57199,27.10002,308.4,-9.590669E-07
2.750397,3.556576,11.98299,46.62492,27.10002,308.4,-9.590669E-07
2.76645,3.471465,12.00314,46.67853,27.10002,308.4,-9.590669E-07
2.783715,3.387096,12.02683,46.73344,27.30001,307.4,0
2.799514,3.303135,12.0491,46.78847,27.40001,306.2,-9.616568E-07
2.816239,3.219706,12.06476,46.84387,27.40001,304.3,0
2.849772,3.219658,12.06969,46.8439,27.20001,301.8,9.599257E-07
2.866545,3.219641,12.06969,46.84391,27.10002,300.9,9.590669E-07
2.883473,3.219625,12.06969,46.84392,27.10002,300.1,-9.590669E-07
2.899751,3.219614,12.06969,46.84393,27.10002,299.5,9.590669E-07
2.916174,3.2196,12.06969,46.84393,27.10001,298.8,0
2.933195,3.219584,12.06969,46.84394,27.10001,298,0
2.949732,3.219568,12.06969,46.84395,27.10002,297.2,0
2.967178,3.219552,12.06969,46.84396,27.10002,296.4,9.590669E-07
2.983074,3.219537,12.06969,46.84397,27.10001,295.7,9.590672E-07
2.999565,3.219525,12.06969,46.84397,27.10001,295.1,-9.590672E-07
3.015987,3.219511,12.06969,46.84398,27.10001,294.4,-9.590672E-07
3.033605,3.219488,12.06969,46.84399,27.10002,293.3,0
3.049962,3.219474,12.06969,46.84399,27.10002,292.6,0
3.066115,3.219461,12.06969,46.844,27.10001,292,-9.590671E-07
3.082618,3.219448,12.06969,46.84401,27.10002,291.4,-9.590669E-07
3.100049,3.219438,12.06969,46.84401,27.10001,290.9,0
3.116298,3.219429,12.06969,46.84401,27.10002,290.5,-9.590672E-07
3.132697,3.219421,12.06969,46.84402,27.10002,290.1,1.918134E-06
3.149825,3.21941,12.06969,46.84402,27.10001,289.6,0
3.166486,3.2194,12.06969,46.84402,27.10001,289.1,0
3.183236,3.219389,12.06969,46.84403,27.10002,288.6,-9.590669E-07
3.199551,3.219378,12.06969,46.84403,27.10002,288.1,-9.590669E-07
3.2164,3.219357,12.06969,46.84404,27.10002,287.1,1.918134E-06
3.232898,3.219342,12.06969,46.84404,27.10001,286.4,-9.590672E-07
3.249871,3.219322,12.06969,46.84405,27.10002,285.5,0
3.266133,3.219302,12.06969,46.84405,27.10002,284.6,0
3.283285,3.219287,12.06969,46.84406,27.00002,283.9,0
3.299728,3.219276,12.06969,46.84406,26.90002,283.4,1.914726E-06
3.317167,3.219267,12.06969,46.84406,26.90002,283,-9.573627E-07
3.33302,3.219261,12.06969,46.84406,26.80002,282.7,-1.913035E-06
3.350122,3.219252,12.06969,46.84407,26.70002,282.3,9.556763E-07
3.366589,3.219245,12.06969,46.84407,26.70002,282,-9.556761E-07
3.382832,3.21923,12.06969,46.84407,26.70002,281.3,-9.556761E-07
3.400042,3.219212,12.06969,46.84407,26.70002,280.5,9.556762E-07
3.416476,3.219176,12.06969,46.84408,26.70002,278.9,-9.556761E-07
3.433078,3.21915,12.06969,46.84408,26.70002,277.7,0
3.4492,3.219114,12.06969,46.84409,26.70002,276.1,-9.556763E-07
3.466514,3.219066,12.06969,46.84409,26.70002,274,0
3.482975,3.219021,12.06969,46.84409,26.70002,272,0
3.500087,3.218971,12.06969,46.84409,26.70002,269.8,9.556761E-07
3.516217,3.21891,12.06969,46.84409,26.70002,267.1,0
3.533099,3.218845,12.06969,46.84409,26.70002,264.2,0
3.549473,3.218789,12.06969,46.84408,26.70002,261.7,0
3.56652,3.218738,12.06969,46.84407,26.80002,259.4,-9.565173E-07
3.583509,3.218691,12.06969,46.84406,27.10002,257.3,0
3.599634,3.21865,12.06969,46.84405,27.70002,255.4,-9.642872E-07
3.616408,3.2186,12.06969,46.84404,28.30001,253.1,9.696715E-07
3.649717,3.218531,12.06969,46.84402,28.60001,249.9,0
3.666247,3.218504,12.06969,46.84401,28.60002,248.6,9.724263E-07
3.682649,3.218485,12.06969,46.844,28.60001,247.7,0
3.699404,3.21847,12.06969,46.84399,28.60002,247,1.944853E-06
3.715993,3.21846,12.06969,46.84399,28.60001,246.5,9.724265E-07
3.733,3.218449,12.06969,46.84398,28.60001,246,-9.724264E-07
3.749461,3.218441,12.06969,46.84398,28.60002,245.6,1.944853E-06
3.766047,3.218435,12.06969,46.84398,28.60002,245.3,0
3.783137,3.218431,12.06969,46.84398,28.60002,245.1,-9.724263E-07
3.799485,3.218429,12.06969,46.84398,28.60002,245,-9.724263E-07
3.816398,3.218421,12.06969,46.84397,28.60002,244.6,0
3.832902,3.218415,12.06969,46.84397,28.70002,244.3,-9.733541E-07
3.849989,3.218402,12.06969,46.84396,28.80002,243.7,0
3.866398,3.21839,12.06969,46.84396,29.00001,243.1,-9.761659E-07
3.883353,3.218378,12.06969,46.84395,29.30002,242.5,9.790207E-07
3.899632,3.218372,12.06969,46.84394,29.40002,242.2,-9.79982E-07
3.916301,3.218366,12.06969,46.84394,29.50002,241.9,0
3.933091,3.218358,12.06969,46.84394,29.60003,241.5,0
3.950419,3.218346,12.06969,46.84393,29.80003,240.9,-9.83876E-07
3.96617,3.218337,12.06969,46.84393,29.80002,240.4,0
3.983589,3.218329,12.06969,46.84392,29.90003,240,9.84862E-07
3.999888,3.218319,12.06969,46.84391,30.10003,239.5,0
4.016215,3.218305,12.06969,46.84391,30.20003,238.8,-9.878501E-07
4.033011,3.218292,12.06969,46.8439,30.20003,238.1,-9.878501E-07
4.049387,3.218278,12.06969,46.84389,30.40003,237.4,-1.979734E-06
4.066315,3.218261,12.06969,46.84388,30.60003,236.5,-9.919044E-07
4.083055,3.218248,12.06969,46.84387,30.80002,235.8,0
4.099534,3.218237,12.06969,46.84386,31.00003,235.2,9.960411E-07
4.115946,3.218233,12.06969,46.84386,31.00003,235,0
4.13252,3.218233,12.06969,46.84386,31.00003,235,0
4.149505,3.218233,12.06969,46.84386,31.00003,235,0
4.165686,3.218233,12.06969,46.84386,31.00003,235,0
4.182565,3.218233,12.06969,46.84386,31.00003,235,0
4.199124,3.218233,12.06969,46.84386,31.00003,235,0
4.216019,3.218233,12.06969,46.84386,31.00003,235,0
4.232718,3.218233,12.06969,46.84386,31.00003,235,0
4.249242,3.218233,12.06969,46.84386,31.00003,235,0
4.265658,3.218233,12.06969,46.84386,31.00003,235,0
4.282573,3.218233,12.06969,46.84386,31.00003,235,0
4.299211,3.218233,12.06969,46.84386,31.00003,235,0
4.316132,3.218233,12.06969,46.84386,31.00003,235,0
4.332923,3.218233,12.06969,46.84386,31.00003,235,0
4.349344,3.218233,12.06969,46.84386,31.00003,235,0
4.365839,3.218233,12.06969,46.84386,31.00003,235,0
4.382909,3.218233,12.06969,46.84386,31.00003,235,0
4.399637,3.218233,12.06969,46.84386,31.00003,235,0
4.415699,3.218233,12.06969,46.84386,31.00003,235,0
4.43252,3.218233,12.06969,46.84386,31.00003,235,0
4.44916,3.218233,12.06969,46.84386,31.00003,235,0
4.465621,3.218233,12.06969,46.84386,31.00003,235,0
4.482596,3.218233,12.06969,46.84386,31.00003,235,0
4.499226,3.218233,12.06969,46.84386,31.00003,235,0
4.515794,3.218233,12.06969,46.84386,31.00003,235,0
4.532607,3.218233,12.06969,46.84386,31.00003,235,0
4.549071,3.218233,12.06969,46.84386,31.00003,235,0
4.565731,3.218233,12.06969,46.84386,31.00003,235,0
4.582789,3.218233,12.06969,46.84386,31.00003,235,0
4.59913,3.218233,12.06969,46.84386,31.00003,235,0
4.616145,3.218235,12.06969,46.84386,31.00003,235.1,0
4.632736,3.218243,12.06969,46.84387,31.00003,235.5,0
4.649377,3.218252,12.06969,46.84387,30.90003,236,9.949993E-07
4.666128,3.218263,12.06969,46.84388,30.80003,236.6,-1.987925E-06
4.683001,3.218277,12.06969,46.84389,30.70003,237.3,0
4.699651,3.218288,12.06969,46.8439,30.60004,237.9,0
4.715817,3.218298,12.06969,46.8439,30.50003,238.4,0
4.73278,3.218309,12.06969,46.84391,30.40002,239,0
4.749264,3.218321,12.06969,46.84392,30.40003,239.6,0
4.765991,3.218331,12.06969,46.84392,30.30002,240.1,-9.888562E-07
4.782893,3.218344,12.06969,46.84393,30.20003,240.8,-1.9757E-06
4.799329,3.218358,12.06969,46.84394,30.20003,241.5,0
4.815935,3.218372,12.06969,46.84394,30.20004,242.2,-9.878498E-07
4.83281,3.21839,12.06969,46.84396,30.20003,243.1,0
4.849627,3.218396,12.06969,46.84396,30.20003,243.4,0
4.866085,3.218402,12.06969,46.84396,30.20003,243.7,9.878498E-07
4.883,3.218404,12.06969,46.84396,30.20003,243.8,0
4.899358,3.218408,12.06969,46.84396,30.20003,244,-9.878501E-07
4.916275,3.21841,12.06969,46.84396,30.10003,244.1001,0
4.932905,3.218419,12.06969,46.84397,30.00003,244.5,0
4.949317,3.218433,12.06969,46.84398,29.80003,245.2,9.838765E-07
4.965824,3.218449,12.06969,46.84398,29.60003,246,-9.819192E-07
4.982723,3.218468,12.06969,46.84399,29.40004,246.9,-9.79982E-07
4.999509,3.218499,12.06969,46.84401,29.30004,248.4,0
5.016485,3.218554,12.06969,46.84402,29.30004,251,-9.790207E-07
5.032969,3.218587,12.06969,46.84404,29.30004,252.5,0
5.066387,3.218643,12.06969,46.84405,29.30004,255.1,9.790208E-07
5.082862,3.218661,12.06969,46.84406,29.30004,255.9,-1.958042E-06
5.099771,3.218667,12.06969,46.84406,29.30004,256.2,0
5.11602,3.218667,12.06969,46.84406,29.30004,256.2,0
5.133009,3.218667,12.06969,46.84406,29.30004,256.2,0
5.150391,3.218667,12.06969,46.84406,29.30004,256.2,0
5.166073,3.218667,12.06969,46.84406,29.30004,256.2,0
5.203104,3.218667,12.06969,46.84406,29.30004,256.2,0
5.224024,3.218667,12.06969,46.84406,29.30004,256.2,0
5.235713,3.218667,12.06969,46.84406,29.30004,256.2,0
5.249149,3.218667,12.06969,46.84406,29.30004,256.2,0
5.266123,3.218667,12.06969,46.84406,29.30004,256.2,0
5.283121,3.218667,12.06969,46.84406,29.30004,256.2,0
5.316471,3.218667,12.06969,46.84406,29.30004,256.2,0
5.332823,3.218667,12.06969,46.84406,29.30004,256.2,0
5.349821,3.218667,12.06969,46.84406,29.30004,256.2,0
5.366163,3.218667,12.06969,46.84406,29.30004,256.2,0
5.382879,3.218667,12.06969,46.84406,29.30004,256.2,0
5.399662,3.218667,12.06969,46.84406,29.30004,256.2,0
5.41643,3.218667,12.06969,46.84406,29.30004,256.2,0
5.450058,3.218667,12.06969,46.84406,29.30004,256.2,0
5.465976,3.218667,12.06969,46.84406,29.30004,256.2,0
5.483058,3.218667,12.06969,46.84406,29.30004,256.2,0
5.499596,3.218667,12.06969,46.84406,29.30004,256.2,0
5.516268,3.218667,12.06969,46.84406,29.30004,256.2,0
5.533279,3.218667,12.06969,46.84406,29.30004,256.2,0
5.566555,3.218667,12.06969,46.84406,29.30004,256.2,0
5.582678,3.218667,12.06969,46.84406,29.30004,256.2,0
5.599935,3.218667,12.06969,46.84406,29.30004,256.2,0
5.615798,3.218667,12.06969,46.84406,29.30004,256.2,0
5.632718,3.218667,12.06969,46.84406,29.30004,256.2,0
5.649874,3.218667,12.06969,46.84406,29.30004,256.2,0
5.683538,3.218667,12.06969,46.84406,29.30004,256.2,0
5.699691,3.218667,12.06969,46.84406,29.30004,256.2,0
5.716012,3.218667,12.06969,46.84406,29.30004,256.2,0
5.733027,3.218667,12.06969,46.84406,29.30004,256.2,0
5.749775,3.218667,12.06969,46.84406,29.30004,256.2,0
5.766373,3.218674,12.06969,46.84406,29.10003,256.5,-9.771126E-07
5.799595,3.218691,12.06969,46.84406,28.70003,257.3,0
5.816132,3.218705,12.06969,46.84407,28.30003,257.9,-9.696715E-07
5.833282,3.218716,12.06969,46.84407,28.00004,258.4,-9.669586E-07
5.849475,3.218727,12.06969,46.84407,27.70003,258.9,-9.642873E-07
5.866517,3.218733,12.06969,46.84407,27.60003,259.2,0
5.883097,3.218738,12.06969,46.84407,27.40003,259.4,0
5.917121,3.218749,12.06969,46.84407,27.30003,259.9,9.607893E-07
5.932908,3.218756,12.06969,46.84407,27.20003,260.2,-9.59926E-07
5.949684,3.218762,12.06969,46.84408,27.10003,260.5,0
5.966387,3.218771,12.06969,46.84408,27.00003,260.9,-9.582128E-07
5.983359,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
5.999803,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.016468,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.032813,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.049594,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.066749,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.08277,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.10038,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.116444,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.132486,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.149913,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.166424,3.218776,12.06969,46.84408,27.00003,261.1,9.582128E-07
6.182783,3.218769,12.06969,46.84408,27.00003,260.8,9.582128E-07
6.199816,3.218747,12.06969,46.84407,27.40004,259.8,0
6.216802,3.218705,12.06969,46.84407,28.10003,257.9,9.678582E-07
6.23317,3.218674,12.06969,46.84406,28.40003,256.5,-9.705852E-07
6.250292,3.218647,12.06969,46.84405,28.60003,255.3,0
6.283286,3.218591,12.06969,46.84404,29.00003,252.7,0
6.299921,3.218561,12.06969,46.84402,29.20004,251.3,9.780643E-07
6.315983,3.218527,12.06969,46.84401,29.30004,249.7,-9.790207E-07
6.333256,3.218493,12.06969,46.844,29.30003,248.1,0
6.349635,3.218458,12.06969,46.84399,29.30003,246.4,0
6.365837,3.218421,12.06969,46.84397,29.30004,244.6,0
6.38313,3.21838,12.06969,46.84395,29.30004,242.6,1.958041E-06
6.400223,3.218331,12.06969,46.84392,29.30004,240.1,-9.790208E-07
6.416501,3.218302,12.06969,46.84391,29.30004,238.6,0
6.433177,3.218277,12.06969,46.84389,29.30004,237.3,0
6.449432,3.218254,12.06969,46.84388,29.30004,236.1,9.790207E-07
6.46614,3.21823,12.06969,46.84386,29.30004,234.8,0
6.48327,3.21821,12.06969,46.84385,29.30003,233.7,0
6.499379,3.218195,12.06969,46.84383,29.30004,232.9,0
6.516003,3.218186,12.06969,46.84383,29.30004,232.4001,9.790207E-07
6.532652,3.218179,12.06969,46.84382,29.30003,232,0
6.549581,3.218174,12.06969,46.84381,29.30004,231.7,9.790207E-07
6.56596,3.218168,12.06969,46.84381,29.30003,231.4,0
6.582848,3.218161,12.06969,46.84381,29.30004,231,0
6.600166,3.218156,12.06969,46.8438,29.30003,230.7,0
6.615614,3.218156,12.06969,46.8438,29.30003,230.7,0
6.632699,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.649287,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.665841,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.682514,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.699092,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.715527,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.732779,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.748851,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.764993,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.782808,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.799092,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.815778,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.832295,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.849054,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.865829,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.882625,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.899106,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.915925,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.932288,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.949043,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.965619,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.982333,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
6.999089,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.015646,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.032314,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.049384,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.065672,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.082469,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.099276,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.115728,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.132591,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.149155,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.165905,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.182868,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.199138,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.215671,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.232592,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.249128,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.265552,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.282515,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.299068,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.315881,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.332484,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.348795,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.365905,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.382267,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.399054,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.415767,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.432325,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.449188,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.465834,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.482215,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.499329,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.515742,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.532276,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.549075,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.565875,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.582488,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.599439,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.6157,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.632647,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.649039,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.665685,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.682668,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.699057,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.715636,3.218154,12.06969,46.8438,29.20004,230.6,9.780642E-07
7.732657,3.218153,12.06969,46.8438,29.10003,230.5,0
7.749174,3.218159,12.06969,46.8438,29.10003,230.9,0
7.765884,3.218168,12.06969,46.84381,29.10003,231.4,0
7.782693,3.218174,12.06969,46.84381,29.10003,231.7,-9.771127E-07
7.799587,3.218179,12.06969,46.84382,29.10003,232,9.771127E-07
7.815609,3.218183,12.06969,46.84382,29.10003,232.2,0
7.832355,3.218183,12.06969,46.84382,29.10003,232.2,0
7.849239,3.218183,12.06969,46.84382,29.10003,232.2,0
