TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8044198,7.421788,12.07,44.48695,24.70004,10.00001,2.349384E-07
0.8293563,7.42185,12.07,44.48732,24.70005,8.70001,-2.349384E-07
0.8546643,7.421906,12.07,44.48773,24.70004,7.30001,-1.174692E-07
0.8798287,7.421959,12.07,44.48819,24.90004,5.70001,1.176588E-07
0.9046985,7.422019,12.07,44.48897,25.30005,3.000009,0
0.9299809,7.42204,12.07,44.48961,25.60004,0.8000091,0
0.9558718,7.422034,12.07,44.49034,25.80005,358.3,0
0.9817674,7.421983,12.07,44.49124,25.80005,355.2,-1.185377E-07
1.007928,7.421899,12.07,44.49202,25.80005,352.5,0
1.034442,7.421762,12.07,44.49288,25.80005,349.5,0
1.059802,7.421621,12.07,44.49356,25.80005,347.1,-2.370755E-07
1.087293,7.421412,12.07,44.49438,25.70004,344.2,2.36876E-07
1.113843,7.420903,12.07,44.4959,24.90005,338.7,4.706353E-07
1.140178,7.420456,12.07,44.49694,24.50005,334.8,-4.691265E-07
1.168711,7.41978,12.07,44.49823,24.50005,329.8,-4.691265E-07
1.195962,7.419242,12.07,44.49909,24.50005,326.3,-4.691265E-07
1.222874,7.418722,12.07,44.49982,24.50005,323.2,0
1.250931,7.417801,12.07,44.50095,23.90004,318.2,-9.338477E-07
1.277858,7.417182,12.07,44.50161,23.40005,315.1,9.302855E-07
1.305368,7.416551,12.07,44.5022,23.00005,312.1,0
1.332443,7.415956,12.07,44.50272,22.60005,309.4,0
1.360638,7.415338,12.07,44.5032,22.20005,306.7,-9.221309E-07
1.387269,7.415103,12.07,44.50338,22.20005,305.7,0
1.415573,7.414985,12.07,44.50346,22.20005,305.2,9.221309E-07
1.442709,7.414961,12.07,44.50348,22.20005,305.1,9.221308E-07
1.469661,7.414961,12.07,44.50348,22.20005,305.1,9.221308E-07
1.497404,7.414913,12.07,44.50351,22.20005,304.9,-9.221309E-07
1.524758,7.262197,12.16299,44.63601,22.20005,303.3,0
1.550734,7.183003,12.17,44.70218,22.70005,300.4,-9.25462E-07
1.577686,7.09723,12.16328,44.76594,23.20005,294.6,1.857776E-06
1.604004,6.921484,12.12327,44.86984,23.20005,292.5,0
1.631373,6.832248,12.0998,44.91572,22.90005,292.5,9.268207E-07
1.656874,6.742074,12.08057,44.95933,22.90005,292.5,9.268207E-07
1.681824,6.650726,12.07051,45.00011,22.90005,292.5,9.268207E-07
1.704429,6.463984,12.05109,45.0719,22.90005,292.5,9.268207E-07
1.727408,6.368906,12.02922,45.10368,22.90005,292.5,9.268207E-07
1.750425,6.273002,12.00546,45.13345,22.90005,292.5,9.268207E-07
1.772535,6.176507,11.98471,45.1618,22.90005,292.5,9.268207E-07
1.795028,6.079657,11.97189,45.1893,22.90005,292.5,9.268207E-07
1.817234,5.982687,11.97174,45.21651,22.90005,292.5,9.268207E-07
1.839411,5.885831,11.98432,45.24399,22.90005,292.5,9.268207E-07
1.860124,5.789326,12.00494,45.27232,22.90005,292.5,9.268207E-07
1.882189,5.693406,12.02869,45.30206,22.90005,292.5,9.268207E-07
1.903176,5.504261,12.06591,45.36805,22.90005,292.5,9.268207E-07
1.924352,5.411423,12.07043,45.40523,22.90005,292.5,9.268207E-07
1.945156,5.318019,12.08023,45.44106,23.20005,292.6,-9.288882E-07
1.966154,5.223595,12.0993,45.47417,23.70005,291.9,-9.324111E-07
1.986985,5.128191,12.12273,45.5037,24.10005,290.3,-9.353002E-07
2.008446,5.031535,12.1456,45.52876,24.50005,288.9,9.38253E-07
2.028952,4.934283,12.16299,45.55016,24.70005,287.3,0
2.050417,4.836772,12.17,45.5681,24.70005,285.5,-1.879508E-06
2.071269,4.738897,12.16328,45.58292,24.70005,283.9,-1.879508E-06
2.0916,4.642473,12.14607,45.59523,25.10005,281.2,9.42804E-07
2.112192,4.545134,12.12327,45.60428,25.60005,279.3,-9.467101E-07
2.131997,4.449856,12.0998,45.61167,26.50005,276.3,0
2.151713,4.353371,12.08057,45.61657,27.00006,274.2,0
2.173099,4.259012,12.07051,45.62092,27.70005,271,0
2.1927,4.165433,12.06614,45.62364,28.20005,267.3,0
2.211694,4.069797,12.05109,45.6235,28.60005,264.6,0
2.231577,4.073902,12.07,45.62398,29.00005,262.1,9.76166E-07
2.250046,4.077657,12.07,45.62457,29.30005,259.8,-9.790208E-07
2.269157,4.078795,12.07,45.62479,29.40005,259.1,0
2.288292,4.077916,12.02922,45.63178,29.50005,258.8,-9.809484E-07
2.306752,4.078516,12.07,45.6319,29.60005,258.4,9.819196E-07
2.324518,4.078966,12.07,45.63199,29.70005,258.1,0
2.342582,4.079864,12.07,45.63219,30.10006,257.5,0
2.360313,4.081057,12.07,45.63246,30.70005,256.7,-9.929312E-07
2.378549,4.084023,12.07,45.63322,32.10005,254.7,0
2.396539,4.086669,12.07,45.63399,33.10004,252.9,0
2.412607,4.08929,12.07,45.63484,33.80005,251.1,0
2.431059,3.99505,12.01727,45.60721,34.30005,249.8,0
2.448079,3.898812,11.9944,45.5825,34.70005,248.9,0
2.464874,3.801963,11.97687,45.55722,34.90005,248.4,0
2.481453,3.802164,11.97687,45.5573,35.00005,248.2,0
2.499087,3.704921,11.97,45.53122,35.00005,248.2,0
2.514491,3.607653,11.97671,45.50513,35.00005,248.2,0
2.531866,3.510654,11.99393,45.4785,35.10004,248.1,0
2.547754,3.414168,12.01673,45.45057,35.40005,247.9,0
2.563821,3.318459,12.0402,45.42059,35.80005,247.6,-2.105319E-06
2.579564,3.318501,12.0402,45.42061,36.10006,247.3,0
2.596551,3.224023,12.05942,45.38736,36.30006,247.1,2.118735E-06
2.612686,3.130847,12.06949,45.35096,36.60006,246.9,-4.25389E-06
2.628753,3.038419,12.07386,45.31277,36.60006,246.9,-4.25389E-06
2.644701,2.944757,12.08881,45.27745,36.80006,246.8,-2.132486E-06
2.661633,2.944757,12.08881,45.27745,36.80006,246.8,-2.132486E-06
2.676539,2.850085,12.11077,45.24453,36.80006,246.8,-2.132486E-06
2.69325,2.754553,12.13453,45.21358,36.80006,246.8,-2.132486E-06
2.710326,2.658412,12.15528,45.18405,36.80006,246.8,-2.132486E-06
2.726642,2.561905,12.1681,45.15537,36.80006,246.8,-2.132486E-06
2.743249,2.465095,12.16826,45.12691,36.80006,246.6,-4.264972E-06
2.760206,2.464648,12.16826,45.12671,37.30005,246.1,0
2.776477,2.463938,12.07,45.12639,39.20006,245.3,2.203446E-06
2.793356,2.463496,12.07,45.12619,40.40006,244.8,0
2.809525,2.463056,12.07,45.12598,41.30006,244.3,0
2.826628,2.462705,12.07,45.12581,42.00006,243.9,2.297734E-06
2.842408,2.46253,12.07,45.12572,42.70007,243.7,2.323466E-06
2.859402,2.462356,12.07,45.12563,43.60007,243.5,-2.357933E-06
2.876526,2.462268,12.07,45.12559,45.00006,243.4,0
2.892607,2.462268,12.07,45.12559,46.60007,243.4,2.485199E-06
2.909458,2.462268,12.07,45.12559,47.70007,243.4,0
2.925083,2.462268,12.07,45.12559,48.20007,243.4,2.561839E-06
2.941566,2.462268,12.07,45.12559,48.50007,243.4,0
2.958882,2.462268,12.07,45.12559,48.80007,243.4,2.592344E-06
2.975048,2.462268,12.07,45.12559,49.30007,243.4,0
2.991562,2.462356,12.07,45.12563,49.90007,243.5,-2.650965E-06
3.008532,2.462618,12.07,45.12576,50.80007,243.8,0
3.025127,2.462705,12.07,45.12581,51.20007,243.9,0
3.042141,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.058173,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.074666,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.091506,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.108246,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.124725,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.141744,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.158222,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.174541,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.191699,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.208102,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.22471,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.241835,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.257983,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.274719,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.291798,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.30806,2.462793,12.07,45.12585,51.40007,244,-2.736986E-06
3.325094,2.462793,12.07,45.12585,51.30007,244,0
3.341481,2.462793,12.07,45.12585,51.30007,244,0
3.357966,2.462793,12.07,45.12585,51.30007,244,0
3.374628,2.462793,12.07,45.12585,51.30007,244,0
3.391242,2.462793,12.07,45.12585,51.30007,244,0
3.407996,2.462793,12.07,45.12585,51.30007,244,0
3.424622,2.462793,12.07,45.12585,51.30007,244,0
3.441459,2.462793,12.07,45.12585,51.30007,244,0
3.458141,2.462793,12.07,45.12585,51.30007,244,0
3.474646,2.462793,12.07,45.12585,51.30007,244,0
3.491445,2.462793,12.07,45.12585,51.30007,244,0
3.508196,2.462793,12.07,45.12585,51.30007,244,0
3.52476,2.462793,12.07,45.12585,51.30007,244,0
3.541272,2.462793,12.07,45.12585,51.30007,244,0
3.558225,2.462793,12.07,45.12585,51.30007,244,0
3.574636,2.462793,12.07,45.12585,51.30007,244,0
3.591838,2.462793,12.07,45.12585,51.30007,244,0
3.608274,2.462793,12.07,45.12585,51.30007,244,0
3.624493,2.462793,12.07,45.12585,51.30007,244,0
3.641438,2.462793,12.07,45.12585,51.30007,244,0
3.657957,2.462793,12.07,45.12585,51.30007,244,0
3.674605,2.462793,12.07,45.12585,51.30007,244,0
3.691384,2.462793,12.07,45.12585,51.30007,244,0
3.708071,2.462793,12.07,45.12585,51.30007,244,0
3.724636,2.462793,12.07,45.12585,51.30007,244,0
3.741717,2.462793,12.07,45.12585,51.30007,244,0
3.757896,2.462793,12.07,45.12585,51.30007,244,0
3.774807,2.462793,12.07,45.12585,51.30007,244,0
3.791354,2.462793,12.07,45.12585,51.30007,244,0
3.808243,2.462793,12.07,45.12585,51.30007,244,0
3.824646,2.462793,12.07,45.12585,51.30007,244,0
3.841637,2.462793,12.07,45.12585,51.30007,244,0
3.857975,2.462793,12.07,45.12585,51.30007,244,0
3.874531,2.462793,12.07,45.12585,51.30007,244,0
3.891399,2.462793,12.07,45.12585,51.30007,244,0
3.90813,2.462793,12.07,45.12585,51.30007,244,0
3.924659,2.462793,12.07,45.12585,51.30007,244,0
3.941328,2.462793,12.07,45.12585,51.30007,244,0
3.958022,2.462793,12.07,45.12585,51.30007,244,0
3.974526,2.462793,12.07,45.12585,51.30007,244,0
3.992025,2.462793,12.07,45.12585,51.30007,244,0
4.007826,2.462793,12.07,45.12585,51.30007,244,0
4.024553,2.462793,12.07,45.12585,51.30007,244,0
4.041411,2.462793,12.07,45.12585,51.30007,244,0
4.058136,2.462793,12.07,45.12585,51.30007,244,0
4.074659,2.462793,12.07,45.12585,51.30007,244,0
4.091318,2.462793,12.07,45.12585,51.30007,244,0
4.10841,2.462793,12.07,45.12585,51.30007,244,0
4.124605,2.462793,12.07,45.12585,51.30007,244,0
4.141313,2.462793,12.07,45.12585,51.30007,244,0
4.158278,2.462793,12.07,45.12585,51.10006,244,0
4.175161,2.462705,12.07,45.12581,51.00006,243.9,2.713324E-06
4.191279,2.462705,12.07,45.12581,50.90008,243.9,0
4.208325,2.462705,12.07,45.12581,50.80006,243.9,2.701694E-06
4.224661,2.462705,12.07,45.12581,50.70007,243.9,0
4.241444,2.462618,12.07,45.12576,50.60008,243.8,0
4.258466,2.462618,12.07,45.12576,50.50008,243.8,0
4.274717,2.46253,12.07,45.12572,50.30008,243.7,0
4.291938,2.46253,12.07,45.12572,50.20008,243.7,0
4.308347,2.46253,12.07,45.12572,50.00008,243.7,0
4.32508,2.462443,12.07,45.12568,49.80008,243.6,2.645487E-06
4.341618,2.462356,12.07,45.12563,49.60008,243.5,0
4.358195,2.462356,12.07,45.12563,49.60008,243.5,0
4.374918,2.462356,12.07,45.12563,49.40007,243.5,0
4.391501,2.462268,12.07,45.12559,49.20007,243.4,-2.613248E-06
4.408187,2.462181,12.07,45.12555,49.10007,243.3,0
4.424856,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.441596,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.458315,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.514141,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.518984,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.541478,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.558622,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.575034,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.59189,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.608244,2.462181,12.07,45.12555,49.00008,243.3,-2.602738E-06
4.625194,2.462181,12.07,45.12555,48.90007,243.3,0
4.641988,2.462181,12.07,45.12555,48.90007,243.3,0
4.658373,2.462181,12.07,45.12555,48.80008,243.3,0
4.67557,2.462181,12.07,45.12555,48.80008,243.3,0
4.692104,2.462181,12.07,45.12555,48.80008,243.3,0
4.708851,2.462181,12.07,45.12555,48.80008,243.3,0
4.725564,2.462181,12.07,45.12555,48.80008,243.3,0
4.741953,2.462181,12.07,45.12555,48.80008,243.3,0
4.758675,2.462181,12.07,45.12555,48.80008,243.3,0
4.775457,2.462181,12.07,45.12555,48.80008,243.3,0
4.792236,2.462181,12.07,45.12555,48.80008,243.3,0
4.808506,2.462181,12.07,45.12555,48.80008,243.3,0
4.825708,2.462181,12.07,45.12555,48.80008,243.3,0
4.841888,2.462181,12.07,45.12555,48.80008,243.3,0
4.858593,2.462181,12.07,45.12555,48.80008,243.3,0
4.874876,2.462181,12.07,45.12555,48.80008,243.3,0
4.891735,2.462181,12.07,45.12555,48.80008,243.3,0
4.908747,2.462181,12.07,45.12555,48.80008,243.3,0
4.925169,2.462181,12.07,45.12555,48.80008,243.3,0
4.941592,2.462181,12.07,45.12555,48.80008,243.3,0
4.958418,2.462181,12.07,45.12555,48.80008,243.3,0
4.975178,2.462181,12.07,45.12555,48.80008,243.3,0
4.991866,2.462181,12.07,45.12555,48.80008,243.3,0
5.008239,2.462181,12.07,45.12555,48.80008,243.3,0
5.024975,2.462181,12.07,45.12555,48.80008,243.3,0
5.04235,2.462181,12.07,45.12555,48.80008,243.3,0
5.058567,2.462181,12.07,45.12555,48.80008,243.3,0
5.074783,2.462181,12.07,45.12555,48.80008,243.3,0
5.091629,2.462181,12.07,45.12555,48.80008,243.3,0
5.108796,2.462181,12.07,45.12555,48.80008,243.3,0
5.125083,2.462181,12.07,45.12555,48.80008,243.3,0
5.141784,2.462181,12.07,45.12555,48.80008,243.3,0
5.15856,2.462181,12.07,45.12555,48.80008,243.3,0
5.175418,2.462181,12.07,45.12555,48.80008,243.3,0
5.191977,2.462181,12.07,45.12555,48.80008,243.3,0
5.208535,2.462181,12.07,45.12555,48.80008,243.3,0
5.224977,2.462181,12.07,45.12555,48.80008,243.3,0
5.241607,2.462181,12.07,45.12555,48.80008,243.3,0
5.258793,2.462181,12.07,45.12555,48.80008,243.3,0
5.275293,2.462181,12.07,45.12555,48.80008,243.3,0
5.291669,2.462181,12.07,45.12555,48.80008,243.3,0
5.308531,2.462181,12.07,45.12555,48.80008,243.3,0
5.325279,2.462181,12.07,45.12555,48.80008,243.3,0
5.342111,2.462181,12.07,45.12555,48.80008,243.3,0
5.35846,2.462181,12.07,45.12555,48.80008,243.3,0
5.374859,2.462181,12.07,45.12555,48.80008,243.3,0
5.39205,2.462181,12.07,45.12555,48.80008,243.3,0
5.408645,2.462181,12.07,45.12555,48.80008,243.3,0
5.425306,2.462181,12.07,45.12555,48.80008,243.3,0
5.441446,2.462181,12.07,45.12555,48.80008,243.3,0
5.458851,2.462181,12.07,45.12555,48.80008,243.3,0
5.475297,2.462181,12.07,45.12555,48.80008,243.3,0
5.492006,2.462181,12.07,45.12555,48.80008,243.3,0
5.50836,2.462181,12.07,45.12555,48.80008,243.3,0
5.525045,2.462181,12.07,45.12555,48.80008,243.3,0
5.541867,2.462181,12.07,45.12555,48.80008,243.3,0
5.558671,2.462181,12.07,45.12555,48.80008,243.3,0
5.57514,2.462181,12.07,45.12555,48.80008,243.3,0
5.591888,2.462181,12.07,45.12555,48.80008,243.3,0
5.608667,2.462181,12.07,45.12555,48.80008,243.3,0
5.625319,2.462181,12.07,45.12555,48.80008,243.3,0
5.641834,2.462181,12.07,45.12555,48.80008,243.3,0
5.658353,2.462181,12.07,45.12555,48.80008,243.3,0
5.67533,2.462181,12.07,45.12555,48.80008,243.3,0
5.691937,2.462181,12.07,45.12555,48.80008,243.3,0
5.708287,2.462181,12.07,45.12555,48.80008,243.3,0
5.724605,2.462181,12.07,45.12555,48.80008,243.3,0
5.742256,2.462181,12.07,45.12555,48.80008,243.3,0
5.758654,2.462181,12.07,45.12555,48.80008,243.3,0
5.775245,2.462181,12.07,45.12555,48.80008,243.3,0
5.791738,2.462181,12.07,45.12555,48.80008,243.3,0
5.808359,2.462181,12.07,45.12555,48.80008,243.3,0
5.825141,2.462181,12.07,45.12555,48.80008,243.3,0
5.841968,2.462181,12.07,45.12555,48.80008,243.3,0
5.858364,2.462181,12.07,45.12555,48.80008,243.3,0
5.874881,2.462181,12.07,45.12555,48.80008,243.3,0
5.891818,2.462181,12.07,45.12555,48.80008,243.3,0
5.908707,2.462181,12.07,45.12555,48.80008,243.3,0
5.925348,2.462181,12.07,45.12555,48.80008,243.3,0
5.941666,2.462181,12.07,45.12555,48.80008,243.3,0
5.958508,2.462181,12.07,45.12555,48.80008,243.3,0
5.975445,2.462181,12.07,45.12555,48.80008,243.3,0
5.991769,2.462181,12.07,45.12555,48.80008,243.3,0
6.008371,2.462181,12.07,45.12555,48.80008,243.3,0
6.024828,2.462181,12.07,45.12555,48.80008,243.3,0
6.042133,2.462181,12.07,45.12555,48.80008,243.3,0
6.058602,2.462181,12.07,45.12555,48.80008,243.3,0
6.074749,2.462181,12.07,45.12555,48.80008,243.3,0
6.091496,2.462181,12.07,45.12555,48.80008,243.3,0
6.108977,2.462181,12.07,45.12555,48.70008,243.3,0
6.125347,2.462181,12.07,45.12555,48.70008,243.3,0
6.141791,2.462181,12.07,45.12555,48.70008,243.3,0
6.15836,2.462181,12.07,45.12555,48.70008,243.3,0
6.174857,2.462181,12.07,45.12555,48.60009,243.3,0
6.192085,2.462181,12.07,45.12555,48.60009,243.3,0
6.208698,2.462094,12.07,45.1255,48.30009,243.2,0
6.225043,2.462094,12.07,45.1255,48.30009,243.2,0
6.241899,2.462094,12.07,45.1255,48.30009,243.2,0
6.258353,2.462094,12.07,45.1255,48.20008,243.2,0
6.275311,2.462094,12.07,45.1255,48.20008,243.2,0
6.291967,2.462094,12.07,45.1255,48.20008,243.2,0
6.308364,2.462094,12.07,45.1255,48.20008,243.2,0
6.324965,2.462094,12.07,45.1255,48.20008,243.2,0
6.341873,2.462094,12.07,45.1255,48.20008,243.2,0
6.358603,2.462094,12.07,45.1255,48.20008,243.2,0
6.375151,2.462094,12.07,45.1255,48.20008,243.2,0
6.391925,2.462094,12.07,45.1255,48.20008,243.2,0
6.408408,2.462094,12.07,45.1255,48.20008,243.2,0
6.425506,2.462094,12.07,45.1255,48.20008,243.2,0
6.442255,2.462094,12.07,45.1255,48.20008,243.2,0
6.459136,2.462094,12.07,45.1255,48.20008,243.2,0
6.475186,2.462094,12.07,45.1255,48.20008,243.2,0
6.491821,2.462094,12.07,45.1255,48.20008,243.2,0
6.508664,2.462094,12.07,45.1255,48.20008,243.2,0
6.525163,2.462094,12.07,45.1255,48.20008,243.2,0
6.542058,2.462094,12.07,45.1255,48.20008,243.2,0
6.558764,2.462094,12.07,45.1255,48.20008,243.2,0
6.575173,2.462094,12.07,45.1255,48.20008,243.2,0
6.591886,2.462094,12.07,45.1255,48.20008,243.2,0
6.608796,2.462268,12.07,45.12559,48.00009,243.4,2.551893E-06
6.625194,2.462268,12.07,45.12559,48.00009,243.4,2.551893E-06
6.641895,2.462356,12.07,45.12563,48.00008,243.5,0
6.658468,2.462356,12.07,45.12563,48.00008,243.5,0
6.675136,2.462356,12.07,45.12563,48.00008,243.5,0
6.691916,2.462356,12.07,45.12563,48.00008,243.5,0
6.708326,2.462356,12.07,45.12563,48.00008,243.5,0
6.724943,2.462356,12.07,45.12563,48.00008,243.5,0
6.741843,2.462356,12.07,45.12563,48.00008,243.5,0
6.758873,2.462356,12.07,45.12563,48.00008,243.5,0
6.775506,2.462356,12.07,45.12563,48.00008,243.5,0
6.792071,2.462356,12.07,45.12563,48.00008,243.5,0
6.808604,2.462356,12.07,45.12563,48.00008,243.5,0
6.825201,2.462356,12.07,45.12563,48.00008,243.5,0
6.841701,2.462356,12.07,45.12563,48.00008,243.5,0
6.858884,2.462356,12.07,45.12563,48.00008,243.5,0
6.875268,2.462356,12.07,45.12563,48.00008,243.5,0
6.891752,2.462356,12.07,45.12563,48.00008,243.5,0
6.908376,2.462356,12.07,45.12563,48.00008,243.5,0
6.924846,2.462356,12.07,45.12563,48.00008,243.5,0
6.941664,2.462356,12.07,45.12563,48.00008,243.5,0
6.959085,2.462356,12.07,45.12563,48.00008,243.5,0
6.975058,2.462356,12.07,45.12563,48.00008,243.5,0
6.991706,2.462356,12.07,45.12563,48.00008,243.5,0
7.00851,2.462356,12.07,45.12563,48.00008,243.5,0
7.025431,2.462356,12.07,45.12563,48.00008,243.5,0
7.042155,2.462356,12.07,45.12563,48.00008,243.5,0
7.058372,2.462356,12.07,45.12563,48.00008,243.5,0
7.075412,2.462356,12.07,45.12563,48.00008,243.5,0
7.09195,2.462356,12.07,45.12563,48.00008,243.5,0
7.108171,2.462356,12.07,45.12563,48.00008,243.5,0
7.12517,2.462356,12.07,45.12563,48.00008,243.5,0
7.141795,2.462356,12.07,45.12563,48.00008,243.5,0
7.158662,2.462356,12.07,45.12563,48.00008,243.5,0
7.175483,2.462356,12.07,45.12563,48.00008,243.5,0
7.191872,2.462356,12.07,45.12563,48.00008,243.5,0
7.208611,2.462356,12.07,45.12563,48.00008,243.5,0
7.225483,2.462356,12.07,45.12563,48.00008,243.5,0
7.242072,2.462356,12.07,45.12563,48.00008,243.5,0
7.258391,2.462356,12.07,45.12563,48.00008,243.5,0
7.275089,2.462356,12.07,45.12563,48.00008,243.5,0
7.291767,2.462356,12.07,45.12563,48.00008,243.5,0
7.308524,2.462356,12.07,45.12563,48.00008,243.5,0
7.325145,2.462356,12.07,45.12563,48.00008,243.5,0
7.341848,2.462356,12.07,45.12563,48.00008,243.5,0
7.358734,2.462356,12.07,45.12563,48.00008,243.5,0
7.375221,2.462356,12.07,45.12563,48.00008,243.5,0
7.391908,2.462356,12.07,45.12563,48.00008,243.5,0
7.408645,2.462356,12.07,45.12563,48.00008,243.5,0
7.425428,2.462356,12.07,45.12563,48.00008,243.5,0
7.442078,2.462356,12.07,45.12563,48.00008,243.5,0
7.45883,2.462356,12.07,45.12563,48.00008,243.5,0
7.474973,2.462356,12.07,45.12563,48.00008,243.5,0
7.491724,2.462356,12.07,45.12563,48.00008,243.5,0
7.508872,2.462356,12.07,45.12563,48.00008,243.5,0
7.525078,2.462356,12.07,45.12563,48.00008,243.5,0
7.541481,2.462356,12.07,45.12563,48.00008,243.5,0
7.558229,2.462356,12.07,45.12563,48.00008,243.5,0
7.574906,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.591491,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.608357,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.625118,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.641568,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.658375,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.674923,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.691447,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.708442,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.724922,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.74154,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.758526,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.775093,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.79179,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.808481,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.825075,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.841632,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.858388,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.874963,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.891726,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.908417,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.924975,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.941563,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.958257,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.974988,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
7.991748,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
