TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.539609,-0.08058085,12.07,44.14975,15.2,63.6,0
1.556848,-0.08058085,12.07,44.14975,15.2,63.6,0
1.573292,-0.08058085,12.07,44.14975,15.2,63.6,0
1.589929,-0.08058085,12.07,44.14975,15.2,63.6,0
1.606396,-0.08058085,12.07,44.14975,15.2,63.6,0
1.6231,-0.08058085,12.07,44.14975,15.2,63.6,0
1.639795,-0.08058085,12.07,44.14975,15.2,63.6,0
1.65631,-0.08058085,12.07,44.14975,15.2,63.6,0
1.673318,-0.08058085,12.07,44.14975,15.2,63.6,0
1.689953,-0.08058085,12.07,44.14975,15.2,63.6,0
1.70685,-0.08054642,12.07,44.14977,15.3,63.90001,-4.425728E-07
1.722959,-0.08048884,12.07,44.14979,15.4,64.40001,4.427848E-07
1.739717,-0.08038459,12.07,44.14984,15.5,65.30002,0
1.756784,-0.08023268,12.07,44.14991,15.9,66.60001,0
1.7732,-0.08001988,12.07,44.15,16.4,68.40002,0
1.789959,-0.07971996,12.07,44.15011,17.4,70.90001,0
1.806871,-0.07932947,12.07,44.15023,18.6,74.10001,9.008251E-07
1.823339,-0.07889524,12.07,44.15034,19.9,77.60001,0
1.839961,-0.07840455,12.07,44.15043,21,81.50002,0
1.857024,-0.0775767,12.07,44.15051,22.9,88.00002,0
1.87323,-0.07697544,12.07,44.15051,24.2,92.70002,0
1.89031,-0.0763765,12.07,44.15045,25.60001,97.40001,0
1.906547,-0.07585907,12.07,44.15036,26.70001,101.5,0
1.923686,-0.07537378,12.07,44.15025,27.8,105.4,-9.651729E-07
1.940054,-0.07498223,12.07,44.15013,28.8,108.6,-9.742864E-07
1.956285,-0.0747172,12.07,44.15004,29.40001,110.8,0
1.973682,-0.07456237,12.07,44.14997,29.80001,112.1,-9.838759E-07
1.989947,-0.07453868,12.07,44.14996,29.80001,112.3,-1.967752E-06
2.006396,-0.07453868,12.07,44.14996,29.80001,112.3,-1.967752E-06
2.023284,-0.07453868,12.07,44.14996,29.80001,112.3,-1.967752E-06
2.039822,-0.07453868,12.07,44.14996,29.80001,112.3,-1.967752E-06
2.056597,-0.07456237,12.07,44.14997,29.80001,112.1,9.838759E-07
2.073559,-0.07460986,12.07,44.14999,29.50001,111.7,-1.961896E-06
2.09028,-0.07465749,12.07,44.15001,29.20001,111.3,-9.78064E-07
2.106411,-0.07470524,12.07,44.15003,28.90001,110.9,0
2.12342,-0.07478912,12.07,44.15006,28.60001,110.2,0
2.139969,-0.07493378,12.07,44.15011,28.20001,109,0
2.156829,-0.07514049,12.07,44.15018,27.70001,107.3,0
2.173343,-0.07534912,12.07,44.15024,27.20001,105.6,9.599257E-07
2.190064,-0.07554706,12.07,44.1503,26.90001,104,0
2.206774,-0.07569644,12.07,44.15033,26.80001,102.8,-9.565171E-07
2.223318,-0.0757714,12.07,44.15035,26.70001,102.2,0
2.240323,-0.0757714,12.07,44.15035,26.70001,102.2,0
2.256584,-0.0757714,12.07,44.15035,26.70001,102.2,0
2.273226,-0.0757714,12.07,44.15035,26.70001,102.2,0
2.289959,-0.0757714,12.07,44.15035,26.70001,102.2,0
2.306661,-0.0757589,12.07,44.15034,26.70001,102.3,1.911352E-06
2.323536,-0.0757339,12.07,44.15034,26.70001,102.5,0
2.340084,-0.07567149,12.07,44.15033,26.70001,103,0
2.356619,-0.07555948,12.07,44.1503,27.10001,103.9,9.590669E-07
2.373539,-0.07539847,12.07,44.15026,27.70001,105.2,0
2.390116,-0.07526299,12.07,44.15022,28.20001,106.3,9.687625E-07
2.406691,-0.07516494,12.07,44.15019,28.50002,107.1,-9.715033E-07
2.423273,-0.07511607,12.07,44.15017,28.80001,107.5,9.742864E-07
2.440347,-0.0750673,12.07,44.15016,29.40001,107.9,9.799818E-07
2.456611,-0.0750065,12.07,44.15014,30.3,108.4,0
2.473469,-0.07492168,12.07,44.15011,31.50002,109.1,1.001329E-06
2.490052,-0.07489751,12.07,44.1501,31.80002,109.3,0
2.506854,-0.07487337,12.07,44.15009,32.10001,109.5,2.015705E-06
2.523341,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.539953,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.556669,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.572933,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.589928,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.606589,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.623486,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.639825,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.656544,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.673543,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.689868,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.706486,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.723092,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.740038,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.756605,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.773207,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.789889,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.806216,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.823528,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.839909,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.856797,-0.07486131,12.07,44.15009,32.20002,109.6,0
2.8733,-0.07487337,12.07,44.15009,32.30001,109.5,0
2.889978,-0.07488544,12.07,44.1501,32.30002,109.4,0
2.906495,-0.07490959,12.07,44.1501,32.30001,109.2,2.020141E-06
2.923386,-0.07493378,12.07,44.15011,32.20001,109,-2.017917E-06
2.939919,-0.07495799,12.07,44.15012,32.10002,108.8,0
2.956686,-0.07495799,12.07,44.15012,32.10002,108.8,0
2.973223,-0.07498223,12.07,44.15013,31.90002,108.6,0
2.990077,-0.07500651,12.07,44.15014,31.70003,108.4,1.003482E-06
3.006812,-0.0750308,12.07,44.15015,31.50002,108.2,0
3.023574,-0.07504296,12.07,44.15015,31.40003,108.1,-1.000261E-06
3.03996,-0.0750673,12.07,44.15016,31.10002,107.9,9.970881E-07
3.056487,-0.07509167,12.07,44.15017,30.80002,107.7,9.939623E-07
3.073405,-0.07510386,12.07,44.15017,30.70002,107.6,0
3.090079,-0.07510386,12.07,44.15017,30.60002,107.6,0
3.106782,-0.07510386,12.07,44.15017,30.50003,107.6,0
3.123335,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.139679,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.156703,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.173113,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.18971,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.206509,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.223564,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.24,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.256529,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.273575,-0.07511607,12.07,44.15017,30.40002,107.5,9.898671E-07
3.289645,0.01867638,12.06218,44.11509,30.40002,107.5,9.898671E-07
3.30673,0.1134255,12.06996,44.08305,30.40002,107.5,9.898671E-07
3.323304,0.2083216,12.07596,44.05147,30.40002,107.5,9.898671E-07
3.339891,0.3022404,12.09268,44.01679,30.50003,107.5,-9.90883E-07
3.356804,0.3953376,12.11528,43.97959,30.70002,107.6,0
3.373246,0.3953145,12.11528,43.9796,30.80002,107.7,0
3.389926,0.487606,12.13885,43.94014,31.10002,107.9,0
3.40661,0.5793414,12.15847,43.899,31.20002,108,-1.996281E-06
3.423489,0.6707343,12.16923,43.85693,31.40003,108.1,0
3.440063,0.7619724,12.16673,43.81452,31.50002,108.2,1.00133E-06
3.45657,0.8532472,12.15225,43.77235,31.60002,108.3,0
3.473711,0.8531318,12.15225,43.7724,31.70001,108.4,1.003482E-06
3.489934,0.944567,12.13066,43.7309,31.80002,108.5,1.004567E-06
3.506737,1.036584,12.10687,43.69075,32.00002,108.5,0
3.523623,1.129002,12.0858,43.65286,32.70002,108.7,0
3.539872,1.222032,12.07236,43.61742,33.80002,109,0
3.556486,1.316005,12.06866,43.58479,35.00003,109.3,0
3.573435,1.315185,12.06866,43.58508,36.70002,109.8,0
3.590038,1.40975,12.05664,43.55452,38.70002,110.2,0
3.606779,1.505752,12.03645,43.52584,40.60003,110.2,0
3.623421,1.602833,12.01275,43.49926,42.40003,110,2.312323E-06
3.639529,1.700565,11.99054,43.47467,44.10002,109.8,0
3.656074,1.798724,11.97473,43.45149,46.80003,109.6,0
3.672354,1.799711,11.97473,43.45115,50.60002,108.6,0
3.689057,1.899969,11.97024,43.43004,55.00003,106.5,0
3.705787,1.900772,12.07,43.42981,57.30003,105.5,-6.321442E-06
3.722121,1.901256,12.07,43.42968,59.10004,104.9,-3.325047E-06
3.738436,1.901579,12.07,43.4296,60.70004,104.5,-3.489193E-06
3.755332,1.901822,12.07,43.42953,62.50004,104.2,-3.698005E-06
3.771964,1.902065,12.07,43.42947,63.90005,103.9,0
3.78873,1.902309,12.07,43.42941,64.70008,103.6,7.991197E-06
3.805682,1.90239,12.07,43.42939,64.90007,103.5,0
3.822294,1.902471,12.07,43.42937,64.90005,103.4,-4.025349E-06
3.838482,1.902634,12.07,43.42934,64.60004,103.2,3.980906E-06
3.855425,1.902715,12.07,43.42932,63.90007,103.1,-3.881333E-06
3.872767,1.902796,12.07,43.4293,63.50005,103,7.653782E-06
3.888454,1.902796,12.07,43.4293,63.30007,103,0
3.905687,1.902796,12.07,43.4293,63.10006,103,-3.774136E-06
3.922187,1.902796,12.07,43.4293,62.90005,103,0
3.939048,1.902715,12.07,43.42932,62.60006,103.1,-3.710454E-06
3.95494,1.902471,12.07,43.42937,62.30004,103.4,0
3.972103,1.902227,12.07,43.42944,61.60004,103.7,3.590124E-06
3.988752,1.901903,12.07,43.42952,60.90006,104.1,0
4.005277,1.90166,12.07,43.42958,60.20006,104.4,3.435894E-06
4.021851,1.901498,12.07,43.42962,59.40005,104.6,0
4.038229,1.901498,12.07,43.42962,58.50006,104.6,0
4.055459,1.901579,12.07,43.4296,58.10006,104.5,-3.231313E-06
4.072125,1.901579,12.07,43.4296,58.00007,104.5,-6.444567E-06
4.088572,1.901579,12.07,43.4296,57.80005,104.5,0
4.105303,1.901579,12.07,43.4296,57.60006,104.5,0
4.1214,1.901579,12.07,43.4296,57.60006,104.5,0
4.138336,1.901579,12.07,43.4296,57.30005,104.5,-3.160722E-06
4.15554,1.901579,12.07,43.4296,56.90006,104.5,-3.126798E-06
4.172163,1.901579,12.07,43.4296,56.30008,104.5,0
4.188673,1.901579,12.07,43.4296,55.70006,104.5,0
4.205273,1.901579,12.07,43.4296,55.30008,104.5,2.999493E-06
4.221929,1.901498,12.07,43.42962,54.90007,104.6,0
4.238637,1.901498,12.07,43.42962,54.90007,104.6,0
4.255044,1.901498,12.07,43.42962,54.90007,104.6,0
4.271943,1.901498,12.07,43.42962,54.90007,104.6,0
4.288305,1.901498,12.07,43.42962,54.90007,104.6,0
4.304982,1.901417,12.07,43.42964,54.80008,104.7,0
4.322154,1.901417,12.07,43.42964,54.80008,104.7,0
4.33856,1.901417,12.07,43.42964,54.80008,104.7,0
4.35531,1.901417,12.07,43.42964,54.80008,104.7,0
4.37214,1.901417,12.07,43.42964,54.80008,104.7,0
4.388426,1.901417,12.07,43.42964,54.80008,104.7,0
4.405163,1.901417,12.07,43.42964,54.80008,104.7,0
4.421712,1.901417,12.07,43.42964,54.80008,104.7,0
4.438371,1.901417,12.07,43.42964,54.80008,104.7,0
4.455486,1.901417,12.07,43.42964,54.80008,104.7,0
4.47217,1.901417,12.07,43.42964,54.80008,104.7,0
4.488662,1.901417,12.07,43.42964,54.80008,104.7,0
4.505129,1.901417,12.07,43.42964,54.80008,104.7,0
4.52183,1.901417,12.07,43.42964,54.80008,104.7,0
4.538666,1.901498,12.07,43.42962,54.80008,104.6,2.962273E-06
4.555182,1.901579,12.07,43.4296,54.80007,104.5,2.962273E-06
4.571836,1.901741,12.07,43.42955,54.80007,104.3,-2.962273E-06
4.588415,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.605066,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.622249,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.638824,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.655303,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.672187,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.688678,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.705242,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.721998,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.738458,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.755097,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.771983,1.901822,12.07,43.42953,54.80007,104.2,-2.962273E-06
4.788399,1.901903,12.07,43.42952,54.70007,104.1,-2.954966E-06
4.805312,1.901822,12.07,43.42953,54.60006,104.2,0
4.821993,1.901741,12.07,43.42955,54.50007,104.3,2.940487E-06
4.838546,1.90166,12.07,43.42958,54.30006,104.4,0
4.854964,1.90166,12.07,43.42958,54.30006,104.4,0
4.8721,1.90166,12.07,43.42958,54.30006,104.4,0
4.888608,1.90166,12.07,43.42958,54.30006,104.4,0
4.905419,1.90166,12.07,43.42958,54.30006,104.4,0
4.921998,1.90166,12.07,43.42958,54.30006,104.4,0
4.938586,1.90166,12.07,43.42958,54.30006,104.4,0
4.955796,1.90166,12.07,43.42958,54.30006,104.4,0
4.971915,1.90166,12.07,43.42958,54.30006,104.4,0
4.988386,1.90166,12.07,43.42958,54.30006,104.4,0
5.004988,1.90166,12.07,43.42958,54.30006,104.4,0
5.021734,1.90166,12.07,43.42958,54.30006,104.4,0
5.038255,1.90166,12.07,43.42958,54.30006,104.4,0
5.055151,1.90166,12.07,43.42958,54.30006,104.4,0
5.071936,1.90166,12.07,43.42958,54.30006,104.4,0
5.088578,1.90166,12.07,43.42958,54.30006,104.4,0
5.10514,1.90166,12.07,43.42958,54.30006,104.4,0
5.121881,1.90166,12.07,43.42958,54.30006,104.4,0
5.138602,1.90166,12.07,43.42958,54.30006,104.4,0
5.155258,1.90166,12.07,43.42958,54.30006,104.4,0
5.172132,1.90166,12.07,43.42958,54.30006,104.4,0
5.188769,1.90166,12.07,43.42958,54.30006,104.4,0
5.205324,1.90166,12.07,43.42958,54.30006,104.4,0
5.222308,1.90166,12.07,43.42958,54.30006,104.4,0
5.238696,1.90166,12.07,43.42958,54.30006,104.4,0
5.255611,1.90166,12.07,43.42958,54.30006,104.4,0
5.271678,1.90166,12.07,43.42958,54.30006,104.4,0
5.288258,1.90166,12.07,43.42958,54.30006,104.4,0
5.30523,1.90166,12.07,43.42958,54.30006,104.4,0
5.350135,1.90166,12.07,43.42958,54.30006,104.4,0
5.354364,1.90166,12.07,43.42958,54.30006,104.4,0
5.378055,1.90166,12.07,43.42958,54.30006,104.4,0
5.405646,1.90166,12.07,43.42958,54.30006,104.4,0
5.421772,1.90166,12.07,43.42958,54.30006,104.4,0
5.438355,1.90166,12.07,43.42958,54.30006,104.4,0
5.455257,1.90166,12.07,43.42958,54.30006,104.4,0
5.472613,1.90166,12.07,43.42958,54.30006,104.4,0
5.488904,1.90166,12.07,43.42958,54.30006,104.4,0
5.505521,1.90166,12.07,43.42958,54.30006,104.4,0
5.522384,1.90166,12.07,43.42958,54.30006,104.4,0
5.538795,1.90166,12.07,43.42958,54.30006,104.4,0
5.555628,1.90166,12.07,43.42958,54.30006,104.4,0
5.572903,1.90166,12.07,43.42958,54.30006,104.4,0
5.588828,1.90166,12.07,43.42958,54.30006,104.4,0
5.60577,1.90166,12.07,43.42958,54.30006,104.4,0
5.622376,1.90166,12.07,43.42958,54.30006,104.4,0
5.638893,1.90166,12.07,43.42958,54.30006,104.4,0
5.655992,1.90166,12.07,43.42958,54.30006,104.4,0
5.671936,1.90166,12.07,43.42958,54.30006,104.4,0
5.688377,1.90166,12.07,43.42958,54.30006,104.4,0
5.705477,1.90166,12.07,43.42958,54.30006,104.4,0
5.722279,1.90166,12.07,43.42958,54.30006,104.4,0
5.738832,1.90166,12.07,43.42958,54.30006,104.4,0
5.7554,1.90166,12.07,43.42958,54.30006,104.4,0
5.772009,1.90166,12.07,43.42958,54.30006,104.4,0
5.788769,1.90166,12.07,43.42958,54.30006,104.4,0
5.805292,1.90166,12.07,43.42958,54.30006,104.4,0
5.822425,1.90166,12.07,43.42958,54.30006,104.4,0
5.83829,1.90166,12.07,43.42958,54.30006,104.4,0
5.855369,1.90166,12.07,43.42958,54.30006,104.4,0
5.872139,1.90166,12.07,43.42958,54.30006,104.4,0
5.888891,1.90166,12.07,43.42958,54.30006,104.4,0
5.905517,1.90166,12.07,43.42958,54.30006,104.4,0
5.921907,1.90166,12.07,43.42958,54.30006,104.4,0
5.938639,1.90166,12.07,43.42958,54.30006,104.4,0
5.955559,1.90166,12.07,43.42958,54.30006,104.4,0
5.972378,1.90166,12.07,43.42958,54.30006,104.4,0
5.988837,1.90166,12.07,43.42958,54.30006,104.4,0
6.005215,1.90166,12.07,43.42958,54.30006,104.4,0
6.02193,1.90166,12.07,43.42958,54.30006,104.4,0
6.038855,1.90166,12.07,43.42958,54.30006,104.4,0
6.055552,1.90166,12.07,43.42958,54.30006,104.4,0
6.071575,1.90166,12.07,43.42958,54.30006,104.4,0
6.088475,1.90166,12.07,43.42958,54.30006,104.4,0
6.105088,1.90166,12.07,43.42958,54.30006,104.4,0
6.122134,1.90166,12.07,43.42958,54.30006,104.4,0
6.138837,1.90166,12.07,43.42958,54.30006,104.4,0
6.154915,1.90166,12.07,43.42958,54.30006,104.4,0
6.171781,1.90166,12.07,43.42958,54.30006,104.4,0
6.188538,1.90166,12.07,43.42958,54.30006,104.4,0
6.205585,1.90166,12.07,43.42958,54.30006,104.4,0
6.222281,1.90166,12.07,43.42958,54.30006,104.4,0
6.238263,1.90166,12.07,43.42958,54.30006,104.4,0
6.255177,1.90166,12.07,43.42958,54.30006,104.4,0
6.27186,1.90166,12.07,43.42958,54.30006,104.4,0
6.288912,1.90166,12.07,43.42958,54.30006,104.4,0
6.305856,1.90166,12.07,43.42958,54.30006,104.4,0
6.321818,1.90166,12.07,43.42958,54.30006,104.4,0
6.338508,1.90166,12.07,43.42958,54.30006,104.4,0
6.355081,1.90166,12.07,43.42958,54.30006,104.4,0
6.37216,1.90166,12.07,43.42958,54.30006,104.4,0
6.388823,1.90166,12.07,43.42958,54.30006,104.4,0
6.405177,1.90166,12.07,43.42958,54.30006,104.4,0
6.422022,1.90166,12.07,43.42958,54.30006,104.4,0
6.438404,1.90166,12.07,43.42958,54.30006,104.4,0
6.455421,1.90166,12.07,43.42958,54.30006,104.4,0
6.472111,1.90166,12.07,43.42958,54.30006,104.4,0
6.488335,1.90166,12.07,43.42958,54.30006,104.4,0
6.505248,1.90166,12.07,43.42958,54.30006,104.4,0
6.521783,1.90166,12.07,43.42958,54.30006,104.4,0
6.538989,1.90166,12.07,43.42958,54.30006,104.4,0
6.555517,1.90166,12.07,43.42958,54.30006,104.4,0
6.571989,1.90166,12.07,43.42958,54.30006,104.4,0
6.588738,1.90166,12.07,43.42958,54.30006,104.4,0
6.605463,1.90166,12.07,43.42958,54.30006,104.4,0
6.622196,1.90166,12.07,43.42958,54.30006,104.4,0
6.639136,1.90166,12.07,43.42958,54.30006,104.4,0
6.655137,1.90166,12.07,43.42958,54.30006,104.4,0
6.671942,1.90166,12.07,43.42958,54.30006,104.4,0
6.688928,1.90166,12.07,43.42958,54.30006,104.4,0
6.7055,1.90166,12.07,43.42958,54.30006,104.4,0
6.7223,1.90166,12.07,43.42958,54.30006,104.4,0
6.7382,1.90166,12.07,43.42958,54.30006,104.4,0
6.755303,1.90166,12.07,43.42958,54.30006,104.4,0
6.772158,1.90166,12.07,43.42958,54.30006,104.4,0
6.788962,1.90166,12.07,43.42958,54.30006,104.4,0
6.805929,1.90166,12.07,43.42958,54.30006,104.4,0
6.821739,1.90166,12.07,43.42958,54.30006,104.4,0
6.838686,1.90166,12.07,43.42958,54.30006,104.4,0
6.855413,1.90166,12.07,43.42958,54.30006,104.4,0
6.872346,1.90166,12.07,43.42958,54.30006,104.4,0
6.88894,1.90166,12.07,43.42958,54.30006,104.4,0
6.905034,1.90166,12.07,43.42958,54.30006,104.4,0
6.921971,1.90166,12.07,43.42958,54.30006,104.4,0
6.93869,1.90166,12.07,43.42958,54.30006,104.4,0
6.955756,1.90166,12.07,43.42958,54.30006,104.4,0
6.972195,1.90166,12.07,43.42958,54.30006,104.4,0
6.988514,1.90166,12.07,43.42958,54.30006,104.4,0
7.005318,1.90166,12.07,43.42958,54.30006,104.4,0
7.02218,1.90166,12.07,43.42958,54.30006,104.4,0
7.0386,1.90166,12.07,43.42958,54.30006,104.4,0
7.055796,1.90166,12.07,43.42958,54.30006,104.4,0
7.071937,1.90166,12.07,43.42958,54.30006,104.4,0
7.088634,1.90166,12.07,43.42958,54.30006,104.4,0
7.105544,1.90166,12.07,43.42958,54.30006,104.4,0
7.122289,1.90166,12.07,43.42958,54.30006,104.4,0
7.138561,1.90166,12.07,43.42958,54.30006,104.4,0
7.15521,1.90166,12.07,43.42958,54.30006,104.4,0
7.171964,1.90166,12.07,43.42958,54.30006,104.4,0
7.188826,1.90166,12.07,43.42958,54.30006,104.4,0
7.205786,1.90166,12.07,43.42958,54.30006,104.4,0
7.222073,1.90166,12.07,43.42958,54.30006,104.4,0
7.238363,1.90166,12.07,43.42958,54.30006,104.4,0
7.255335,1.90166,12.07,43.42958,54.30006,104.4,0
7.272006,1.90166,12.07,43.42958,54.30006,104.4,0
