TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.26589,4.690358,12.01154,46.73026,13.30005,308.7,0
11.29947,4.524257,12.05698,46.8428,12.90005,308.7,0
11.33231,4.364933,12.07571,46.96381,12.90005,308.7,0
11.36542,4.364933,12.075,46.96381,12.90005,308.7,0
11.39889,4.363134,12.08631,46.96156,12.90005,308.7,0
11.43284,4.363134,12.075,46.96156,12.90005,308.7,0
11.46556,4.363134,12.075,46.96156,12.90005,308.7,0
11.49931,4.363134,12.075,46.96156,12.90005,308.7,0
11.53264,4.363134,12.075,46.96156,12.90005,308.7,0
11.56666,4.363134,12.075,46.96156,12.90005,308.7,0
11.59996,4.36324,12.075,46.96148,13.60005,306.2,4.392016E-07
11.63314,4.363475,12.075,46.96133,13.30005,300.9,-4.38652E-07
11.66672,4.363904,12.075,46.96111,13.00005,291.9,0
11.70034,4.364352,12.075,46.96097,13.00005,283.1,0
11.73323,4.364709,12.075,46.96091,13.00005,276.3,4.381158E-07
11.76665,4.364847,12.075,46.9609,13.00005,273.7,0
11.79974,4.364858,12.075,46.9609,13.00005,273.5,-4.381158E-07
11.83261,4.364858,12.075,46.9609,13.00005,273.5,-4.381158E-07
11.86571,4.364858,12.075,46.9609,13.00005,273.5,-4.381158E-07
11.8989,4.364874,12.075,46.9609,13.00005,273.2,0
11.93242,4.364906,12.075,46.9609,13.00005,272.6,0
11.96595,4.364938,12.075,46.96089,13.00005,272,-4.381157E-07
11.99943,4.364959,12.075,46.96089,13.00005,271.6,-4.381157E-07
12.03301,4.164763,12.11742,46.95667,13.00005,271.6,-4.381157E-07
12.0654,4.064542,12.14113,46.95015,13.00005,271.6,-4.381157E-07
12.09858,3.864147,12.17357,46.93322,13.00005,271.4,-4.381157E-07
12.1172,3.763885,12.17275,46.92369,13.00005,271.4,-4.381157E-07
12.14909,3.66363,12.15945,46.91451,13.00005,271.4,-4.381157E-07
12.18186,3.463207,12.11467,46.89962,13.00005,271.4,-4.381157E-07
12.21493,3.262997,12.07841,46.89348,13.00005,271.4,-4.381157E-07
12.24796,3.16301,12.0743,46.89522,13.00005,271.4,-4.381157E-07
12.28138,2.963284,12.04416,46.90889,13.00005,271.4,-4.381157E-07
12.29876,2.863518,12.02061,46.91967,13.00005,271.4,-4.381157E-07
12.33193,2.664102,11.98113,46.94603,13.00005,271.4,-4.381157E-07
12.36395,2.564423,11.97503,46.96038,13.00005,271.4,-4.381157E-07
12.39767,2.365047,12.00039,46.98837,13.00005,271.4,-4.381157E-07
12.41445,2.265321,12.02339,47.00077,13.00005,271.4,-4.381157E-07
12.44743,2.165505,12.04673,47.0113,13.00005,271.7,-4.381157E-07
12.46391,2.065706,12.06548,47.01986,13.00005,271.9,4.381157E-07
12.48055,1.965843,12.07472,47.02566,13.10005,272.3,8.76586E-07
12.51413,1.766472,12.09527,47.03941,13.40005,274.7,0
12.53036,1.766561,12.09527,47.0394,13.50005,275.6,-4.39017E-07
12.56419,1.569435,12.14113,47.07532,13.80005,276.4,8.79151E-07
12.58019,1.471436,12.16149,47.09719,13.90005,276.7,-4.397648E-07
12.61429,1.278208,12.17275,47.14367,14.00005,279.4,-4.399554E-07
12.63015,1.280251,12.17275,47.14329,14.00005,281.5,0
12.64667,1.187368,12.15945,47.174,14.00005,283.9,0
12.68169,1.007519,12.11467,47.23829,14.00005,290.4,0
12.69847,0.9199008,12.09302,47.27817,14.00005,292.8,0
12.73076,0.8362057,12.07841,47.31749,14.00005,297.2,4.399555E-07
12.74638,0.7491292,12.0743,47.36302,14.00005,298.2,-4.399555E-07
12.76403,0.660086,12.06311,47.4075,14.00005,298.5,4.399555E-07
12.79821,0.4776743,12.02062,47.49023,13.90005,298.6,4.397648E-07
12.81341,0.3850211,11.99797,47.52919,13.80005,298.6,0
12.84751,0.2912322,11.98113,47.56741,13.40005,298,-4.388337E-07
12.86349,0.1968868,11.97503,47.60408,13.30005,297.4,-4.38652E-07
12.88015,0.1022897,11.98262,47.63974,13.10005,296.8,0
12.91409,-0.08621631,12.02339,47.7112,12.80005,295.1,4.377656E-07
12.93002,-0.08649981,12.02339,47.71133,12.70005,294,-4.375928E-07
12.94705,-0.181313,12.04672,47.74469,12.70005,292.7,0
12.98012,-0.3689414,12.07472,47.81442,12.40005,289.8,0
12.99614,-0.4634217,12.07958,47.84709,12.30005,287.9,0
13.03009,-0.5595266,12.09526,47.87345,11.90005,283.4,0
13.04629,-0.6580341,12.11741,47.88953,11.90005,281.4,0
13.06296,-0.7571408,12.14112,47.90002,11.90005,279.4,-4.362626E-07
13.09761,-0.9554269,12.17357,47.91011,11.90005,275.9,-4.362626E-07
13.11332,-1.055833,12.17275,47.90845,11.90005,275.6,0
13.14647,-1.156016,12.15946,47.90659,11.90005,275.2,0
13.16298,-1.256571,12.13842,47.90502,11.90005,275.2,0
13.18015,-1.356675,12.11468,47.90498,12.00005,275,0
13.2137,-1.555841,12.07841,47.91133,12.30005,274.4,0
13.22935,-1.555151,12.07841,47.91128,12.40005,274,0
13.26373,-1.752654,12.0637,47.92729,12.50005,272.9,4.372515E-07
13.27901,-1.851593,12.04417,47.93822,12.50005,272.5,4.372516E-07
13.29586,-1.951134,12.02062,47.95091,12.50005,272.5,4.372516E-07
13.32989,-2.050596,11.99797,47.9654,12.50005,272.5,4.372516E-07
13.34588,-2.150007,11.98113,47.98109,12.50005,272.5,4.372516E-07
13.36269,-2.249392,11.97503,47.99736,12.50005,272.5,4.372516E-07
13.3968,-2.44833,12.00038,48.02917,12.50005,272.8,4.372515E-07
13.41207,-2.548035,12.02339,48.04403,12.60005,273.9,-4.374213E-07
13.42957,-2.548431,12.02339,48.04406,12.70006,275.3,4.375928E-07
13.46301,-2.746463,12.06547,48.07617,13.10005,278.7,0
13.47978,-2.844938,12.07472,48.09375,13.10005,280.3,0
13.49643,-2.943071,12.07958,48.11288,13.20006,281.7,0
13.52977,-3.039683,12.09526,48.13743,13.30005,285.9,0
13.5463,-3.133391,12.11741,48.1716,13.40005,288.2,-4.388338E-07
13.57979,-3.315257,12.16148,48.25253,13.60005,291.6,4.392017E-07
13.59618,-3.403204,12.17357,48.29993,13.70006,292.6,0
13.62974,-3.490104,12.17275,48.34906,13.80005,293.5,0
13.64536,-3.576736,12.15946,48.39941,13.80006,293.9,0
13.66261,-3.663459,12.13847,48.44952,13.80006,294.2,-4.395755E-07
13.69681,-3.838864,12.09302,48.54591,13.80006,294.5,-4.395755E-07
13.71272,-3.927996,12.07841,48.59105,13.80005,294.6,-4.395756E-07
13.74641,-4.016577,12.0743,48.63235,13.80006,295.9,0
13.76245,-4.107181,12.0637,48.67315,13.80005,296.3,4.395756E-07
13.77928,-4.199306,12.04417,48.71209,13.80006,296.4,4.395756E-07
13.81301,-4.386664,11.99797,48.78447,13.80006,296.4,4.395756E-07
13.8291,-4.386664,11.99797,48.78447,13.80006,296.4,4.395756E-07
13.84591,-4.481276,11.98113,48.81877,13.80006,296.4,4.395756E-07
13.87987,-4.670997,11.98262,48.88639,13.80006,296.4,4.395756E-07
13.8957,-4.765561,12.00038,48.9208,13.80006,296.4,4.395756E-07
13.9126,-4.859563,12.02339,48.95633,13.80006,296.4,4.395756E-07
13.9464,-4.952819,12.04672,48.9936,14.20006,295.7,-8.806828E-07
13.96205,-5.045364,12.06547,49.03193,14.30006,295.4,4.405366E-07
13.97875,-5.136764,12.07472,49.07258,14.50005,295,8.818633E-07
14.01269,-5.320289,12.09526,49.15182,15.10006,293.2,-4.421534E-07
14.04085,-5.414832,12.11741,49.18451,15.60006,292.2,8.864275E-07
14.06487,-5.510651,12.14112,49.21356,15.90006,291.4,8.877376E-07
14.09037,-5.60738,12.16148,49.23985,16.10006,290.8,-8.886265E-07
14.10276,-5.704872,12.17357,49.26437,16.30006,290.6,0
14.12789,-5.801295,12.17275,49.28784,17.50006,289.1,-8.952068E-07
14.14408,-5.898012,12.15946,49.30905,18.50006,287.7,0
14.17098,-5.914038,12.13847,49.31225,20.40005,284.6,9.10904E-07
14.19801,-5.910559,12.11133,49.31538,22.10006,282.3,0
14.24392,-5.906756,12.08929,49.31792,25.20006,280.1,-9.43577E-07
14.29057,-5.903393,12.07647,49.31863,27.70006,278.2,9.642876E-07
14.3381,-5.90016,12.06718,49.31727,31.60006,276.2,0
14.4063,-5.90033,12.03665,49.3074,35.10006,274.8,0
14.47815,-5.907687,12.075,49.30833,37.10005,279.6,0
14.49554,-5.91148,12.075,49.30906,37.80006,282.1,-2.161029E-06
14.51159,-5.915239,12.075,49.30995,38.30006,284.6,0
14.52768,-5.918511,12.075,49.31087,38.60006,286.8,-2.184906E-06
14.54508,-5.920868,12.075,49.31161,38.80006,288.4,0
14.57827,-5.922184,12.075,49.31207,39.00006,289.3,-2.197205E-06
14.59518,-5.922184,12.075,49.31207,39.00006,289.3,-2.197205E-06
14.61193,-5.922184,12.075,49.31207,39.00006,289.3,-2.197205E-06
14.6284,-5.922476,12.075,49.31217,39.00006,289.5,-2.197205E-06
14.66249,-5.923493,12.075,49.31253,38.30005,290.2,-2.175841E-06
14.67811,-5.924073,12.075,49.31275,37.90006,290.6,-4.327925E-06
14.6955,-5.925083,12.075,49.31314,37.50005,291.3,0
14.71187,-5.926374,12.075,49.31365,37.10005,292.2,0
14.74568,-5.927658,12.075,49.31419,36.50005,293.1,0
14.76198,-5.927658,12.075,49.31419,36.50005,293.1,0
14.77878,-5.927658,12.075,49.31419,36.50005,293.1,0
14.7952,-5.927658,12.075,49.31419,36.50005,293.1,0
14.82837,-5.927942,12.075,49.31431,36.30005,293.3,0
14.84529,-5.928509,12.075,49.31456,36.10005,293.7,-2.113329E-06
14.86224,-5.928792,12.075,49.31468,36.10005,293.9,2.113329E-06
14.87862,-5.929356,12.075,49.31493,36.00004,294.3,0
14.91264,-5.932011,12.075,49.31618,35.60004,296.2,0
14.92874,-5.932979,12.075,49.31667,35.40004,296.9,0
14.94581,-5.933254,12.075,49.31681,35.30005,297.1,2.092231E-06
14.97919,-5.933392,12.075,49.31688,35.20005,297.2,-2.089652E-06
14.99585,-5.933254,12.075,49.31681,35.20004,297.1,-2.089652E-06
15.01228,-5.933116,12.075,49.31674,35.20005,297,0
15.04631,-5.932426,12.075,49.31639,35.20005,296.5,2.089652E-06
15.06204,-5.932011,12.075,49.31618,35.20005,296.2,0
15.07912,-5.931316,12.075,49.31585,35.20005,295.7,2.089652E-06
15.1124,-5.929778,12.075,49.31512,35.20005,294.6,0
15.129,-5.929356,12.075,49.31493,35.30005,294.3,2.092231E-06
15.14582,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.17846,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.19526,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.21208,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.24505,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.26178,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.27861,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.29574,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.3294,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.34531,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.36198,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.37827,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.41249,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.42858,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.44524,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.46206,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.49553,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.51198,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.52892,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.54536,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.57885,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.59523,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.61215,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.62853,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.66227,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.67874,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.69501,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.7119,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.74598,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.76188,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.77879,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.79564,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.82921,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.84521,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.86209,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.87824,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.91222,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.92872,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.94508,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.96192,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
15.99568,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.01182,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.02863,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.04508,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.07938,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.09525,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.11218,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.12835,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.1622,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.17848,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.19503,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.21178,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.2455,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.26185,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.27883,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.29523,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.32959,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.34533,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.37923,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.39532,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.42894,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.44554,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.47863,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.49565,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.52871,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.5454,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.57915,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.59586,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.62858,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.64545,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.67872,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.69508,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.7289,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.74499,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.77913,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.79537,-5.928933,12.075,49.31474,35.30005,294,-2.092231E-06
16.82911,-5.928792,12.075,49.31468,35.30005,293.9,0
16.84529,-5.928792,12.075,49.31468,35.30005,293.9,0
16.87896,-5.928792,12.075,49.31468,35.30005,293.9,0
16.89578,-5.928792,12.075,49.31468,35.30005,293.9,0
16.92908,-5.928792,12.075,49.31468,35.30005,293.9,0
16.94504,-5.928792,12.075,49.31468,35.30005,293.9,0
16.97928,-5.928792,12.075,49.31468,35.30005,293.9,0
16.99507,-5.928792,12.075,49.31468,35.30005,293.9,0
17.029,-5.928792,12.075,49.31468,35.30005,293.9,0
17.04529,-5.928792,12.075,49.31468,35.30005,293.9,0
17.0785,-5.928792,12.075,49.31468,35.30005,293.9,0
17.09554,-5.928792,12.075,49.31468,35.30005,293.9,0
17.12873,-5.928792,12.075,49.31468,35.30005,293.9,0
17.14527,-5.928792,12.075,49.31468,35.30005,293.9,0
17.17886,-5.928792,12.075,49.31468,35.30005,293.9,0
17.19532,-5.928792,12.075,49.31468,35.30005,293.9,0
17.22892,-5.928792,12.075,49.31468,35.30005,293.9,0
17.24483,-5.928792,12.075,49.31468,35.30005,293.9,0
17.27937,-5.928792,12.075,49.31468,35.30005,293.9,0
17.295,-5.928792,12.075,49.31468,35.30005,293.9,0
17.32883,-5.928792,12.075,49.31468,35.30005,293.9,0
17.34567,-5.928792,12.075,49.31468,35.30005,293.9,0
17.37886,-5.928792,12.075,49.31468,35.30005,293.9,0
17.39494,-5.928792,12.075,49.31468,35.30005,293.9,0
17.42867,-5.928792,12.075,49.31468,35.30005,293.9,0
17.44493,-5.928792,12.075,49.31468,35.30005,293.9,0
17.47846,-5.928792,12.075,49.31468,35.30005,293.9,0
17.49586,-5.928792,12.075,49.31468,35.30005,293.9,0
17.52897,-5.928933,12.075,49.31474,35.20005,294,0
17.54556,-5.928933,12.075,49.31474,35.20005,294,0
17.57934,-5.929074,12.075,49.31481,35.10005,294.1,0
17.59603,-5.929215,12.075,49.31487,35.00005,294.2,0
17.62902,-5.929215,12.075,49.31487,35.00005,294.2,0
17.64556,-5.929215,12.075,49.31487,35.00005,294.2,0
17.67908,-5.929215,12.075,49.31487,35.00005,294.2,0
17.69565,-5.929215,12.075,49.31487,35.00005,294.2,0
17.72922,-5.929215,12.075,49.31487,35.00005,294.2,0
17.74518,-5.929215,12.075,49.31487,35.00005,294.2,0
17.77853,-5.929215,12.075,49.31487,35.00005,294.2,0
17.79601,-5.929215,12.075,49.31487,35.00005,294.2,0
17.82912,-5.929215,12.075,49.31487,35.00005,294.2,0
17.84549,-5.929215,12.075,49.31487,35.00005,294.2,0
17.87875,-5.929215,12.075,49.31487,35.00005,294.2,0
17.89508,-5.929215,12.075,49.31487,35.00005,294.2,0
17.92889,-5.929215,12.075,49.31487,35.00005,294.2,0
17.94504,-5.929215,12.075,49.31487,35.00005,294.2,0
17.97904,-5.929215,12.075,49.31487,35.00005,294.2,0
17.99524,-5.929215,12.075,49.31487,35.00005,294.2,0
18.02881,-5.929215,12.075,49.31487,35.00005,294.2,0
18.04541,-5.929215,12.075,49.31487,35.00005,294.2,0
18.0789,-5.929215,12.075,49.31487,35.00005,294.2,0
18.09535,-5.929215,12.075,49.31487,35.00005,294.2,0
18.12897,-5.929215,12.075,49.31487,35.00005,294.2,0
18.1452,-5.929215,12.075,49.31487,35.00005,294.2,0
18.17899,-5.929215,12.075,49.31487,35.00005,294.2,0
18.19567,-5.929215,12.075,49.31487,35.00005,294.2,0
18.22838,-5.929215,12.075,49.31487,35.00005,294.2,0
18.24549,-5.929215,12.075,49.31487,35.00005,294.2,0
18.27896,-5.929215,12.075,49.31487,35.00005,294.2,0
18.2949,-5.929215,12.075,49.31487,35.00005,294.2,0
18.32894,-5.929215,12.075,49.31487,35.00005,294.2,0
18.34572,-5.929215,12.075,49.31487,35.00005,294.2,0
18.37893,-5.929215,12.075,49.31487,35.00005,294.2,0
18.39533,-5.929215,12.075,49.31487,35.00005,294.2,0
18.42895,-5.929215,12.075,49.31487,35.00005,294.2,0
18.4454,-5.929215,12.075,49.31487,35.00005,294.2,0
18.47866,-5.929215,12.075,49.31487,35.00005,294.2,0
18.49534,-5.929215,12.075,49.31487,35.00005,294.2,0
18.52872,-5.929215,12.075,49.31487,35.00005,294.2,0
18.54548,-5.929215,12.075,49.31487,35.00005,294.2,0
18.5791,-5.929215,12.075,49.31487,35.00005,294.2,0
18.59548,-5.929215,12.075,49.31487,35.00005,294.2,0
18.6288,-5.929215,12.075,49.31487,35.00005,294.2,0
18.64541,-5.929215,12.075,49.31487,35.00005,294.2,0
18.67924,-5.929215,12.075,49.31487,35.00005,294.2,0
18.69525,-5.929215,12.075,49.31487,35.00005,294.2,0
18.72902,-5.929215,12.075,49.31487,35.00005,294.2,0
18.74529,-5.929215,12.075,49.31487,35.00005,294.2,0
18.7787,-5.929215,12.075,49.31487,35.00005,294.2,0
18.79568,-5.929215,12.075,49.31487,35.00005,294.2,0
18.82832,-5.929215,12.075,49.31487,35.00005,294.2,0
18.84549,-5.929215,12.075,49.31487,35.00005,294.2,0
18.87873,-5.929215,12.075,49.31487,35.00005,294.2,0
18.8952,-5.929215,12.075,49.31487,35.00005,294.2,0
18.92912,-5.929215,12.075,49.31487,35.00005,294.2,0
18.94567,-5.929215,12.075,49.31487,35.00005,294.2,0
18.97883,-5.929215,12.075,49.31487,35.00005,294.2,0
18.99562,-5.929215,12.075,49.31487,35.00005,294.2,0
19.02901,-5.929215,12.075,49.31487,35.00005,294.2,0
19.04589,-5.929215,12.075,49.31487,35.00005,294.2,0
19.07829,-5.929215,12.075,49.31487,35.00005,294.2,0
19.09558,-5.929215,12.075,49.31487,35.00005,294.2,0
19.1287,-5.929215,12.075,49.31487,35.00005,294.2,0
19.14577,-5.929215,12.075,49.31487,35.00005,294.2,0
19.17891,-5.929215,12.075,49.31487,35.00005,294.2,0
19.19533,-5.929215,12.075,49.31487,35.00005,294.2,0
19.22914,-5.929215,12.075,49.31487,35.00005,294.2,0
19.24554,-5.929215,12.075,49.31487,35.00005,294.2,0
19.27911,-5.929215,12.075,49.31487,35.00005,294.2,0
19.29468,-5.929215,12.075,49.31487,35.00005,294.2,0
19.32878,-5.929215,12.075,49.31487,35.00005,294.2,0
19.34601,-5.929215,12.075,49.31487,35.00005,294.2,0
19.3622,-5.929215,12.075,49.31487,35.00005,294.2,0
19.37905,-5.929215,12.075,49.31487,35.00005,294.2,0
19.41321,-5.929215,12.075,49.31487,35.00005,294.2,0
19.42851,-5.929215,12.075,49.31487,35.00005,294.2,0
19.44554,-5.929215,12.075,49.31487,35.00005,294.2,0
19.46203,-5.929215,12.075,49.31487,35.00005,294.2,0
19.49556,-5.929215,12.075,49.31487,35.00005,294.2,0
19.5121,-5.929215,12.075,49.31487,35.00005,294.2,0
19.52828,-5.929215,12.075,49.31487,35.00005,294.2,0
19.54525,-5.929215,12.075,49.31487,35.00005,294.2,0
19.5791,-5.929215,12.075,49.31487,35.00005,294.2,0
19.5953,-5.929215,12.075,49.31487,35.00005,294.2,0
19.61202,-5.929215,12.075,49.31487,35.00005,294.2,0
19.62852,-5.929215,12.075,49.31487,35.00005,294.2,0
19.66173,-5.929215,12.075,49.31487,35.00005,294.2,0
19.6785,-5.929215,12.075,49.31487,35.00005,294.2,0
19.69539,-5.929215,12.075,49.31487,35.00005,294.2,0
19.71202,-5.929215,12.075,49.31487,35.00005,294.2,0
19.74589,-5.929215,12.075,49.31487,35.00005,294.2,0
19.76201,-5.929215,12.075,49.31487,35.00005,294.2,0
19.77862,-5.929215,12.075,49.31487,35.00005,294.2,0
19.79539,-5.929215,12.075,49.31487,35.00005,294.2,0
19.8293,-5.929215,12.075,49.31487,35.00005,294.2,0
19.84457,-5.929215,12.075,49.31487,35.00005,294.2,0
19.86206,-5.929215,12.075,49.31487,35.00005,294.2,0
19.87863,-5.929215,12.075,49.31487,35.00005,294.2,0
19.91239,-5.929215,12.075,49.31487,35.00005,294.2,0
19.92855,-5.929215,12.075,49.31487,35.00005,294.2,0
19.94553,-5.929215,12.075,49.31487,35.00005,294.2,0
19.96199,-5.929215,12.075,49.31487,35.00005,294.2,0
19.99612,-5.929215,12.075,49.31487,35.00005,294.2,0
20.01166,-5.929215,12.075,49.31487,35.00005,294.2,0
20.02888,-5.929215,12.075,49.31487,35.00005,294.2,0
20.04502,-5.929215,12.075,49.31487,35.00005,294.2,0
20.07864,-5.929215,12.075,49.31487,35.00005,294.2,0
20.09522,-5.929215,12.075,49.31487,35.00005,294.2,0
20.11206,-5.929215,12.075,49.31487,35.00005,294.2,0
20.12831,-5.929215,12.075,49.31487,35.00005,294.2,0
20.16245,-5.929215,12.075,49.31487,35.00005,294.2,0
20.17866,-5.929215,12.075,49.31487,35.00005,294.2,0
20.19536,-5.929215,12.075,49.31487,35.00005,294.2,0
20.21207,-5.929215,12.075,49.31487,35.00005,294.2,0
20.24517,-5.929215,12.075,49.31487,35.00005,294.2,0
20.26205,-5.929215,12.075,49.31487,35.00005,294.2,0
20.27844,-5.929215,12.075,49.31487,35.00005,294.2,0
20.29478,-5.929215,12.075,49.31487,35.00005,294.2,0
20.32923,-5.929215,12.075,49.31487,35.00005,294.2,0
20.34529,-5.929215,12.075,49.31487,35.00005,294.2,0
20.36226,-5.929215,12.075,49.31487,35.00005,294.2,0
20.37838,-5.929215,12.075,49.31487,35.00005,294.2,0
20.41239,-5.929215,12.075,49.31487,35.00005,294.2,0
20.42852,-5.929215,12.075,49.31487,35.00005,294.2,0
20.44537,-5.929215,12.075,49.31487,35.00005,294.2,0
20.46198,-5.929215,12.075,49.31487,35.00005,294.2,0
20.49598,-5.929215,12.075,49.31487,35.00005,294.2,0
20.512,-5.929215,12.075,49.31487,35.00005,294.2,0
20.52852,-5.929215,12.075,49.31487,35.00005,294.2,0
20.54501,-5.929215,12.075,49.31487,35.00005,294.2,0
20.57917,-5.929215,12.075,49.31487,35.00005,294.2,0
20.595,-5.929215,12.075,49.31487,35.00005,294.2,0
20.61162,-5.929215,12.075,49.31487,35.00005,294.2,0
20.62906,-5.929215,12.075,49.31487,35.00005,294.2,0
20.66238,-5.929215,12.075,49.31487,35.00005,294.2,0
20.67812,-5.929215,12.075,49.31487,35.00005,294.2,0
20.6953,-5.929215,12.075,49.31487,35.00005,294.2,0
20.71182,-5.929215,12.075,49.31487,35.00005,294.2,0
20.74602,-5.929215,12.075,49.31487,35.00005,294.2,0
20.76155,-5.929215,12.075,49.31487,35.00005,294.2,0
20.77857,-5.929215,12.075,49.31487,35.00005,294.2,0
20.79515,-5.929215,12.075,49.31487,35.00005,294.2,0
20.82848,-5.929215,12.075,49.31487,35.00005,294.2,0
20.84503,-5.929215,12.075,49.31487,35.00005,294.2,0
20.86209,-5.929215,12.075,49.31487,35.00005,294.2,0
20.87834,-5.929215,12.075,49.31487,35.00005,294.2,0
20.91262,-5.929778,12.075,49.31512,34.70005,294.6,-2.076945E-06
20.92845,-5.935439,12.075,49.31797,33.70005,298.7,1.026227E-06
20.94553,-5.949119,12.075,49.32721,32.10005,309.4,0
20.96336,-5.958302,12.075,49.33593,30.20005,317.6,0
20.99714,-5.96998,12.075,49.35203,26.40004,330.5,4.765897E-07
21.01399,-5.971809,12.075,49.35543,25.10005,333,4.71402E-07
21.04834,-5.973615,12.075,49.35919,21.90005,335.7,0
21.06437,-5.974541,12.075,49.36132,20.60005,337.2,0
21.09679,-5.976834,12.075,49.36739,16.90005,341.4,0
21.11326,-5.979224,12.075,49.37586,12.50005,347.1,-1.093129E-07
21.14682,-5.9814,12.075,49.39238,6.800047,357.9,0
21.1634,-5.981353,12.075,49.39995,4.200046,2.799973,6.688067E-09
21.19726,-5.980532,12.075,49.40841,0.9000453,8.299974,6.67093E-09
21.21408,-5.980369,12.075,49.40948,0.5000452,8.999975,0
