TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.38475,0.2117152,10.06536,16.39692,351.9,321.1,0
14.40797,0.06745044,10.05763,16.53613,351.9,321.3,0
14.43216,-0.004022136,10.04556,16.60846,351.9,322.5,0
14.4563,-0.07298394,10.03473,16.68442,352.2,324.3,2.154367E-07
14.4796,-0.1375495,10.02957,16.76444,352.5,326.3,0
14.50373,-0.195843,10.03678,16.84794,352.6,327.5,0
14.52635,-0.2487352,10.0412,16.9331,352.7,328.1,2.151876E-07
14.55132,-0.3561287,10.022,17.08646,352.8,328.3,0
14.57533,-0.4242848,10.00614,17.13394,352.8,328.3,0
14.60008,-0.4915557,9.994655,17.18196,352.8,328.3,0
14.62512,-0.5582455,9.991198,17.23035,352.8,328.3,0
14.6492,-0.6916025,10.01849,17.32713,352.8,328.3,0
14.67421,-0.7591299,10.04436,17.375,352.8,328.3,0
14.6982,-0.8278089,10.073,17.42218,352.8,328.4,0
14.72321,-0.8979766,10.10036,17.46834,352.7,328.6,0
14.74711,-1.044282,10.13505,17.5564,352.6,328.8,-2.152361E-07
14.77238,-1.118681,10.14721,17.59956,352.6,329.1,0
14.7963,-1.19038,10.16787,17.64403,352.6,329.4,0
14.82173,-1.260099,10.19591,17.68971,352.6,329.6,0
14.84619,-1.327774,10.22443,17.7361,352.6,329.6,0
14.87,-1.460102,10.26975,17.83064,352.6,329.6,0
14.89517,-1.525552,10.2788,17.87829,352.6,329.6,0
14.92051,-1.588962,10.27805,17.93904,352.6,329.6,0
14.94529,-1.637053,10.27219,18.02439,352.6,329.6,0
14.969,-1.723865,10.25144,18.20344,352.6,329.6,0
14.99397,-1.769768,10.2461,18.2903,352.5,330.2,0
15.01821,-1.816887,10.25077,18.37498,352.4,331.5,-2.15335E-07
15.04359,-1.865166,10.25811,18.45885,352.4,332.9,-1.076675E-07
15.0675,-1.966956,10.24551,18.62708,352.4,334.3,1.076675E-07
15.09163,-2.018293,10.23501,18.70983,352.4,336,-1.076675E-07
15.11645,-2.068424,10.229,18.79356,352.4,338.2,1.076675E-07
15.14066,-2.115956,10.23163,18.87847,352.4,340.9,0
15.16542,-2.159564,10.24773,18.9655,352.4,344.3,-1.076675E-07
15.19088,-2.235204,10.31192,19.14837,352.4,348.4,-5.383375E-08
15.21557,-2.264146,10.35024,19.24265,352.4,352.3,0
15.24074,-2.284283,10.38615,19.33935,352.6,357.2,1.345225E-08
15.26619,-2.293049,10.41466,19.43788,353.4,2.700014,0
15.2924,-2.287789,10.45975,19.63593,353.7,5.500015,-2.684253E-08
15.31691,-2.28419,10.49462,19.7353,354,7.600015,0
15.34247,-2.27918,10.53425,19.83503,354.2,9.500014,0
15.36867,-2.266922,10.60545,20.03414,354.4,11.10001,5.361674E-08
15.39476,-2.258921,10.62664,20.13412,354.5,12.20002,0
15.42034,-2.248861,10.63415,20.23392,354.5,13.10001,-5.360765E-08
15.44634,-2.236401,10.63189,20.33381,354.6,14.20001,-5.359872E-08
15.47175,-2.203478,10.61777,20.53057,354.6,15.10001,5.359872E-08
15.49801,-2.182006,10.61575,20.6279,354.6,15.60001,-5.359872E-08
15.52372,-2.156848,10.62363,20.72335,354.6,15.60001,-5.359872E-08
15.54923,-2.096454,10.63082,20.91173,354.6,15.60001,-5.359872E-08
15.57467,-2.062136,10.62259,21.00491,354.6,15.60001,-5.359872E-08
15.60033,-2.025836,10.61326,21.09754,354.6,15.60001,-5.359872E-08
15.62634,-1.98811,10.60691,21.18977,354.6,15.60001,-5.359872E-08
15.65187,-1.910234,10.62733,21.37377,354.6,15.60001,-5.359872E-08
15.67721,-1.871922,10.65582,21.46583,354.6,15.60001,-5.359872E-08
15.70285,-1.834587,10.69156,21.55817,354.6,15.60001,-5.359872E-08
15.72735,-1.765214,10.76469,21.74431,354.6,15.60001,-5.359872E-08
15.75247,-1.734494,10.79319,21.839,354.6,15.60001,-5.359872E-08
15.77672,-1.706385,10.81124,21.93392,354.6,15.60001,-5.359872E-08
15.8025,-1.67614,10.83663,22.02823,354.6,15.60001,-5.359872E-08
15.8286,-1.608106,10.90964,22.21506,354.6,15.60001,-5.359872E-08
15.85329,-1.571002,10.94622,22.30757,354.6,15.40001,0
15.87875,-1.533126,10.97652,22.39994,354.6,15.20001,0
15.90419,-1.49509,10.99564,22.49225,354.6,15.10001,-5.359872E-08
15.92937,-1.420264,10.99697,22.67708,354.6,15.10001,-5.359872E-08
15.95485,-1.384451,10.98802,22.76985,354.6,15.10001,-5.359872E-08
15.98034,-1.350533,10.97924,22.8632,354.6,15.10001,-5.359872E-08
16.00544,-1.319075,10.9755,22.95722,354.6,15.10001,-5.359872E-08
16.03153,-1.265779,10.99031,23.14786,354.6,15.10001,-5.359872E-08
16.05701,-1.244055,10.9881,23.24451,354.6,15.10001,-5.359872E-08
16.0813,-1.224908,10.97969,23.34185,354.6,15.10001,-5.359872E-08
16.10653,-1.192302,10.96517,23.53827,354.6,15.10001,-5.359872E-08
16.13244,-1.177329,10.96847,23.63673,354.6,15.10001,-5.359872E-08
16.15758,-1.162561,10.98497,23.73526,354.6,15.10001,-5.359872E-08
16.18246,-1.147404,11.01354,23.83368,354.6,15.10001,-5.359872E-08
16.20828,-1.113551,11.08744,24.02956,354.6,15.10001,-5.359872E-08
16.23322,-1.093669,11.12294,24.1267,354.6,15.10001,-5.359872E-08
16.25846,-1.071025,11.15092,24.2231,354.6,15.10001,-5.359872E-08
16.28329,-1.045636,11.16898,24.31876,354.6,15.10001,-5.359872E-08
16.30845,-1.002044,11.22943,24.51201,354.6,15.10001,-5.359872E-08
16.33367,-0.9761444,11.26592,24.60182,354.6,15.10001,-5.359872E-08
16.35973,-0.9248953,11.29719,24.66584,354.6,15.30001,5.359873E-08
16.38444,-0.8739834,11.32318,24.73009,354.6,15.90001,-5.359872E-08
16.40864,-0.773134,11.34395,24.86047,354.6,17.10001,0
16.43471,-0.7211378,11.3391,24.93043,354.6,20.30002,0
16.45946,-0.6681024,11.32934,25.00373,354.6,22.80002,0
16.48455,-0.6115454,11.31803,25.07764,354.6,25.20001,1.071974E-07
16.5103,-0.4893104,11.30808,25.21859,354.6,26.80001,-1.071974E-07
16.53532,-0.423805,11.31611,25.28798,354.6,27.50001,1.071974E-07
16.56028,-0.3545978,11.31607,25.35445,354.6,27.70001,0
16.58494,-0.2824036,11.30785,25.41902,354.6,27.80001,-1.071974E-07
16.60931,-0.131555,11.28536,25.54606,354.6,29.00001,-1.071975E-07
16.63424,-0.05473757,11.28055,25.61071,354.6,30.50001,1.071975E-07
16.65922,0.02219777,11.28566,25.67479,354.6,31.30001,1.071975E-07
16.68297,0.0999037,11.30312,25.73771,354.6,31.40001,1.071974E-07
16.707,0.2544317,11.36333,25.86353,354.6,31.40001,1.071974E-07
16.73196,0.3297076,11.39673,25.92764,354.6,31.40001,1.071974E-07
16.75603,0.4029555,11.42606,25.99298,354.6,31.40001,1.071974E-07
16.77871,0.4736727,11.44659,26.05987,354.6,31.20001,-1.071974E-07
16.80357,0.5428438,11.46086,26.12761,354.6,31.10001,-1.071975E-07
16.82694,0.6885607,11.51683,26.25855,354.6,31.10001,-1.071975E-07
16.85097,0.7644233,11.55052,26.32221,354.6,31.10001,-1.071975E-07
16.87524,0.8416457,11.58174,26.38511,354.6,31.00002,0
16.89925,0.9196873,11.60579,26.44752,354.6,30.90001,-1.071974E-07
16.92201,0.9981882,11.61803,26.50998,354.6,30.50001,1.071975E-07
16.94599,1.076865,11.61743,26.57327,354.6,29.40001,-1.071974E-07
16.97044,1.231555,11.59529,26.70197,354.6,27.00001,0
16.99302,1.306454,11.58302,26.76839,354.6,25.00001,0
17.01744,1.379717,11.57618,26.83901,354.6,20.80001,-1.071975E-07
17.04211,1.447269,11.579,26.90756,354.4,17.70001,0
17.06543,1.509658,11.58237,26.97557,354.4,14.60001,-1.608502E-07
17.09024,1.620893,11.56418,27.10396,354.4,11.60001,5.361674E-08
17.11423,1.670946,11.5513,27.17077,354.4,9.00001,-2.680837E-08
17.13957,1.710062,11.54344,27.25197,354.4,6.800011,0
17.16419,1.730228,11.54393,27.34734,354.4,4.500011,-1.340419E-08
17.18919,1.74864,11.58218,27.54306,354.4,2.400011,0
17.21327,1.741994,11.61689,27.64293,354.4,0.9000102,0
17.23808,1.734129,11.65535,27.74228,354.4,359.5,0
17.26366,1.725855,11.69264,27.84124,354.4,358.3,0
17.28863,1.713687,11.74422,28.03875,354.4,356.8,-1.340418E-08
17.3145,1.705838,11.76733,28.13729,354.4,354.8,0
17.33949,1.691337,11.80028,28.23517,354.4,354,0
17.36486,1.672908,11.83735,28.3326,354.4,353.7,0
17.38946,1.629491,11.90935,28.52713,354.4,353.3,2.680837E-08
17.41536,1.606009,11.93404,28.62328,354.4,352.5,-2.680837E-08
17.44003,1.581047,11.94543,28.71863,354.6,351.7,0
17.46531,1.555363,11.94568,28.81304,354.6,350.5,5.359872E-08
17.48985,1.503775,11.93246,29.00236,354.6,349.2,0
17.51553,1.479245,11.92831,29.09571,354.6,347.8,5.359872E-08
17.54014,1.455723,11.93208,29.18876,354.6,346.6,0
17.56551,1.432754,11.94228,29.28383,354.6,345.9,-5.359872E-08
17.59028,1.393486,11.93498,29.47737,354.6,345.4,5.359872E-08
17.61526,1.376469,11.92136,29.57513,354.6,345.3,0
17.64057,1.361247,11.89973,29.67449,354.6,345.3,0
17.665,1.347075,11.88515,29.77416,354.6,345.3,0
17.69013,1.31928,11.89342,29.97363,354.6,345.3,0
17.71506,1.304466,11.91505,30.07313,354.6,345.3,0
17.74016,1.288238,11.94049,30.17224,354.6,345.3,0
17.76479,1.270012,11.96477,30.27082,354.6,345.3,0
17.79008,1.225236,11.99038,30.46581,354.6,345.3,0
17.81512,1.201989,12.00025,30.56308,354.6,345.3,0
17.84016,1.181774,12.01896,30.66105,354.6,345.3,0
17.86406,1.16406,12.04209,30.7597,354.5,345.6,0
17.88952,1.134812,12.08369,30.95796,354.1,346.7,0
17.91407,1.123489,12.0923,31.05734,353.9,347.5,0
17.93816,1.113694,12.08729,31.15663,353.7,348.4,-5.368505E-08
17.96308,1.105113,12.07115,31.25504,353.5,349.9,0
17.98831,1.089017,12.02514,31.45211,353.5,351.9,5.370608E-08
18.01216,1.081551,12.00509,31.5473,353.5,354.7,0
18.03622,1.075788,11.99357,31.64212,353.5,357.6,0
18.06126,1.071281,11.98976,31.73838,353.5,359.7,-1.678315E-09
18.08503,1.066879,11.97594,31.83586,353.5,1.200009,-6.71326E-09
18.10918,1.05538,11.9309,32.03489,353.5,2.100009,1.342652E-08
18.13408,1.04847,11.90949,32.13485,353.5,2.400009,-1.342652E-08
18.15836,1.041092,11.89538,32.23524,353.5,2.400009,-1.342652E-08
18.1818,1.033322,11.89341,32.33566,353.5,2.400009,-1.342652E-08
18.20575,1.025772,11.9046,32.43606,353.5,2.400009,-1.342652E-08
18.22998,1.013793,11.94862,32.63674,353.5,2.400009,-1.342652E-08
18.2542,1.010588,11.97116,32.73696,353.5,2.400009,-1.342652E-08
18.27744,1.01006,11.98763,32.83707,353.5,2.400009,-1.342652E-08
18.30049,1.012776,11.99331,32.93705,353.5,2.400009,-1.342652E-08
18.32338,1.014761,12.00164,33.03705,353.5,2.400009,-1.342652E-08
18.34645,1.00988,12.0431,33.23743,353.5,2.400009,-1.342652E-08
18.36949,1.004241,12.06639,33.33776,353.5,2.400009,-1.342652E-08
18.39244,0.9972889,12.08484,33.43813,353.5,2.400009,-1.342652E-08
18.41521,0.989637,12.0931,33.53854,353.5,2.400009,-1.342652E-08
18.43875,0.9819763,12.08861,33.63876,353.4,2.300009,0
18.46132,0.9745957,12.07255,33.73914,353.4,2.300009,0
18.48447,0.9683409,12.05027,33.83919,353.4,2.100009,1.342921E-08
18.50762,0.9610071,12.0067,34.03875,353.4,1.600009,6.714605E-09
18.531,0.9606232,11.99523,34.13758,353.4,0.9000087,-3.357303E-09
18.55346,0.9625857,11.99147,34.23565,353.4,359.8,0
18.57567,0.9661027,11.97765,34.33467,353.4,359.2,-3.357302E-09
18.59861,0.9714288,11.95636,34.43398,353.4,358.7,0
18.6221,0.9781139,11.93253,34.53373,353.4,358.4,0
18.64458,0.9858856,11.91106,34.63399,353.4,358.4,0
18.6677,1.003838,11.89486,34.83457,353.4,358.4,0
18.69016,1.012789,11.90599,34.93486,353.4,358.4,0
18.71245,1.020906,11.9258,35.03512,353.4,358.4,0
18.73507,1.027573,11.94937,35.13535,353.4,358.4,0
18.7575,1.032177,11.97179,35.23552,353.4,358.4,0
18.77916,1.034104,11.98814,35.33561,353.4,358.4,0
18.80227,1.032784,11.99369,35.43561,353.4,358.4,0
18.82434,1.032194,12.00187,35.53563,353.4,358.4,0
18.84635,1.03477,12.01998,35.63575,353.4,358.4,0
18.86949,1.046916,12.06623,35.83616,353.4,358.4,0
18.89147,1.055269,12.08456,35.93644,353.4,358.4,0
18.91422,1.064322,12.09313,36.03673,353.4,358.4,0
18.93626,1.07346,12.08807,36.13702,353.4,358.4,0
18.95928,1.082071,12.07188,36.2373,353.4,358.4,0
18.98208,1.08954,12.04948,36.33755,353.4,358.4,0
19.00345,1.095252,12.02576,36.43775,353.4,358.4,0
19.02633,1.098595,12.00566,36.53788,353.4,358.4,0
19.04888,1.095757,11.98939,36.73788,353.4,358.4,0
19.07067,1.089113,11.97568,36.83773,353.4,358.4,0
19.09241,1.079614,11.9545,36.93766,353.4,358.3,6.714605E-09
19.11438,1.067709,11.93078,37.03735,353.4,358.3,6.714605E-09
19.13667,1.054182,11.90943,37.13699,353.4,358.3,6.714605E-09
19.16008,1.039646,11.89536,37.2366,353.4,358.3,6.714605E-09
19.18181,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.20335,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.22553,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.24762,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.27044,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.29282,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.31432,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.33747,1.039646,11.99242,37.2366,353.4,358.3,6.714605E-09
19.35967,1.024717,11.8934,37.3362,353.4,358.3,6.714605E-09
19.38187,1.010008,11.90442,37.43581,353.4,358.3,6.714605E-09
19.40358,0.9961357,11.92445,37.53541,353.4,358.3,6.714605E-09
19.42641,0.9837126,11.94807,37.63509,353.4,358.3,6.714605E-09
19.44881,0.9656663,11.98694,37.83464,353.4,358.3,6.714605E-09
19.47129,0.9612272,11.99254,37.93455,353.4,358.3,6.714605E-09
19.49383,0.9560612,12.00079,38.03443,353.5,358,0
19.51563,0.9472155,12.01894,38.13419,353.5,358,0
19.53738,0.9358273,12.04208,38.23384,353.5,358,0
19.56058,0.9225109,12.0653,38.33344,353.5,358,0
19.58343,0.9078799,12.08368,38.43299,353.5,358,0
19.60558,0.9078799,11.99245,38.43299,353.5,358,0
19.62856,0.9078799,11.99245,38.43299,353.5,358,0
19.65062,0.9078799,11.99245,38.43299,353.5,358,0
19.67343,0.9078799,11.99245,38.43299,353.5,358,0
19.69541,0.9078799,11.99245,38.43299,353.5,358,0
19.71846,0.9078799,11.99245,38.43299,353.5,358,0
19.74046,0.9078799,11.99245,38.43299,353.5,358,0
19.76328,0.9078799,11.99245,38.43299,353.5,358,0
19.78514,0.9078799,11.99245,38.43299,353.5,358,0
19.80797,0.9078799,11.99245,38.43299,353.5,358,0
19.83042,0.9078799,11.99245,38.43299,353.5,358,0
19.85337,0.9078799,11.99245,38.43299,353.5,358,0
19.87504,0.9078799,11.99245,38.43299,353.5,358,0
19.89832,0.9078799,11.99245,38.43299,353.5,358,0
19.92047,0.9078799,11.99245,38.43299,353.5,358,0
19.94303,0.9078799,11.99245,38.43299,353.6,358,0
19.96588,0.9078822,11.99245,38.43293,353.7,357.9,0
19.98873,0.9078822,11.99245,38.43293,353.7,357.9,0
20.01058,0.9078822,11.99245,38.43293,353.7,357.9,0
20.03342,0.9078822,11.99245,38.43293,353.7,357.9,0
20.05573,0.9078822,11.99245,38.43293,353.7,357.9,0
20.07833,0.9078822,11.99245,38.43293,353.7,357.9,0
20.10053,0.9078822,11.99245,38.43293,353.7,357.9,0
20.12325,0.9078822,11.99245,38.43293,353.7,357.9,0
20.1453,0.9078822,11.99245,38.43293,353.7,357.9,0
20.16748,0.9078822,11.99245,38.43293,353.7,357.9,0
20.19044,0.9078822,11.99245,38.43293,353.7,357.9,0
20.21225,0.9078822,11.99245,38.43293,353.7,357.9,0
20.23571,0.9078822,11.99245,38.43293,353.7,357.9,0
20.25765,0.9078822,11.99245,38.43293,353.7,357.9,0
20.28047,0.9078822,11.99245,38.43293,353.7,357.9,0
20.30285,0.9078822,11.99245,38.43293,353.7,357.9,0
20.32541,0.9078822,11.99245,38.43293,353.7,357.9,0
20.34743,0.9078822,11.99245,38.43293,353.7,357.9,0
20.37062,0.9078822,11.99245,38.43293,353.7,357.9,0
20.39207,0.9078822,11.99245,38.43293,353.7,357.9,0
20.41609,0.9078822,11.99245,38.43293,353.7,357.9,0
20.43771,0.9078822,11.99245,38.43293,353.7,357.9,0
20.46044,0.9078822,11.99245,38.43293,353.7,357.9,0
20.48256,0.9078822,11.99245,38.43293,353.7,357.9,0
20.50571,0.9078822,11.99245,38.43293,353.7,357.9,0
20.52777,0.9078845,11.99245,38.43287,353.7,357.8,0
20.55022,0.9078845,11.99245,38.43287,353.7,357.8,0
20.57269,0.907887,11.99245,38.4328,353.7,357.7,1.342126E-08
20.59563,0.9078897,11.99245,38.43274,353.7,357.6,0
20.61749,0.9078897,11.99245,38.43274,353.7,357.6,0
20.64064,0.9078897,11.99245,38.43274,353.7,357.6,0
20.66246,0.9078897,11.99245,38.43274,353.7,357.6,0
20.6857,0.9078952,11.99245,38.43261,353.7,357.4,0
20.70761,0.9079012,11.99245,38.43248,353.8,357.2,0
20.73049,0.9079044,11.99245,38.43242,353.8,357.1,-1.34187E-08
20.75237,0.9079044,11.99245,38.43242,353.8,357.1,-1.34187E-08
20.77551,0.9079076,11.99245,38.43236,353.8,357,1.34187E-08
20.79763,0.9079182,11.99245,38.43217,353.8,356.7,0
20.82084,0.9079257,11.99245,38.43204,353.9,356.5,0
20.84277,0.9079378,11.99245,38.43185,353.9,356.2,0
20.86568,0.9079556,11.99245,38.43159,354.5,355.8,1.340191E-08
20.88769,0.9079556,11.99245,38.43159,355.8,355.8,-1.337613E-08
20.91106,0.9079701,11.99245,38.4314,358.2,355.5,-6.673399E-09
20.93407,0.908002,11.99245,38.43102,0.6000026,354.9,0
20.95603,0.9080508,11.99245,38.43052,3.400002,354.1,0
20.97914,0.9080641,11.99245,38.43039,6.800004,353.9,0
21.00252,0.9080709,11.99245,38.43033,9.800002,353.8,0
21.02474,0.9080921,11.99245,38.43014,11.2,353.5,5.439683E-08
21.04855,0.9081373,11.99245,38.42976,12.9,352.9,0
21.07283,0.9081696,11.99245,38.4295,13.7,352.5,5.492346E-08
21.0961,0.9082305,11.99245,38.42907,13.60001,351.8,1.098004E-07
21.11972,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.14321,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.1669,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.19118,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.21501,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.23895,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.26287,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.28687,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.31181,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.3349,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.35886,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.38317,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.40687,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.42953,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.45391,0.9082488,11.99245,38.42894,13.30001,351.6,0
21.47787,0.8819194,12.0923,38.52613,13.30001,351.6,0
21.50173,0.8555045,12.0873,38.62332,13.30001,351.6,0
21.52492,0.829612,12.07117,38.72058,13.30001,351.6,0
21.54873,0.7818253,12.02515,38.91569,13.30001,351.6,0
21.57334,0.7611469,12.0051,39.01372,13.30001,351.6,0
21.59708,0.7434736,11.99357,39.11184,13.4,351.4,0
21.62055,0.7292221,11.98978,39.2089,13.3,350.3,0
21.64421,0.7165638,11.97597,39.30599,13.20001,349,0
21.66862,0.694253,11.93092,39.50298,13.1,347.3,1.095732E-07
21.69198,0.6829395,11.9095,39.60133,13,346,0
21.71613,0.6701529,11.89539,39.70048,13.00001,345.3,0
21.73993,0.6564151,11.89341,39.80001,12.9,345,-2.189699E-07
21.76375,0.6418803,11.90459,39.89964,12.9,345,-2.189699E-07
21.78687,0.6097971,11.94807,40.0981,12.9,345,-2.189699E-07
21.81093,0.5910615,11.97054,40.19661,12.9,345,-2.189699E-07
21.83531,0.5697387,11.98694,40.29443,12.9,345,-2.189699E-07
21.85881,0.5452797,11.99254,40.3914,12.9,345,-2.189699E-07
21.88164,0.5215236,12.00079,40.48856,12.9,345,-2.189699E-07
21.90599,0.5008147,12.01894,40.58656,12.8,344.9,-1.094414E-07
21.92997,0.465837,12.0653,40.78427,12.8,344.9,-1.094414E-07
21.95268,0.4505493,12.08368,40.88372,12.8,344.9,-1.094414E-07
21.97698,0.4359381,12.0923,40.98335,12.70001,344.9,-1.093982E-07
21.99949,0.4214104,12.0873,41.08301,12.70001,344.9,-1.093982E-07
22.02366,0.4063727,12.07116,41.18253,12.70001,344.9,-1.093982E-07
22.04689,0.3724362,12.02432,41.38036,12.50001,345,-1.093129E-07
22.06967,0.3524845,12.0051,41.47821,12.4,345.1,-1.092707E-07
22.09342,0.3524845,11.99245,41.47821,12.4,345.1,-1.092707E-07
22.1166,0.3524845,11.99245,41.47821,12.4,345.1,-1.092707E-07
22.13969,0.3525276,11.99245,41.47804,12.30001,345.2,0
22.16225,0.3525276,11.99245,41.47804,12.30001,345.2,0
22.18488,0.3526555,11.99245,41.47755,12.10001,345.5,0
22.20821,0.3526555,11.99245,41.47755,12.10001,345.5,0
22.23076,0.352822,11.99245,41.4769,11.90001,345.9,-1.090656E-07
22.25268,0.3559186,11.99358,41.4775,11.80001,346,0
22.27587,0.3560435,11.99245,41.47699,11.60001,346.3,0
22.29921,0.3562061,11.99245,41.47631,11.5,346.7,0
22.3218,0.3567015,11.99245,41.47411,11.3,348,0
22.34507,0.3573656,11.99245,41.47069,11.20001,350,0
22.3676,0.3577852,11.99245,41.46812,11.20001,351.5,-5.439684E-08
22.38989,0.35837,11.99245,41.46346,11.20001,354.2,0
22.41263,0.3587527,11.99245,41.45842,11.20001,357.1,2.719842E-08
22.43573,0.3588681,11.99245,41.45494,11.20001,359.1,0
22.45875,0.3588653,11.99245,41.45164,11.20001,1.000009,6.799604E-09
22.48156,0.3588135,11.99245,41.44972,11.20001,2.100009,2.719842E-08
22.5051,0.3588069,11.99245,41.44955,11.20001,2.200009,0
22.52836,0.3588001,11.99245,41.44938,11.20001,2.300009,1.359921E-08
22.55109,0.3588001,11.99245,41.44938,11.20001,2.300009,1.359921E-08
22.57361,0.3588001,11.99245,41.44938,11.20001,2.300009,1.359921E-08
22.59573,0.3588001,11.99245,41.44938,11.20001,2.300009,1.359921E-08
22.61886,0.3588001,11.99245,41.44938,11.20001,2.300009,1.359921E-08
22.64214,0.3588135,11.99245,41.44972,11.20001,2.100009,1.359921E-08
22.66455,0.3588197,11.99245,41.4499,11.20001,2.000009,0
22.68717,0.3588463,11.99245,41.45077,11.20001,1.500009,0
22.71021,0.3588681,11.99245,41.45181,11.20001,0.9000089,0
22.733,0.3588791,11.99245,41.45285,11.20001,0.3000089,3.399802E-09
22.75645,0.358875,11.99245,41.45442,11.20001,359.4,0
22.77915,0.358793,11.99245,41.45755,11.20001,357.6,2.719842E-08
22.80261,0.3585593,11.99245,41.46137,11.20001,355.4,2.719842E-08
22.82537,0.3581995,11.99245,41.46501,11.20001,353.3,0
22.84718,0.3579814,11.99245,41.46674,11.20001,352.3,5.439684E-08
22.87036,0.357861,11.99245,41.4676,11.20001,351.8,0
22.89324,0.357861,11.99245,41.4676,11.20001,351.8,0
22.91618,0.357861,11.99245,41.4676,11.20001,351.8,0
22.93953,0.357861,11.99245,41.4676,11.20001,351.8,0
22.96215,0.357861,11.99245,41.4676,11.20001,351.8,0
22.98419,0.357861,11.99245,41.4676,11.20001,351.8,0
23.00758,0.357861,11.99245,41.4676,11.20001,351.8,0
23.03001,0.357861,11.99245,41.4676,11.20001,351.8,0
23.05306,0.357861,11.99245,41.4676,11.20001,351.8,0
23.07625,0.357861,11.99245,41.4676,11.20001,351.8,0
23.09797,0.357861,11.99245,41.4676,11.20001,351.8,0
23.12123,0.357861,11.99245,41.4676,11.20001,351.8,0
23.14421,0.357861,11.99245,41.4676,11.20001,351.8,0
23.16716,0.3273976,11.98413,41.66545,11.10001,351.7,0
23.18969,0.3076611,11.96598,41.76363,11.10001,351.7,0
23.2123,0.2854068,11.94284,41.86143,11.10001,351.7,0
23.23532,0.261243,11.92961,41.95897,11.00001,351.7,0
23.25713,0.23533,11.93453,42.05318,10.9,351.8,-5.434124E-08
23.27918,0.2089686,11.95023,42.14613,10.9,351.8,-5.434124E-08

