TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.00075,0.4594848,11.95234,31.6053,10.40001,344.6,0
19.05023,0.4088366,11.88842,31.90252,10.40001,344.6,0
19.0835,0.3937908,11.88259,32.00209,10.40001,344.6,0
19.1341,0.3459005,11.93078,32.29998,10.7,344.3,-2.172203E-07
19.18336,0.3046852,11.9713,32.49614,10.90001,344.3,-1.086825E-07
19.23466,0.2315409,11.99982,32.78729,11.5,343.6,0
19.26717,0.1910242,12.04486,32.98449,12.00001,342,2.182119E-07
19.31704,0.1502097,12.07516,33.18326,12.2,339.9,0
19.36756,0.07873778,12.03623,33.47803,12.20001,338.9,0
19.40029,0.05112963,12.01245,33.57457,12.20001,338.9,0
19.45148,-0.04673976,11.97315,33.85929,12.40001,338.4,0
19.50043,-0.1293968,11.942,34.04321,12.8,337.5,-2.188828E-07
19.55027,-0.2730029,11.87958,34.31118,14.5,335.1,-2.204658E-07
19.58378,-0.3270187,11.87424,34.39907,15.8,332.2,-4.436488E-07
19.63403,-0.4962291,11.92682,34.64942,16.2,330.8,0
19.68331,-0.6054993,11.97162,34.81744,16.2,330.8,0
19.71618,-0.7062863,11.98455,34.9902,16.2,330.8,0
19.7667,-0.8712846,12.04402,35.24165,16.2,330.8,0
19.81731,-0.9885703,12.07366,35.4052,16.2,330.8,0
19.84853,-1.106695,12.05754,35.56829,16.2,330.8,0
19.89881,-1.221368,12.01245,35.73332,16.2,330.8,0
19.94964,-1.377501,11.97315,35.98973,16.2,330.8,0
19.98215,-1.423607,11.96097,36.07853,16.2,330.8,0
20.03292,-1.548195,11.89594,36.35238,16.2,330.8,0
20.0643,-1.587043,11.87872,36.44522,16.2,330.8,0
20.11476,-1.702954,11.90056,36.72396,16.2,330.8,0
20.16393,-1.784927,11.94709,36.90723,16.2,330.8,0
20.19814,-1.875756,11.974,37.08558,16.2,330.8,0
20.24773,-2.010293,12.0179,37.35402,16.2,330.8,0
20.2821,-2.050859,12.04138,37.4459,16.2,330.8,0
20.33113,-2.16704,12.07143,37.72462,16.2,330.8,0
20.36488,-2.205707,12.05758,37.81757,16.2,330.8,0
20.41595,-2.327548,11.99111,38.08952,16.1,332.7,0
20.44913,-2.414089,11.97316,38.26679,16.2,334.3,0
20.48157,-2.459079,11.96193,38.35312,16.5,335.9,-2.226105E-07
20.53163,-2.603963,11.89596,38.6164,16.5,336.3,0
20.56467,-2.654583,11.8796,38.70339,16.5,336.3,0
20.59737,-2.756753,11.88254,38.87696,16.5,336.3,0
20.64723,-2.903902,11.94674,39.14,16.5,336.3,0
20.68163,-2.949021,11.96543,39.22939,16.5,336.3,0
20.73075,-3.077234,11.99552,39.50074,16.5,336.3,0
20.76414,-3.124145,12.01789,39.58936,16.5,336.3,0
20.7975,-3.22312,12.06157,39.76433,16.5,336.3,0
20.83013,-3.325214,12.07143,39.93793,16.5,336.3,0
20.88054,-3.425927,12.0363,40.11214,16.5,336.3,0
20.91464,-3.520757,11.99111,40.28894,16.5,336.3,0
20.94795,-3.520757,11.97414,40.28894,16.5,336.3,0
20.99789,-3.520757,11.97414,40.28894,16.5,336.3,0
21.03131,-3.520757,11.97414,40.28894,16.5,336.3,0
21.06327,-3.520757,11.97414,40.28894,16.5,336.3,0
21.13282,-3.520757,11.97414,40.28894,16.5,336.3,0
21.15932,-3.520757,11.97414,40.28894,16.5,336.3,0
21.18255,-3.520757,11.97414,40.28894,16.5,336.3,0
21.24514,-3.520757,11.97414,40.28894,16.5,336.3,0
21.27876,-3.520757,11.97414,40.28894,16.5,336.3,0
21.3027,-3.520757,11.97414,40.28894,16.5,336.3,0
21.33015,-3.520757,11.97414,40.28894,16.5,336.3,0
21.39572,-3.520757,11.97414,40.28894,16.5,336.3,0
21.42797,-3.520757,11.97414,40.28894,16.5,336.3,0
21.45135,-3.520757,11.97414,40.28894,16.5,336.3,0
21.49622,-3.520757,11.97414,40.28894,16.5,336.3,0
21.53069,-3.520757,11.97414,40.28894,16.5,336.3,0
21.56401,-3.520757,11.97414,40.28894,16.5,336.3,0
21.59693,-3.520757,11.97414,40.28894,16.5,336.3,0
21.64701,-3.520757,11.97414,40.28894,16.5,336.3,0
21.68047,-3.520757,11.97414,40.28894,16.5,336.3,0
21.71333,-3.520757,11.97414,40.28894,16.5,336.3,0
21.76331,-3.520757,11.97414,40.28894,16.5,336.3,0
21.79779,-3.520757,11.97414,40.28894,16.5,336.3,0
21.83034,-3.520757,11.97414,40.28894,16.5,336.3,0
21.88035,-3.520757,11.97414,40.28894,16.5,336.3,0
21.91406,-3.520757,11.97414,40.28894,16.5,336.3,0
21.94713,-3.520757,11.97414,40.28894,16.5,336.3,0
21.98022,-3.520757,11.97414,40.28894,16.5,336.3,0
22.03023,-3.520757,11.97414,40.28894,16.5,336.3,0
22.06462,-3.520757,11.97414,40.28894,16.5,336.3,0
22.09733,-3.520757,11.97414,40.28894,16.5,336.3,0
22.14663,-3.520757,11.97414,40.28894,16.5,336.3,0
22.18051,-3.520757,11.97414,40.28894,16.5,336.3,0
22.21425,-3.520757,11.97414,40.28894,16.5,336.3,0
22.26449,-3.520757,11.97414,40.28894,16.5,336.3,0
22.29713,-3.520757,11.97414,40.28894,16.5,336.3,0
22.33001,-3.520757,11.97414,40.28894,16.5,336.3,0
22.38043,-3.520757,11.97414,40.28894,16.5,336.3,0
22.41301,-3.520757,11.97414,40.28894,16.5,336.3,0
22.44687,-3.520757,11.97414,40.28894,16.5,336.3,0
22.48091,-3.520757,11.97414,40.28894,16.5,336.3,0
22.53112,-3.520757,11.97414,40.28894,16.5,336.3,0
22.56435,-3.520757,11.97414,40.28894,16.5,336.3,0
22.59685,-3.520757,11.97414,40.28894,16.5,336.3,0
22.66471,-3.520757,11.97414,40.28894,16.5,336.3,0
22.68718,-3.520757,11.97414,40.28894,16.5,336.3,0
22.71373,-3.520757,11.97414,40.28894,16.5,336.3,0
22.78212,-3.520757,11.97414,40.28894,16.5,336.3,0
22.81068,-3.520757,11.97414,40.28894,16.5,336.3,0
22.83342,-3.520757,11.97414,40.28894,16.5,336.3,0
22.86305,-3.520757,11.97414,40.28894,16.5,336.3,0
22.93184,-3.520757,11.97414,40.28894,16.5,336.3,0
22.95774,-3.520757,11.97414,40.28894,16.5,336.3,0
22.98079,-3.520757,11.97414,40.28894,16.5,336.3,0
23.04366,-3.520757,11.97414,40.28894,16.5,336.3,0
23.0758,-3.520757,11.97414,40.28894,16.5,336.3,0
23.09943,-3.520757,11.97414,40.28894,16.5,336.3,0
23.12931,-3.520757,11.97414,40.28894,16.5,336.3,0
23.19364,-3.642604,11.96193,40.56308,16.5,336.3,0
23.22137,-3.677245,11.9416,40.65709,16.5,336.3,0
23.24601,-3.709613,11.91842,40.752,16.5,336.3,0
23.29638,-3.799492,11.87424,41.04018,16.5,336.3,0
23.32915,-3.858791,11.90071,41.23257,16.5,336.3,0
23.36264,-3.889943,11.92288,41.32811,16.5,336.3,0
23.39618,-3.957987,11.96543,41.51665,16.5,336.3,0
23.44674,-4.104321,11.99515,41.74205,16.5,336.3,0
23.47965,-4.155325,12.01543,41.8191,16.5,336.3,0
23.51329,-4.230601,12.09696,41.99901,16.5,336.3,0

