TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.41542,-1.964044,8.046698,4.368716,27.40002,346.7,0
12.44874,-2.031281,8.040519,4.553351,28.00002,348.8,-2.417396E-07
12.48234,-2.093938,8.07666,4.741833,28.10002,349.2,0
12.49924,-2.093938,8.07666,4.741833,28.10002,349.2,0
12.53242,-2.152524,8.150394,4.931414,28.10002,349.6,0
12.56553,-2.202487,8.224947,5.123255,28.90002,352.8,-1.21903E-07
12.59914,-2.217347,8.247926,5.221074,29.40002,356.2,-1.224977E-07
12.61616,-2.225515,8.268313,5.319683,29.50002,357.6,-6.130926E-08
12.64979,-2.246094,8.336807,5.517188,29.60002,359.3,0
12.68259,-2.268935,8.409968,5.715125,29.60002,6.704042E-07,-1.463174E-14
12.71571,-2.280681,8.436004,5.814178,29.60003,0.2000007,3.835622E-09
12.74932,-2.303515,8.449615,6.01265,29.70003,0.7000007,1.535774E-08
12.76657,-2.312839,8.44287,6.112222,29.80002,1.100001,3.074614E-08
12.7994,-2.319789,8.434137,6.213636,30.00003,2.400001,1.232316E-07
12.83272,-2.321697,8.428665,6.414976,30.20003,4.300001,0
12.86689,-2.303055,8.442934,6.618687,30.40002,8.300001,0
12.88299,-2.281851,8.437559,6.718906,30.40003,10.4,-2.474667E-07
12.91586,-2.254318,8.428486,6.818939,30.40002,13.5,0
12.94881,-2.185673,8.418873,7.009004,30.80001,16.1,0
12.98213,-2.106374,8.451044,7.194216,31.10002,18.7,0
13.01585,-2.062876,8.483505,7.285649,31.10002,22.2,4.985441E-07
13.03271,-2.015462,8.520443,7.373748,31.10002,23.8,-4.985441E-07
13.06593,-1.921809,8.588805,7.549181,31.00002,27.9,4.980205E-07
13.09916,-1.872671,8.610093,7.635341,30.70002,31.7,-9.929307E-07
13.13198,-1.761637,8.657315,7.799549,30.40002,34.9,0
13.14873,-1.698184,8.691917,7.875758,30.10002,36.8,-9.86849E-07
13.18148,-1.561931,8.758952,8.02035,29.60003,38.8,0
13.215,-1.49029,8.781653,8.088541,29.10003,40.2,0
13.23153,-1.416322,8.790918,8.155851,28.90002,40.4,0
13.26489,-1.269276,8.77785,8.291101,28.70002,40.7,0
13.28114,-1.196871,8.76525,8.35989,28.70002,40.7,0
13.31471,-1.126163,8.755192,8.430138,28.70002,40.7,0
13.34777,-0.9916908,8.760001,8.576604,28.70002,40.7,0
13.36487,-0.9284576,8.759011,8.653281,28.70002,40.7,0
13.39812,-0.8674853,8.750789,8.731902,28.70002,40.7,0
13.4149,-0.8083137,8.738312,8.812073,28.70002,40.7,0
13.4482,-0.6934939,8.722233,8.975444,28.70002,40.7,0
13.46419,-0.6369161,8.728448,9.057845,28.70002,40.7,0
13.49844,-0.580272,8.748289,9.140189,28.70002,40.7,0
13.53201,-0.4649215,8.812292,9.303103,28.70002,40.7,0
13.54819,-0.4052836,8.846622,9.382874,28.70002,40.7,0
13.5816,-0.2797534,8.895367,9.537032,28.70002,40.7,0
13.5977,-0.2797534,8.895367,9.537032,28.70002,40.7,0
13.6316,-0.1532044,8.939794,9.690314,28.70002,40.7,0
13.64797,-0.09319062,8.973463,9.76976,28.70002,40.7,0
13.68109,0.02261091,9.039317,9.932286,28.70002,40.7,0
13.71552,0.09443761,9.057731,9.988238,28.90002,40.6,0
13.73083,0.1670056,9.063026,10.04284,29.00003,40.5,0
13.76507,0.3130221,9.045228,10.15095,29.10003,40.2,0
13.78118,0.3873084,9.03007,10.20374,29.20003,40.1,0
13.81514,0.4628829,9.016807,10.25493,29.30003,39.8,0
13.83085,0.5404933,9.009912,10.30457,29.40003,39.7,9.79982E-07
13.8647,0.7029886,9.012449,10.39743,29.50003,39.40001,-9.809484E-07
13.88181,0.7876269,9.002497,10.44078,29.50004,39.2,-9.809481E-07
13.91468,0.8733808,8.987966,10.48179,29.60003,38.3,9.819192E-07
13.94892,1.048635,8.962995,10.56136,29.60003,37.00001,0
13.96518,1.136822,8.961372,10.60024,29.60003,36.40001,0
13.99885,1.224833,8.972239,10.63899,29.60003,35.7,0
14.01504,1.31236,8.993961,10.67814,29.60003,35.40001,0
14.04852,1.484472,9.052639,10.7585,29.60003,35.10001,9.819195E-07
14.06475,1.568125,9.081025,10.80021,29.60003,34.90001,0
14.09791,1.649583,9.103058,10.84332,29.60003,34.50001,0
14.13158,1.808169,9.131271,10.93199,29.60003,34.00001,0
14.1485,1.890005,9.156221,10.97426,29.60003,33.60001,9.819192E-07
14.18161,2.049435,9.219813,11.09083,29.60003,31.90001,-9.819194E-07
14.21533,2.112457,9.251111,11.16961,29.40004,30.30001,-4.899911E-07
14.23158,2.247783,9.263197,11.19044,29.30004,29.6,-4.895103E-07
14.26567,2.369672,9.268932,11.35126,29.10004,28.30001,4.885563E-07
14.29884,2.42728,9.259447,11.4348,29.00004,27.10001,0
14.315,2.481163,9.249014,11.51964,28.90004,26.5,0
14.34875,2.580716,9.244643,11.69521,28.70003,24.6,0
14.38256,2.662321,9.253424,11.88055,28.50003,22.00001,4.857517E-07
14.39888,2.663107,9.253424,11.88256,28.50003,20.7,0
14.43236,2.720833,9.235884,12.07619,28.40003,18.20001,0
14.46552,2.763679,9.229117,12.27368,28.20003,15.20001,4.843814E-07
14.4992,2.779338,9.24202,12.37525,27.60002,11.20001,0
14.51483,2.787666,9.268202,12.47559,27.50003,9.300004,-2.406323E-07
14.5488,2.800472,9.341256,12.67495,27.50002,5.100005,-1.203161E-07
14.58251,2.806603,9.409169,12.87309,27.40003,1.100005,0
14.61565,2.807179,9.429211,12.97199,26.70003,356.2,5.972977E-08
14.63202,2.798148,9.452761,13.07041,26.40003,354,-1.191474E-07
14.66602,2.76375,9.52396,13.2647,26.20003,350.4,0
14.69903,2.737421,9.561699,13.35907,25.80003,347.1,0
14.73248,2.670461,9.616797,13.54413,25.40003,344.1,0
14.74821,2.631737,9.625497,13.63447,25.20004,342.7,0
14.78238,2.552698,9.614802,13.81196,24.90004,339.2,0
14.81574,2.51077,9.604485,13.89689,24.90004,336.2,9.412707E-07
14.84902,2.423545,9.601357,14.06962,24.90004,333.1,4.706353E-07
14.86477,2.379774,9.610618,14.15526,24.80004,331.4,0
14.89909,2.337068,9.60937,14.24018,24.70004,328.9,4.698768E-07
14.93205,2.246992,9.589432,14.41639,24.70004,328.2,-9.397536E-07
14.96491,2.159698,9.579686,14.59559,24.70004,328.1,-4.698768E-07
14.98145,2.116593,9.590874,14.68561,24.70004,328.1,-4.698768E-07
15.01502,2.073278,9.61509,14.7755,24.70004,328.1,-4.698768E-07
15.04857,1.983931,9.685471,14.95359,24.70004,328.1,-4.698768E-07
15.08196,1.887264,9.751957,15.12664,24.70004,328.1,-4.698768E-07
15.09825,1.887264,9.751957,15.12664,24.70004,328.1,-4.698768E-07
15.13196,1.783657,9.79407,15.29537,24.70004,328.1,-4.698768E-07
15.16504,1.688349,9.863941,15.46926,24.70004,328.1,-4.698768E-07
15.19875,1.643379,9.900882,15.55788,24.70004,328.1,-4.698768E-07
15.21466,1.599457,9.93331,15.64759,24.70004,328.1,-4.698768E-07
15.24851,1.512916,9.963905,15.82694,24.70004,328.1,-4.698768E-07
15.28166,1.424573,9.951117,16.00541,24.70004,328.1,-4.698768E-07
15.29791,1.424573,9.951117,16.00541,24.70004,328.1,-4.698768E-07
15.33212,1.330282,9.932861,16.18042,24.70004,328.1,-4.698768E-07
15.36516,1.225804,9.943012,16.34909,24.70004,328.1,-4.698768E-07
15.39849,1.16167,9.939301,16.41733,24.70004,328.1,-4.698768E-07
15.41434,1.079864,9.924174,16.45653,24.70004,328.1,-4.698768E-07
15.44872,0.9125338,9.894993,16.53197,24.70004,328.1,-4.698768E-07
15.4819,0.7414283,9.888567,16.60569,24.70004,328.1,-4.698768E-07
15.51518,0.6555973,9.90266,16.64256,24.70004,328.1,-4.698768E-07
15.53108,0.5703918,9.925551,16.67964,24.70004,328.1,-4.698768E-07
15.5656,0.4031817,9.98186,16.75579,24.70004,328.1,-4.698768E-07
15.59782,0.3220284,10.00718,16.79539,24.70004,328.1,-4.698768E-07
15.61486,0.2430838,10.0252,16.83637,24.70004,328.1,-4.698768E-07
15.6491,0.08737162,10.05223,16.91965,24.70003,327.8,0
15.68203,-0.07615083,10.10577,16.99777,24.70004,325.8,4.698768E-07
15.69799,-0.07591595,10.10577,16.99743,24.70004,324.4,-9.397536E-07
15.73192,-0.2465673,10.1582,17.07615,24.80004,321.4,0
15.76539,-0.4232872,10.17589,17.15498,24.80004,320.7,-9.405101E-07
15.79883,-0.5124044,10.16782,17.19413,24.80004,320.7,-9.405101E-07
15.81503,-0.6012025,10.15339,17.23311,24.80004,320.7,-9.405101E-07
15.84825,-0.7747853,10.12375,17.31443,24.80004,320.7,-9.405101E-07
15.88155,-0.9400324,10.12053,17.40249,24.80004,320.7,-9.405101E-07
15.89783,-0.9400324,10.12053,17.40249,24.80004,320.7,-9.405101E-07
15.9316,-1.095449,10.10475,17.49861,24.80004,320.7,-9.405101E-07
15.96492,-1.243834,10.07271,17.60047,24.80004,320.7,-9.405101E-07
15.99811,-1.316702,10.06327,17.65282,24.80004,320.7,-9.405101E-07
16.01445,-1.388838,10.06236,17.70544,24.80004,320.7,-9.405101E-07
16.04878,-1.533494,10.09654,17.81048,24.80004,320.9,9.405101E-07
16.08186,-1.664653,10.15897,17.94308,24.60004,323,9.390012E-07
16.09845,-1.664803,10.15897,17.94329,24.60004,324.4,9.390012E-07
16.13206,-1.784027,10.21477,18.09956,24.60004,327.2,0
16.16584,-1.889385,10.25598,18.26752,24.60004,329.9,0
16.18176,-1.934293,10.28937,18.35588,24.60004,331,0
16.21509,-1.974876,10.32616,18.44546,24.60004,334,0
16.24861,-2.042536,10.38981,18.62997,24.60004,337.8,0
16.26516,-2.068975,10.40701,18.72427,24.60004,339.7,0
16.29867,-2.091617,10.41093,18.81702,24.60004,343.4,0
16.33177,-2.128168,10.39677,19.00756,24.60004,346.8,0
16.36549,-2.160837,10.38552,19.19736,24.60004,350.1,-2.347503E-07
16.38193,-2.176258,10.39329,19.29403,24.60003,350.7,0
16.41543,-2.19434,10.40104,19.39096,24.60003,350.9,-2.347504E-07
16.44886,-2.238864,10.39017,19.5842,24.60003,350.9,-2.347504E-07
16.4824,-2.291217,10.37687,19.77583,24.60003,351.2,2.347503E-07
16.5156,-2.318107,10.38347,19.86999,24.60003,353.1,1.173752E-07
16.53166,-2.342072,10.40353,19.9655,24.60004,354.4,0
16.56528,-2.383572,10.47376,20.15777,24.00004,359.9,0
16.59817,-2.392513,10.51416,20.25542,23.30004,5.100007,-1.161981E-07
16.63238,-2.384363,10.58064,20.45268,22.90004,9.200007,-1.158526E-07
16.66568,-2.356292,10.62984,20.64825,22.90004,12.90001,0
16.68115,-2.33988,10.66671,20.74598,22.60004,14.30001,0
16.71533,-2.323083,10.70483,20.84481,22.50004,17.40001,2.310295E-07
16.74842,-2.282627,10.77014,21.04262,22.50004,21.40001,4.620591E-07
16.78241,-2.22862,10.79122,21.24064,22.50004,26.70001,-9.241182E-07
16.79834,-2.227731,10.79122,21.24234,22.50004,28.40001,4.62059E-07
16.83183,-2.149031,10.77463,21.42741,22.50004,29.70001,-4.62059E-07
16.86507,-2.060038,10.76022,21.60518,22.50004,29.80001,4.62059E-07
16.8979,-2.011492,10.76542,21.69166,22.50004,29.80001,4.62059E-07
16.91441,-1.959386,10.77218,21.77647,22.50004,29.80001,4.62059E-07
16.94828,-1.848161,10.75767,21.94146,22.50004,29.80001,4.62059E-07
16.9816,-1.730435,10.74086,22.10276,22.50004,29.80001,4.62059E-07
17.01488,-1.670067,10.74382,22.18247,22.50004,29.80001,4.62059E-07
17.03117,-1.609579,10.76024,22.26211,22.50004,29.80001,4.62059E-07
17.06477,-1.490345,10.82307,22.42238,22.50004,29.80001,4.62059E-07
17.09798,-1.432666,10.85966,22.50363,22.50004,29.80001,4.62059E-07
17.11442,-1.376989,10.89315,22.58602,22.50004,29.80001,4.62059E-07
17.14857,-1.272513,10.93492,22.75382,22.50004,29.80001,4.62059E-07
17.18185,-1.163661,10.99398,22.92004,22.50004,29.80001,4.62059E-07
17.21516,-1.105968,11.03058,23.00128,22.50004,29.80001,4.62059E-07
17.23112,-1.04681,11.06532,23.08167,22.50004,29.80001,4.62059E-07
17.26486,-0.9262311,11.10961,23.24118,22.50004,29.80001,4.62059E-07
17.29787,-0.8657959,11.1125,23.32091,22.50004,29.80001,4.62059E-07
17.31474,-0.8061062,11.10617,23.401,22.50004,29.80001,4.62059E-07
17.34878,-0.6908676,11.08556,23.56357,22.50004,29.80001,4.62059E-07
17.38137,-0.5848899,11.0872,23.73187,22.50004,29.80001,4.62059E-07
17.39786,-0.5848899,11.0872,23.73187,22.50004,29.80001,4.62059E-07
17.43077,-0.4906377,11.08862,23.90645,22.50004,29.80001,4.62059E-07
17.46459,-0.4054403,11.06801,24.08622,22.50004,29.80001,4.62059E-07
17.49859,-0.3649043,11.06172,24.17728,22.50004,29.80001,4.62059E-07
17.5142,-0.3250326,11.06458,24.26873,22.50004,29.80001,4.62059E-07
17.548,-0.2453554,11.10914,24.45173,22.50004,29.80001,4.62059E-07
17.58083,-0.1617304,11.18051,24.63239,22.50004,29.80001,4.62059E-07
17.59802,-0.1617304,11.18051,24.63239,22.50004,29.80001,4.62059E-07
17.6313,-0.06999064,11.24246,24.80816,22.50004,29.80001,4.62059E-07
17.66449,0.02658892,11.28763,24.98092,22.50004,29.80001,4.62059E-07
17.68103,0.07171604,11.32276,25.06956,22.50004,29.80001,4.62059E-07
17.71459,0.1143386,11.36096,25.15917,22.50004,29.80001,4.62059E-07
17.74823,0.1960455,11.42671,25.3411,22.90004,30.60001,1.390231E-06
17.78172,0.2803989,11.44864,25.52539,23.90003,33.80001,0
17.79747,0.2815592,11.44864,25.52706,24.40003,35.60001,0
17.83172,0.384778,11.43245,25.70201,25.20004,38.40001,0
17.86371,0.5009034,11.41555,25.86541,25.50004,39.30001,0
17.88004,0.5009034,11.41555,25.86541,25.50004,39.30001,0
17.91412,0.6284612,11.42468,26.01775,25.50004,39.30001,0
17.94769,0.765835,11.40732,26.16206,25.50004,39.30001,0
17.96291,0.8370723,11.39531,26.23212,25.50004,39.30001,0
17.9969,0.9094477,11.38764,26.3014,25.60004,39.40001,0
18.01279,0.9824639,11.3892,26.36998,25.80004,39.40001,0
18.04687,1.128238,11.43085,26.50709,26.10004,39.00001,0
18.08017,1.199536,11.46427,26.57687,26.40004,38.30002,0
18.09628,1.268712,11.49961,26.64866,26.60004,37.70001,-9.548397E-07
18.13001,1.399689,11.55626,26.79844,26.80004,36.50001,0
18.14692,1.460352,11.57177,26.87707,26.80004,36.10001,0
18.18007,1.522593,11.59649,26.95464,26.90004,35.10001,0
18.19675,1.585918,11.6293,27.03173,26.90004,33.90001,0
18.2298,1.714933,11.69949,27.18572,26.90004,31.40001,-4.786815E-07
18.26444,1.841649,11.74323,27.3447,26.90004,27.80001,0
18.28132,1.900152,11.74631,27.42849,26.90004,25.80001,-4.786815E-07
18.31446,1.956133,11.73905,27.51739,26.90004,21.80001,-4.786815E-07
18.34802,2.049833,11.72151,27.69916,26.90004,17.70001,-4.786815E-07
18.365,2.087399,11.7202,27.79835,26.90004,13.70001,2.393407E-07
18.39821,2.1144,11.72864,27.90353,26.90004,8.100013,0
18.41472,2.1267,11.73694,28.00507,26.90004,6.100011,-1.196704E-07
18.44869,2.134775,11.72703,28.20738,26.50004,3.200011,-5.962545E-08
18.48108,2.124374,11.71446,28.40861,26.40004,0.9000112,-1.489343E-08
18.51488,2.113551,11.71943,28.511,26.00004,357.3,-5.936941E-08
18.53155,2.096201,11.7376,28.61072,25.60004,355.2,0
18.56483,2.056438,11.80642,28.80687,25.40004,351.6,-2.362838E-07
18.59804,2.032659,11.84635,28.90339,25.40004,350.1,0
18.61401,2.00861,11.88307,28.99942,25.40004,349.5,0
18.64843,1.966732,11.93082,29.19243,25.40004,348.4,-2.362838E-07
18.68144,1.916747,11.99702,29.38323,25.40004,346.9,2.362838E-07
18.71514,1.885357,12.03697,29.47687,25.40005,345.8,-2.362838E-07
18.73116,1.850383,12.07104,29.56975,25.40004,345.5,2.362838E-07
18.76468,1.777521,12.08974,29.75722,25.40004,345.4,-2.362838E-07
18.79778,1.740902,12.07934,29.85102,25.40004,345.4,-2.362838E-07
18.81441,1.705026,12.05972,29.94501,25.40004,345.4,-2.362838E-07
18.84782,1.637881,12.01249,30.13419,25.40004,345.4,-2.362838E-07
18.88102,1.580843,11.98814,30.326,25.40004,345.4,-2.362838E-07
18.89762,1.580843,11.98814,30.326,25.40004,345.4,-2.362838E-07
18.93147,1.537058,11.96761,30.52123,25.40004,345.4,-2.362838E-07
18.96409,1.503384,11.92201,30.71912,25.40004,345.4,-2.362838E-07
18.98102,1.488854,11.90286,30.81867,25.40004,345.4,-2.362838E-07
19.0148,1.475067,11.89292,30.91842,25.40004,345.4,-2.362838E-07
19.04793,1.447346,11.91077,31.11787,25.40004,345.4,-2.362838E-07
19.06411,1.432388,11.93349,31.21719,25.40004,345.4,-2.362838E-07
19.09739,1.415594,11.95723,31.31628,25.40004,346.1,0
19.13097,1.377193,11.99063,31.51283,25.40004,348.2,0
19.14795,1.35766,11.99426,31.6109,25.40004,349.4,0
19.1816,1.330724,12.02763,31.80868,25.40004,352.9,0
19.21529,1.327134,12.0513,31.90783,25.40004,356.4,0
19.2315,1.331317,12.0733,32.0072,25.40004,358.5,0
19.26499,1.349423,12.09199,32.20285,24.90004,3.800011,1.176588E-07
19.29737,1.367241,12.08207,32.29645,24.30005,8.60001,0
19.31391,1.392663,12.06293,32.39107,24.30005,10.60001,0
19.34782,1.445172,12.0179,32.5786,24.30004,14.30001,0
19.38126,1.499385,11.99735,32.7643,24.30004,18.10001,0
19.39795,1.498942,11.99735,32.76298,24.30004,18.90001,0
19.4313,1.557038,11.97675,32.95376,24.30005,19.30001,0
19.46386,1.606809,11.93259,33.14823,24.30005,19.30001,0
19.4807,1.629437,11.91405,33.24625,24.30005,19.30001,0
19.51445,1.65134,11.90473,33.34454,24.30005,19.30001,0
19.54828,1.695288,11.9246,33.54105,24.30005,19.30001,0
19.56411,1.718494,11.94713,33.63888,24.30005,19.30001,0
19.59773,1.743293,11.97151,33.73614,24.30005,19.30001,0
19.63162,1.799994,12.00615,33.92819,24.30005,19.30001,0
19.64783,1.832152,12.0104,34.02288,24.30005,19.30001,0
19.6815,1.888865,12.04501,34.21493,24.30005,19.30001,0
19.69764,1.888865,12.04501,34.21493,24.30005,19.30001,0
19.73053,1.93683,12.09161,34.41003,24.30005,19.30001,0
19.76385,1.980803,12.11012,34.60654,24.30005,19.30001,0
19.77992,1.980803,12.11012,34.60654,24.30005,19.30001,0
19.81354,2.025378,12.08124,34.80283,24.30005,19.30001,0
19.83033,2.049318,12.05779,34.9004,24.30005,19.30001,0
19.86354,2.103432,12.01764,35.09336,24.30005,19.30001,0
19.8968,2.134764,12.01076,35.18834,24.30005,19.30001,0
19.91378,2.169527,12.00392,35.28212,24.30005,19.30001,0
19.94691,2.247609,11.96379,35.46668,24.30005,19.30001,0
19.96299,2.289811,11.94034,35.558,24.40004,19.40001,0
19.99715,2.333433,11.92118,35.64866,24.40004,19.40001,0
20.03025,2.422321,11.91473,35.82955,24.60004,19.60001,0
20.0466,2.46673,11.92987,35.91999,24.80004,19.80001,4.70255E-07
20.08001,2.510489,11.95178,36.01077,25.10004,20.50001,4.71402E-07
20.09675,2.553721,11.97536,36.10147,25.40004,21.00001,0
20.12961,2.634699,12.00894,36.28461,25.90004,22.20001,-4.74552E-07
20.16285,2.714342,12.02467,36.46803,26.20004,23.50001,0
20.1795,2.71433,12.02467,36.46801,26.30004,23.90001,0
20.21258,2.809218,12.06968,36.64453,26.30004,24.10001,0
20.22953,2.85956,12.0916,36.73156,26.30004,24.10001,0
20.26277,2.962631,12.1103,36.90455,26.30004,24.10001,0
20.2794,2.962593,12.1103,36.90447,26.30004,24.20001,0
20.3134,3.065091,12.08125,37.07707,26.30004,24.60001,4.761778E-07
20.32945,3.115309,12.05781,37.16357,26.40004,24.90001,0
20.36216,3.210678,12.01765,37.33885,26.60004,25.40001,0
20.39538,3.254992,12.01076,37.42793,26.70005,25.70001,4.778382E-07
20.41237,3.296726,12.00393,37.51883,26.70005,25.70001,4.778382E-07
20.44538,3.372025,11.9638,37.70454,26.70005,25.70001,4.778382E-07
20.46233,3.406697,11.94035,37.79883,26.70005,25.70001,4.778382E-07
20.49499,3.440122,11.92119,37.89373,26.70005,25.70001,4.778382E-07
20.51187,3.472855,11.91124,37.98895,26.70005,25.70001,4.778382E-07
20.54519,3.538455,11.92986,38.17934,26.70005,25.70001,4.778382E-07
20.56169,3.572431,11.95177,38.27396,26.70005,25.70001,4.778382E-07
20.59512,3.607928,11.97552,38.36786,26.70005,25.70001,4.778382E-07
20.61165,3.645499,11.99622,38.46075,26.70005,25.70001,4.778382E-07
20.64487,3.728224,12.01257,38.6429,26.70005,25.70001,4.778382E-07
20.66139,3.768435,12.02525,38.73452,26.70005,25.70001,4.778382E-07
20.69485,3.806015,12.04592,38.82742,26.70005,25.70001,4.778382E-07
20.71139,3.841518,12.06968,38.92131,26.70005,25.70001,4.778382E-07
20.74517,3.841518,12.01076,38.92131,26.70005,25.70001,4.778382E-07
20.7617,3.841518,12.01076,38.92131,26.70005,25.70001,4.778382E-07
20.79474,3.841547,12.01076,38.92137,26.70004,25.90002,4.778382E-07
20.81273,3.841665,12.01076,38.92161,26.70004,26.70001,0
20.8452,3.84188,12.01076,38.92202,26.90004,28.10001,-4.786815E-07
20.86136,3.832912,12.0916,38.92734,27.20004,29.00002,0
20.87748,3.833141,12.0916,38.92774,27.50004,29.90001,4.812647E-07
20.91142,3.833918,12.01076,38.92902,28.50004,32.80001,-9.715035E-07
20.9274,3.834287,12.01076,38.92958,28.90004,34.10002,0
20.96082,3.834759,12.01076,38.93025,29.50004,35.70002,9.809484E-07
20.97729,3.83488,12.01076,38.93042,29.60004,36.10001,0
21.01085,3.835125,12.01076,38.93075,30.00004,36.90001,0
21.02771,3.83525,12.01076,38.93092,30.20004,37.30001,0
21.04457,3.83547,12.01076,38.9312,30.50004,38.00002,0
21.06033,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.0938,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.11036,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.12752,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.16075,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.17664,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.19329,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.22693,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.24348,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.26036,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.2941,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.31088,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.32759,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.34383,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.37784,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.39361,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.41004,3.835566,12.01076,38.93132,30.60003,38.30001,-9.919046E-07
21.44385,3.835856,12.01076,38.93169,30.60004,39.20001,0
21.46057,3.836152,12.01076,38.93204,30.60003,40.10001,-9.919046E-07
21.47783,3.83642,12.01076,38.93235,30.60003,40.90001,0
21.51066,3.836761,12.01076,38.93274,30.60004,41.90001,9.919044E-07
21.52733,3.836829,12.01076,38.93282,30.60004,42.10001,0
21.54367,3.836899,12.01076,38.9329,30.50004,42.30001,-9.908831E-07
21.57718,3.836899,12.01076,38.9329,30.50004,42.30001,-9.908831E-07
21.59374,3.836933,12.01076,38.93293,30.50003,42.40002,0
21.61123,3.900191,12.09994,39.01059,30.50003,42.40002,0
21.62668,3.958824,12.11029,39.09242,30.50003,42.40002,0
21.66043,4.076535,12.09167,39.2561,30.50003,42.60001,9.908832E-07
21.6768,4.076618,12.09167,39.25619,30.50003,42.70001,-9.908832E-07
21.69369,4.13687,12.06976,39.33686,30.50003,42.80001,0
21.72734,4.261632,12.02531,39.4939,30.50003,42.80001,0
21.74346,4.326999,12.0126,39.56966,30.50003,42.80001,0
21.76,4.327117,12.0126,39.56979,30.40003,42.90001,0
21.79362,4.465821,11.99628,39.71392,30.40003,42.90001,0
21.81022,4.538596,11.97561,39.7828,30.40003,42.90001,0
21.82647,4.61306,11.95185,39.85012,30.40003,42.90001,0
21.84355,4.688763,11.92993,39.91628,30.40003,42.90001,0
21.87711,4.765254,11.91476,39.98172,30.40003,42.90001,0
21.89334,4.842084,11.91122,40.04683,30.40003,42.90001,0
21.91062,4.918802,11.92238,40.11205,30.40003,42.90001,0
21.92635,4.99494,11.94279,40.1778,30.40003,42.90001,0
21.9596,5.070066,11.96752,40.24448,30.40003,42.90001,0
21.97656,5.14373,11.99163,40.31253,30.40003,42.90001,0
21.99356,5.215482,12.00936,40.38236,30.40003,42.90001,0
22.00972,5.284979,12.01839,40.45422,30.40003,42.90001,0
22.04317,5.426103,12.04507,40.59608,30.40003,42.90001,0
22.05949,5.426103,12.04507,40.59608,30.40003,42.90001,0
22.07651,5.499761,12.06917,40.66413,30.40003,42.90001,0
22.09262,5.574882,12.0939,40.73082,30.40003,42.90001,0
22.1099,5.651017,12.11434,40.79658,30.40003,42.90001,0
22.14319,5.804526,12.12337,40.92693,30.40003,42.90001,0
22.16007,5.804526,12.12337,40.92693,30.40003,42.90001,0
22.17651,5.881001,12.10909,40.99236,30.40003,42.90001,0
22.19354,5.956998,12.08808,41.0591,30.60003,42.40001,0
22.22635,6.104506,12.04363,41.19819,30.80003,41.10001,-9.939625E-07
22.24329,6.173799,12.03084,41.27229,30.90004,40.30001,-9.949991E-07
22.25986,6.17469,12.03084,41.27336,30.90004,39.50002,9.949993E-07
22.27641,6.239511,12.02728,41.35199,30.90004,38.40001,0
22.31,6.357307,11.99393,41.51662,30.90003,37.00002,9.949994E-07
22.3268,6.411194,11.97018,41.60264,30.90004,36.20001,0
22.34364,6.412099,12.02907,41.6039,30.90003,35.10001,0
22.35969,6.412901,12.02907,41.60506,30.90004,34.10001,0
22.39366,6.414293,12.02907,41.60719,30.90004,32.30001,-9.94999E-07
22.41052,6.414963,12.02907,41.60827,30.90004,31.40002,0
22.42706,6.415972,12.02907,41.60997,30.90004,30.00002,0
22.46029,6.419701,12.02907,41.61725,30.70003,24.20001,0
22.47735,6.421025,12.02907,41.62037,30.40003,21.80002,0
22.49428,6.421931,12.02907,41.62275,30.10003,20.00001,0
22.51087,6.42254,12.02907,41.62448,29.90003,18.70002,-4.92431E-07
22.54456,6.423066,12.02907,41.62609,29.70003,17.50002,0
22.5606,6.423066,12.02907,41.62609,29.70003,17.50002,0
22.59454,6.423066,12.02907,41.62609,29.70003,17.50002,0
22.61053,6.423066,12.02907,41.62609,29.70003,17.50002,0
22.62692,6.423108,12.02907,41.62622,29.70004,17.40001,0
22.6611,6.423234,12.02907,41.62663,29.70004,17.10002,-4.914476E-07
22.67744,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.69378,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.72808,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.7439,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.77732,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.79389,6.423316,12.02907,41.6269,29.80003,16.90001,0
