TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.08336,3.600786,9.373281,12.62274,26.60004,42.39999,-9.548396E-07
15.10824,3.669402,9.388227,12.69469,26.60004,40.6,0
15.13297,3.807198,9.440889,12.83867,26.60004,39,0
15.15866,3.877216,9.475947,12.9106,26.60004,36.99999,0
15.1844,3.946777,9.510128,12.98364,26.60004,34.59999,9.548396E-07
15.21139,4.082722,9.55745,13.13614,26.60004,30.09999,4.774198E-07
15.23725,4.145675,9.562479,13.21946,26.60004,25.99999,4.774198E-07
15.26469,4.201941,9.55792,13.30759,26.60004,22.29999,4.774198E-07
15.29275,4.298254,9.538979,13.49208,26.60004,16.59999,-4.774198E-07
15.32302,4.335166,9.534529,13.59694,26.00003,9.49999,0
15.35266,4.3708,9.549727,13.79996,25.70004,4.699991,1.18438E-07
15.3818,4.374905,9.548711,13.90677,25.70004,359.9,0
15.41278,4.35777,9.532472,14.11008,25.80004,355.8,-1.185377E-07
15.44399,4.339375,9.526989,14.21,26.10003,354,1.188402E-07
15.47436,4.294222,9.545629,14.40579,26.30004,352.5,-1.190445E-07
15.50632,4.252311,9.571298,14.4878,26.00004,348.3,0
15.53779,4.120022,9.630858,14.606,25.30004,342.8,-4.721769E-07
15.56878,4.056105,9.661434,14.67134,24.90004,338.7,0
15.60028,3.925322,9.70311,14.80147,24.20004,334,0
15.63096,3.806437,9.736437,14.86867,23.30004,329.9,4.647925E-07
15.66258,3.73713,9.755108,14.87833,22.80004,327.4,-9.261395E-07
15.69364,3.574755,9.807756,14.94541,22.60003,326.6,0
15.72418,3.48849,9.830505,14.98272,22.60003,326.6,0
15.75681,3.315194,9.844146,15.05682,22.60003,326.6,0
15.7862,3.229004,9.835426,15.09418,22.60003,326.6,0
15.81726,3.05953,9.806396,15.17101,22.60003,326.6,0
15.84857,2.977275,9.794323,15.21096,22.60003,326.6,0
15.87863,2.819729,9.793418,15.29544,22.60003,326.6,0
15.90961,2.744903,9.790015,15.34029,22.60003,326.6,0
15.94097,2.60155,9.763924,15.43414,22.60003,326.6,0
15.97182,2.463665,9.739705,15.53166,22.60003,326.6,0
16.00246,2.395743,9.738637,15.58106,22.60003,326.6,0
16.03354,2.259716,9.771199,15.67973,22.60003,326.6,0
16.06339,2.19075,9.798891,15.72845,22.60003,326.6,0
16.0944,2.048748,9.855468,15.82271,22.60004,326.5,0
16.1257,1.975307,9.877239,15.8687,22.30004,326,0
16.15559,1.823041,9.903423,15.95735,22.20004,325.8,0
16.18644,1.749331,9.927019,16.00375,22.20004,325.8,0
16.21795,1.607213,9.984112,16.10016,22.20004,325.8,0
16.24866,1.537939,10.00924,16.14957,22.20004,325.8,0
16.27846,1.400798,10.03203,16.24936,22.20004,325.8,0
16.30978,1.332068,10.02629,16.29914,22.20004,325.8,0
16.33956,1.192128,9.997447,16.39702,22.20004,325.8,0
16.37039,1.120054,9.982698,16.44454,22.20004,325.8,0
16.40093,0.9695376,9.97344,16.53523,22.20004,325.8,0
16.4319,0.8087726,9.964849,16.61896,22.20004,325.8,0
16.46184,0.7251835,9.950216,16.65865,22.20004,325.8,0
16.4926,0.553752,9.921165,16.73513,22.20004,325.8,0
16.5226,0.4667737,9.915105,16.77251,22.20004,325.8,0
16.55242,0.2924523,9.937106,16.84703,22.20004,325.8,0
16.5826,0.2059732,9.96203,16.88475,22.20004,325.8,0
16.61311,0.03653814,10.01915,16.96259,22.20004,325.8,0
16.6434,-0.04498278,10.04294,17.00297,22.20004,325.8,0
16.6729,-0.2035158,10.06881,17.08822,22.20004,325.8,0
16.70362,-0.2846643,10.08943,17.12956,22.20004,325.8,0
16.73367,-0.4527677,10.14548,17.20831,22.20004,325.8,0
16.76429,-0.5388585,10.17255,17.24629,22.20004,325.8,0
16.7943,-0.7129582,10.20389,17.32096,22.20004,325.8,0
16.82406,-0.8001031,10.20213,17.35823,22.20004,325.8,0
16.85428,-0.9724228,10.17629,17.43411,22.20004,325.8,0
16.88408,-1.056734,10.16058,17.4733,22.20004,325.8,0
16.91423,-1.219497,10.14447,17.55568,22.20004,325.8,0
16.94439,-1.297115,10.14764,17.59942,22.20004,325.8,0
16.9745,-1.445015,10.12885,17.69189,22.20004,325.8,0
17.00429,-1.516152,10.11195,17.74004,22.20004,325.8,0
17.03413,-1.654335,10.0892,17.84083,22.20004,325.8,0
17.06511,-1.710075,10.09383,17.92006,22.20004,325.8,0
17.09537,-1.804245,10.14217,18.09605,22.20004,325.8,0
17.12531,-1.852548,10.17719,18.18321,22.20004,325.8,0
17.15512,-1.954213,10.24435,18.3541,22.10004,325.7,-4.60738E-07
17.18541,-2.008721,10.26665,18.43704,21.70004,326.6,0
17.21575,-2.115131,10.31072,18.6045,21.50004,327.5,-9.176246E-07
17.24565,-2.163225,10.34505,18.69119,21.50004,328.7,0
17.27482,-2.250558,10.41485,18.86935,21.50004,330.1,0
17.30578,-2.290086,10.44051,18.95951,21.50004,331.8,0
17.33541,-2.36381,10.45423,19.1431,21.50004,333.2,0
17.36532,-2.398968,10.44683,19.23455,21.50004,334.4,4.588122E-07
17.39749,-2.47054,10.42781,19.41766,21.50004,335.7,0
17.42747,-2.50702,10.42603,19.50687,21.50004,337.3,4.588122E-07
17.45751,-2.584804,10.43905,19.68412,21.50004,340,0
17.48864,-2.623774,10.43391,19.77225,21.50004,341.8,2.294061E-07
17.51932,-2.703335,10.4187,19.95089,21.50004,344.3,-2.294061E-07
17.5521,-2.780113,10.42643,20.13257,21.50004,346.6,2.294061E-07
17.58279,-2.814849,10.44933,20.22416,21.80004,348.9,0
17.61499,-2.874712,10.52199,20.41271,22.20004,351.5,-2.305327E-07
17.64546,-2.897796,10.56136,20.50863,22.60004,353.9,1.155985E-07
17.67755,-2.926554,10.62427,20.70379,23.00004,356.7,0
17.70902,-2.933425,10.64412,20.80221,23.30004,359.3,0
17.74103,-2.947174,10.71068,21.00027,23.60004,1.299992,0
17.7718,-2.962455,10.78486,21.19952,23.90004,3.199992,0
17.8032,-2.968255,10.81248,21.30127,24.00004,6.299992,0
17.83402,-2.968496,10.82882,21.50382,24.00004,9.199992,0
17.86498,-2.961297,10.82364,21.60784,24.10004,12.69999,0
17.89543,-2.928585,10.80682,21.818,23.30004,21.4,0
17.92642,-2.886162,10.80499,21.93002,20.80004,33.49999,0
17.95738,-2.763095,10.81574,22.10732,18.40004,43.69999,4.498869E-07
17.98801,-2.680773,10.80733,22.18248,17.40004,51.09999,0
18.01845,-2.508594,10.77954,22.29495,16.70004,55.4,0
18.04932,-2.418959,10.77025,22.34183,16.60004,56.09999,-8.909043E-07
18.08006,-2.239271,10.78666,22.43168,16.60004,56.09999,-8.909043E-07
18.10884,-2.149996,10.81208,22.47683,16.60004,55.29999,0
18.13785,-1.974703,10.87511,22.57343,17.50005,54.09999,-8.952067E-07
18.16516,-1.890015,10.90298,22.62629,17.70004,53.7,4.480993E-07
18.19352,-1.725759,10.93476,22.73887,17.70004,53.7,4.480993E-07
18.22099,-1.64232,10.95851,22.79358,17.80005,53.5,-4.483496E-07
18.2494,-1.557405,10.98913,22.84636,17.90005,53.3,8.972034E-07
18.27841,-1.384423,11.05126,22.94781,18.00004,53.1,-8.97711E-07
18.30615,-1.296829,11.07293,22.99767,18.20005,52.6,-4.493679E-07
18.33474,-1.122374,11.07843,23.0986,18.40005,52,0
18.36394,-1.034704,11.06689,23.15213,18.80005,50.2,-4.509452E-07
18.39158,-0.8676485,11.04004,23.2673,19.00005,48.40001,0
18.42074,-0.7859679,11.03456,23.33273,19.00005,45.5,0
18.44826,-0.7113751,11.04037,23.4032,19.00005,43.7,0
18.47653,-0.5774546,11.03286,23.55225,18.90005,42.8,0
18.50451,-0.5151094,11.02014,23.63,18.90005,42.8,0
18.53304,-0.3941598,11.00168,23.78918,18.90005,42.8,0
18.56376,-0.334477,11.00549,23.86951,18.90004,42.7,0
18.59232,-0.2150463,11.05111,24.02989,18.90005,42.6,-4.512139E-07
18.62162,-0.1543259,11.08477,24.10917,18.90005,42.4,0
18.65079,-0.02900019,11.14829,24.26394,19.00005,42.3,0
18.67982,0.03669771,11.17025,24.33855,19.00005,42.3,0
18.70849,0.1035655,11.18554,24.41209,19.10005,42.1,-4.517566E-07
18.73793,0.2300943,11.24435,24.56567,19.10005,42.1,-4.517566E-07
18.76629,0.2907294,11.27907,24.64484,19.10005,42.1,-4.517566E-07
18.79535,0.4090713,11.3369,24.80551,19.20005,42.00001,9.04061E-07
18.82456,0.4676032,11.34935,24.88634,19.20005,42.00001,9.04061E-07
18.85378,0.585611,11.34072,25.04677,19.30005,41.8,0
18.88257,0.6459025,11.3293,25.12597,19.30005,41.8,0
18.91147,0.7716224,11.31673,25.27955,19.30005,41.70001,0
18.94054,0.8376023,11.32457,25.35296,19.40004,41.40001,0
18.96991,0.905458,11.32716,25.42382,19.50005,40.70001,4.528625E-07
18.99875,1.046481,11.30975,25.56217,19.50005,39.60001,0
19.02719,1.116736,11.29963,25.62911,19.50005,37.40001,4.528625E-07
19.05684,1.256436,11.29941,25.76965,19.50005,35.20001,0
19.0852,1.323193,11.3182,25.84175,19.50005,32.40001,0
19.11433,1.448708,11.38319,25.99585,19.50005,28.80001,4.528625E-07
19.14404,1.50428,11.41962,26.07786,19.50005,25.40001,0
19.17434,1.598526,11.47566,26.2525,19.50005,20.80001,0
19.20417,1.635443,11.49388,26.3445,19.50005,16.90001,0
19.23524,1.705173,11.55916,26.53099,19.50005,13.50001,0
19.26536,1.737947,11.59672,26.62612,19.50005,10.30001,1.132156E-07
19.29564,1.796312,11.66019,26.81885,19.50005,8.200011,-1.132156E-07
19.32634,1.822907,11.67499,26.91771,19.50005,5.400011,0
19.35652,1.864579,11.67127,27.11754,19.50005,1.70001,0
19.38748,1.876733,11.66235,27.22299,19.50005,357.2,0
19.41878,1.877489,11.65477,27.42934,19.50005,352.4,0
19.44995,1.86373,11.66503,27.53481,19.50005,348.2,2.264312E-07
19.48057,1.813038,11.66511,27.73142,19.50005,345.1,0
19.51098,1.742561,11.64747,27.9208,19.50005,342.6,-2.264312E-07
19.5432,1.701328,11.64425,28.01252,19.50005,341.8,0
19.57412,1.615413,11.67221,28.19341,19.50005,340.8,0
19.60384,1.571263,11.70344,28.28372,19.50005,339.1,0
19.63541,1.482024,11.7774,28.46197,19.50005,337.2,-4.528625E-07
19.66656,1.437529,11.81025,28.55087,19.50005,334.6,0
19.69671,1.347389,11.85463,28.72718,19.50004,333.3,0
19.72681,1.298154,11.88455,28.81306,19.50005,332.8,4.528625E-07
19.75722,1.191205,11.95603,28.98086,19.50005,332.8,4.528625E-07
19.78737,1.135363,11.98906,29.06374,19.50005,332.8,4.528625E-07
19.81759,1.021755,12.02653,29.2285,19.50005,332.8,4.528625E-07
19.84761,0.9650809,12.02621,29.31095,19.50005,332.8,4.528625E-07
19.87724,0.8548179,12.00682,29.47761,19.50005,333,4.528624E-07
19.90758,0.8009743,11.99342,29.56478,19.30005,335.1,0
19.93852,0.709577,11.97712,29.74955,19.30005,338.6,-2.26153E-07
19.96809,0.6734394,11.96908,29.84951,19.30005,342.3,-2.261531E-07
19.99838,0.6238045,11.93016,30.05196,19.30005,347.8,0
20.02946,0.6113367,11.90912,30.15862,19.70004,353.2,-1.133564E-07
20.05899,0.6103569,11.88661,30.3635,20.30005,357.3,-5.689465E-08
20.08926,0.6174929,11.89322,30.46588,21.00005,0.2000113,0
20.11923,0.6395637,11.93324,30.66613,21.30004,1.300011,0
20.15023,0.6500819,11.95675,30.76625,21.70005,3.500011,-5.743084E-08
20.18003,0.6707852,11.98629,30.96536,22.10004,6.300012,0
20.21033,0.682875,11.99086,31.06459,22.40004,9.000011,0
20.24123,0.725237,12.02834,31.26002,22.60004,10.60001,0
20.27092,0.7816285,12.07355,31.4524,22.60004,11.50001,0
20.30109,0.8127215,12.08676,31.54687,22.60004,13.10001,2.31197E-07
20.33072,0.8802119,12.07522,31.733,21.60005,16.00001,-2.295643E-07
20.35987,0.9171844,12.05513,31.82316,21.00004,18.30001,0
20.38996,0.9563828,12.03197,31.91247,20.80005,20.20001,2.283243E-07
20.41919,1.035779,11.99545,32.09525,20.70004,20.80001,4.563468E-07
20.44878,1.071982,11.99203,32.18826,20.70004,20.90001,4.563468E-07
20.47903,1.135467,11.96319,32.37793,20.80004,21.00001,0
20.50771,1.163559,11.93976,32.47395,21.20004,21.20001,-4.578741E-07
20.53813,1.215986,11.90241,32.668,21.50005,21.30001,4.588122E-07
20.5669,1.241236,11.89648,32.76547,21.50005,21.30001,4.588122E-07
20.59676,1.292257,11.92189,32.96019,21.60005,21.40001,0
20.62542,1.319353,11.94536,33.05697,21.60005,21.40001,0
20.65446,1.379243,11.98944,33.24831,21.60005,21.40001,0
20.6834,1.413181,12.00021,33.3424,21.60005,21.40001,0
20.7128,1.481117,12.0208,33.53059,21.60005,21.40001,0
20.74238,1.5111,12.04351,33.62622,21.60005,21.40001,0
20.77099,1.56551,12.0894,33.81971,21.60005,21.40001,0
20.80003,1.59113,12.10292,33.91707,21.60005,21.40001,0
20.82907,1.616457,12.10379,34.01455,21.60005,21.40001,0
20.85759,1.668519,12.07198,34.20895,21.60005,21.40001,0
20.88631,1.696397,12.04892,34.30543,21.60005,21.40001,0
20.91598,1.758713,12.01304,34.49581,21.60005,21.40001,0
20.94466,1.794417,12.0092,34.5896,21.60004,21.60001,0
20.97372,1.876222,11.9815,34.77383,21.50005,22.50001,0
21.00275,1.922561,11.95808,34.86429,21.40004,23.40001,0
21.03098,2.022072,11.91779,35.04057,21.40004,24.60001,4.584977E-07
21.05952,2.075038,11.91076,35.12765,21.40004,26.00001,0
21.08912,2.12975,11.91746,35.21267,21.40005,26.60001,0
21.1166,2.238409,11.95745,35.38194,21.40005,26.60001,0
21.14387,2.290553,11.98093,35.46766,21.40005,26.60001,0
21.17215,2.387719,12.01025,35.64268,21.40005,26.60001,0
21.19901,2.433507,12.01461,35.73159,21.40005,26.60001,0
21.22598,2.482087,12.02964,35.8191,21.40005,26.60001,0
21.25307,2.586135,12.07526,35.99067,21.40005,26.60001,0
21.28108,2.640505,12.09602,36.07528,21.40005,26.60001,0
21.308,2.695672,12.10883,36.1594,21.30005,26.70001,0
21.33493,2.806665,12.09648,36.32745,21.30005,26.70001,0
21.36093,2.861212,12.07586,36.41195,21.30005,26.70001,0
21.3879,2.914393,12.05212,36.49714,21.30005,26.70001,0
21.4142,3.014465,12.01487,36.67068,21.30005,26.70001,0
21.44119,3.06026,12.01034,36.75959,21.30005,26.70001,0
21.46684,3.102836,12.00056,36.85011,21.30005,26.70001,0
21.4942,3.180281,11.95808,37.03503,21.30005,26.70001,0
21.51987,3.216249,11.9352,37.12888,21.20004,26.70001,0
21.54692,3.251112,11.9178,37.22327,21.20004,26.70001,0
21.57287,3.319718,11.91739,37.41264,21.20004,26.70001,0
21.59945,3.354521,11.93466,37.50695,21.00005,26.90001,0
21.62581,3.39078,11.95745,37.60069,21.00005,26.90001,0
21.65177,3.468754,12.00016,37.7854,21.00005,27.00001,0
21.67783,3.511724,12.01025,37.87573,21.00005,27.00001,0
21.70365,3.556114,12.01461,37.96535,21.00005,27.00001,0
21.73101,3.63688,12.05149,38.14871,20.90005,27.20001,-4.569523E-07
21.75658,3.674421,12.07526,38.24185,20.90005,27.20001,-4.569523E-07
21.78287,3.710588,12.09602,38.33569,20.90005,27.20001,-4.569523E-07
21.80922,3.746069,12.10872,38.43024,20.90005,27.60001,-4.569523E-07
21.83475,3.818279,12.09648,38.61934,20.90005,28.50001,4.569524E-07
21.86094,3.857267,12.07551,38.71367,20.90005,29.60002,4.569524E-07
21.88646,3.899026,12.05212,38.80599,21.00005,30.20002,4.572578E-07
21.91248,3.989754,12.01488,38.9846,21.00005,30.20002,4.572578E-07
21.93704,4.03922,12.01034,39.07151,21.00005,30.20002,4.572578E-07
21.96359,4.091801,12.00057,39.15661,21.00005,30.20002,4.572578E-07
21.98837,4.147044,11.98151,39.24016,21.00005,30.20002,4.572578E-07
22.01385,4.263391,11.93521,39.40385,21.00005,30.20002,4.572578E-07
22.0393,4.323434,11.9178,39.48461,21.00005,30.20002,4.572578E-07
22.06461,4.38406,11.91077,39.56513,21.10005,30.30002,-4.57565E-07
22.0894,4.445096,11.91745,39.64598,21.60005,31.20002,4.591286E-07
22.1145,4.567135,11.95745,39.80624,21.90005,32.20002,4.600887E-07
22.13937,4.627486,11.98092,39.8866,22.20005,33.30002,0
22.16495,4.687236,12.00016,39.96702,22.30005,33.60002,0
22.18905,4.744847,12.01025,40.0488,22.50005,34.30002,4.620591E-07
22.21372,4.744849,12.01076,40.04881,23.00005,36.00002,0
22.23755,4.744853,12.01076,40.04881,23.50005,38.50002,0
22.26311,4.744856,12.01076,40.04882,24.10005,41.10002,0
22.2868,4.74486,12.01076,40.04882,24.70004,43.40002,9.397538E-07
22.31062,4.744862,12.01076,40.04882,25.00004,44.70002,0
22.33457,4.744863,12.01076,40.04882,25.10005,44.90001,0
22.35764,4.745665,12.0146,40.04802,25.10005,44.90001,0
22.37954,4.745665,12.01076,40.04802,25.10005,44.90001,0
22.4025,4.745665,12.01076,40.04802,25.10005,44.90001,0
22.4243,4.745665,12.01076,40.04802,25.10005,44.90001,0
22.44755,4.745665,12.01076,40.04802,25.10005,44.90001,0
22.4696,4.745665,12.01076,40.04802,25.10005,44.90001,0
22.49162,4.745666,12.01076,40.04802,25.10005,44.80001,0
22.51458,4.745667,12.01076,40.04802,25.10005,44.70001,-9.42804E-07
22.53708,4.745671,12.01076,40.04803,25.10005,44.40001,-9.42804E-07
22.55836,4.745673,12.01076,40.04803,25.10005,44.20001,0
22.58176,4.745677,12.01076,40.04803,25.10005,43.90001,-9.42804E-07
22.60485,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.62644,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.64959,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.67258,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.6945,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.71679,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.73988,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.76161,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.78437,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.8064,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.82823,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.85175,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.87355,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.8966,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.91865,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.9416,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.96347,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
22.98555,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.00854,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.03074,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.05336,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.0756,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.09749,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.12046,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.14257,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.16561,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.18747,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.21047,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.23257,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.25438,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.27732,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.29956,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.32254,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.3447,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.36653,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.3896,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.41147,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.43483,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.45638,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.47974,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.5013,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.52435,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.54665,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.56881,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.5916,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.61353,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.63571,4.745679,12.01076,40.04804,25.10005,43.70002,-9.42804E-07
23.65856,4.816026,12.02096,40.11913,25.10005,43.70002,-9.42804E-07
23.68093,4.889247,12.04002,40.18748,25.10005,43.70002,-9.42804E-07
23.70248,4.964252,12.06483,40.25412,25.10005,43.70002,-9.42804E-07
23.72523,5.040576,12.089,40.31949,25.10005,43.70002,-9.42804E-07
23.74759,5.117794,12.10771,40.38401,25.10005,43.70002,-9.42804E-07
23.76947,5.195462,12.11604,40.44809,25.10005,43.70002,-9.42804E-07
23.79253,5.350373,12.09474,40.57667,25.10005,43.70002,-9.42804E-07
23.81436,5.426726,12.07324,40.64202,25.10005,43.70002,-9.42804E-07
23.83634,5.501753,12.05106,40.70863,25.10005,43.70002,-9.42804E-07
23.85958,5.575009,12.03312,40.77693,25.10005,43.70002,-9.42804E-07
23.88155,5.64605,12.02433,40.84735,25.10005,43.70002,-9.42804E-07
23.90328,5.714491,12.02126,40.92025,25.10005,43.70002,-9.42804E-07
23.92458,5.780486,12.00753,40.99549,25.10005,43.70002,-9.42804E-07
23.94653,5.844476,11.98697,41.07265,25.10005,43.70002,-9.42804E-07
23.96861,5.906905,11.9645,41.1513,25.10005,43.70002,-9.42804E-07
23.98948,5.968706,11.94382,41.23153,25.10005,43.10002,0
24.01139,6.088561,11.9308,41.39405,25.10005,42.30001,0
24.03335,6.147532,11.94335,41.47621,25.10005,41.50002,-9.42804E-07
24.05425,6.205834,11.96396,41.55835,25.10005,41.10001,0
24.07666,6.264712,11.98771,41.63989,25.10005,40.40001,0
24.09875,6.324172,12.00968,41.7207,25.10005,39.60001,0
24.12028,6.384584,12.02496,41.80053,25.10005,38.70001,0
24.14162,6.446185,12.02949,41.8793,25.10005,36.40001,0
24.16401,6.503331,12.03927,41.96125,25.10005,33.70001,0
24.18577,6.553839,12.05824,42.04727,25.10005,30.90001,9.42804E-07
24.20823,6.597862,12.10024,42.13672,25.10005,28.70001,4.71402E-07

