TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.649822,-0.1927029,3.104476,-30.20232,345.5,359.1,0
2.682451,-0.1873186,3.075119,-30.00221,345.5,359.1,0
2.716347,-0.1721418,3.028854,-29.80195,345.5,359.1,0
2.749606,-0.162417,3.011669,-29.70178,345.5,359.1,0
2.783299,-0.1417664,3.012055,-29.50143,345.5,359.1,0
2.816261,-0.1236097,3.052361,-29.30113,345.5,359.1,0
2.832688,-0.1170025,3.075782,-29.20101,345.5,359.1,0
2.865973,-0.1128616,3.094829,-29.10093,345.5,359.1,0
2.900744,-0.1121901,3.109128,-28.9009,345.5,359.1,0
2.933949,-0.103897,3.146398,-28.70074,345.5,359.1,0
2.966839,-0.09623189,3.170145,-28.60061,345.5,359.1,0
2.999899,-0.07693592,3.203287,-28.40028,345.5,359.1,0
3.033707,-0.05644807,3.191428,-28.19993,345.5,359.1,0
3.066276,-0.0473855,3.185519,-28.10081,345.5,359.1,0
3.099153,-0.0343575,3.169563,-27.90279,345.5,359.1,0
3.132884,-0.03242524,3.179872,-27.70495,345.5,359.1,0
3.166036,-0.03674664,3.184592,-27.60611,345.5,359.1,0
3.199791,-0.05396166,3.171529,-27.40857,345.5,359.1,0
3.234066,-0.07853368,3.160654,-27.21018,345.5,358.2,0
3.267459,-0.09411769,3.169402,-27.10875,345.2,355.3,-5.519193E-08
3.300229,-0.1339344,3.223502,-26.91257,344.9,352.7,0
3.333198,-0.177729,3.29923,-26.71843,344.8,350.6,0
3.367264,-0.199905,3.332898,-26.62165,344.9,346.9,0
3.399459,-0.2494098,3.37607,-26.43006,344.9,343.2,0
3.432941,-0.3184591,3.441737,-26.24508,344.9,338.9,0
3.466388,-0.3626521,3.479304,-26.15805,344.9,333.8,0
3.499845,-0.4701451,3.541976,-25.99458,344.9,328.8,-4.421531E-07
3.532807,-0.592572,3.557208,-25.84255,344.9,325,0
3.565904,-0.6572276,3.549439,-25.77107,344.9,322.5,0
3.582654,-0.7253319,3.539481,-25.6989,344.9,321.9,-4.421531E-07
3.616914,-0.8585704,3.528666,-25.55163,344.9,321.8,4.421532E-07
3.648992,-0.9215034,3.537355,-25.47522,345,321.7,0
3.665736,-0.9817539,3.540177,-25.39668,345,321.6,0
3.699432,-1.095616,3.522858,-25.23464,345.1,321.3,0
3.715061,-1.151128,3.512419,-25.1527,345.1,321.3,0
3.749668,-1.205281,3.506829,-25.06881,345.1,321.3,0
3.782121,-1.312606,3.530303,-24.90025,345.1,321.3,0
3.798723,-1.36676,3.559266,-24.81636,345.1,321.3,0
3.832362,-1.478446,3.628304,-24.65129,345.1,321.3,0
3.848548,-1.478446,3.628304,-24.65129,345.1,321.3,0
3.883114,-1.597821,3.680532,-24.49194,345.1,321.3,0
3.915761,-1.719394,3.723469,-24.33479,345.1,321.3,0
3.932032,-1.776798,3.756986,-24.25351,345.1,321.3,0
3.965951,-1.832532,3.792178,-24.17089,345.1,321.3,0
3.981799,-1.887184,3.823946,-24.08762,345.1,321.3,0
4.016383,-1.994589,3.859698,-23.91865,345.1,321.3,0
4.048444,-2.048441,3.858329,-23.83452,345.1,321.3,0
4.065355,-2.103021,3.849067,-23.75097,345.1,321.3,0
4.099187,-2.212329,3.826522,-23.59247,345.1,325.3,0
4.115424,-2.262119,3.823289,-23.51546,345.4,329.7,-4.411313E-07
4.150242,-2.303652,3.832216,-23.44862,347.1,341.8,0
4.183631,-2.370491,3.83089,-23.28655,349.2,356.5,0
4.199005,-2.384765,3.822174,-23.19182,349.6,358.9,6.781517E-09
4.233773,-2.410412,3.811983,-23.00237,350.7,6.400006,-5.407158E-08
4.26718,-2.411344,3.820149,-22.90545,351,9.500006,0
4.300214,-2.401087,3.874028,-22.70802,351.2,12.60001,0
4.333589,-2.374949,3.949277,-22.5119,352,18.00001,0
4.366195,-2.34923,3.982369,-22.4164,352.2,22.90001,-1.077183E-07
4.399745,-2.274135,4.023919,-22.23296,352.3,27.30001,1.076928E-07
4.433703,-2.191619,4.087586,-22.05202,352.3,29.00001,0
4.46644,-2.150627,4.124269,-21.96094,352.2,30,0
4.500378,-2.069042,4.18292,-21.77857,352.2,30.50001,0
4.533844,-1.986993,4.19456,-21.59655,352.1,30.60001,0
4.56637,-1.944395,4.187126,-21.50586,352,30.80001,-2.15541E-07
4.599757,-1.854535,4.166913,-21.32733,351.8,31.40001,0
4.632689,-1.805063,4.171478,-21.16876,351.6,32.00001,0
4.666536,-1.810417,4.175932,-21.09409,351.6,33.00002,0
4.699597,-1.788521,4.153183,-20.93023,351.6,34.60002,0
4.733226,-1.690319,4.111809,-20.76851,351.6,36.50002,-2.15758E-07
4.765844,-1.63027,4.157775,-20.68781,351.6,37.80001,-2.15758E-07
4.799259,-1.487187,4.199795,-20.54768,351.6,38.10001,0
4.832899,-1.347338,4.271091,-20.4053,351.7,38.40001,2.157027E-07
4.866023,-1.279414,4.305281,-20.33255,351.9,39.10001,2.155942E-07
4.899726,-1.148599,4.346802,-20.18308,351.9,39.40002,-2.155943E-07
4.932077,-1.013629,4.40134,-20.0369,352.1,39.70001,2.154885E-07
4.967,-0.9429166,4.435974,-19.96677,352.2,40.40001,-2.154367E-07
4.982729,-0.8698804,4.469964,-19.89851,352.4,41.00001,0
5.016425,-0.7208618,4.513206,-19.76603,352.8,42.10002,0
5.050254,-0.6448449,4.515417,-19.70121,353,42.40002,0
5.083102,-0.4936934,4.495527,-19.57002,353,42.40002,0
5.116433,-0.3483736,4.476128,-19.43375,353.1,42.50001,0
5.149056,-0.2788084,4.478878,-19.36267,353.1,42.50001,0
5.164774,-0.2118943,4.484055,-19.28922,353.1,42.50001,0
5.199673,-0.08493149,4.466836,-19.13591,353.1,42.50001,0
5.232509,0.03596052,4.445189,-18.97705,353.1,42.50001,0
5.266104,0.0952626,4.444993,-18.89657,353.1,42.50001,0
5.298816,0.2138438,4.483076,-18.73559,353.1,42.50001,0
5.314463,0.2740288,4.515415,-18.65592,353.1,42.50001,0
5.348915,0.3354143,4.550091,-18.57734,353.1,42.50001,0
5.382281,0.4635979,4.606788,-18.42516,353.1,42.50001,0
5.415349,0.5964713,4.643943,-18.27728,353.1,42.50001,0
5.44837,0.6598958,4.674931,-18.20058,353.1,42.50001,0
5.465059,0.7215763,4.709483,-18.12228,353.1,42.50001,0
5.499415,0.841517,4.769619,-17.96254,353.1,42.50001,0
5.533194,0.9599171,4.786594,-17.80139,353.1,42.50001,0
5.566339,1.01984,4.780019,-17.72098,353.1,42.50001,0
5.598688,1.142711,4.755373,-17.56393,353.1,42.50001,0
5.615458,1.20675,4.748188,-17.48779,353.1,42.50001,0
5.649022,1.273123,4.750965,-17.41379,353.1,42.50001,0
5.682703,1.413643,4.750501,-17.27292,353.1,42.50001,0
5.715942,1.562006,4.726171,-17.13915,353.1,42.50001,0
5.748624,1.638657,4.717171,-17.07462,353.1,42.50001,0
5.765801,1.717573,4.716657,-17.0123,353.1,42.50001,0
5.799028,1.875282,4.754084,-16.88785,353.1,42.10001,-2.150006E-07
5.832767,2.029842,4.820406,-16.76088,353.9,38.20002,0
5.865584,2.104697,4.852104,-16.6955,354,33.30001,0
5.899481,2.246409,4.890161,-16.56039,354,27.60001,0
5.915202,2.316303,4.911531,-16.49459,353.8,24.70002,-1.073496E-07
5.950084,2.387876,4.940862,-16.4305,353.2,20.40001,0
5.983567,2.532896,5.005834,-16.30724,352.8,16.60001,0
6.016631,2.677938,5.050223,-16.18762,352.7,13.50001,5.37969E-08
6.049163,2.749349,5.055202,-16.12669,352.3,9.800014,-5.384637E-08
6.082939,2.884286,5.039985,-16.00989,351.7,5.600013,2.696284E-08
6.115618,3.006917,5.017375,-15.89526,351,0.9000123,0
6.149275,3.05952,5.013504,-15.82625,350.3,355.8,5.413479E-08
6.165616,3.100667,5.020201,-15.7503,350,353.4,0
6.200024,3.124698,5.029177,-15.55438,349.2,348,-1.086461E-07
6.233087,3.17601,5.011614,-15.36109,348.6,344,1.088696E-07
6.248513,3.175247,5.011614,-15.35859,348.3,342,-2.179722E-07
6.283151,3.089786,5.01251,-15.17485,347.9,338.5,-2.182932E-07
6.315533,2.993093,5.061131,-14.99749,347.2,333.7,0
6.331954,2.938802,5.096742,-14.91285,346.8,331.1,4.384717E-07
6.366763,2.882094,5.13336,-14.82979,346,325.3,0
6.39916,2.759714,5.189301,-14.67305,345.2,320.4,0
6.41541,2.694809,5.20446,-14.59782,345.1,319.3,0
6.449436,2.626299,5.229429,-14.52575,345,318.7,0
6.46498,2.554853,5.261762,-14.45624,345,318.7,0
6.49975,2.407376,5.329168,-14.32124,345,318.7,0
6.515458,2.332268,5.354412,-14.25494,345,318.7,0
6.548893,2.256863,5.367535,-14.18891,345,318.7,0
6.582484,2.107007,5.358739,-14.056,345,318.7,0
6.599057,2.033479,5.346213,-13.98832,345,318.7,0
6.632561,1.891532,5.329323,-13.84846,345,318.7,0
6.648745,1.891532,5.329323,-13.84846,345,318.7,0
6.682391,1.759451,5.337821,-13.7002,345,318.7,0
6.698187,1.697053,5.330796,-13.62274,345,318.7,0
6.73296,1.577536,5.306219,-13.46318,345,318.7,0
6.748416,1.577536,5.306219,-13.46318,345,318.7,0
6.783349,1.462184,5.301783,-13.29957,345,318.7,0
6.798454,1.404737,5.317835,-13.21776,345,318.7,0
6.832479,1.288195,5.378466,-13.05559,345,318.7,0
6.848061,1.288195,5.378466,-13.05559,345,318.7,0
6.883103,1.16638,5.444381,-12.89805,345,318.7,0
6.915303,1.036659,5.481903,-12.74745,345,318.7,0
6.931859,0.9731343,5.506773,-12.67098,345,318.7,0
6.965251,0.9117535,5.539109,-12.59262,345,318.7,0
6.982022,0.8520545,5.573994,-12.51279,345,318.7,0
7.016263,0.7359083,5.631774,-12.35016,345,318.7,0
7.031271,0.6784893,5.644889,-12.26833,345,318.7,0
7.066553,0.620902,5.64483,-12.18664,345,318.7,0
7.081554,0.5626885,5.636078,-12.1055,345,318.7,0
7.116705,0.4425366,5.612163,-11.9465,345,318.7,0
7.132323,0.3796751,5.606828,-11.86944,345,318.7,0
7.16545,0.3143413,5.612287,-11.79456,345,318.7,0
7.181333,0.2462816,5.615169,-11.72207,345,318.7,0
7.215891,0.1035015,5.596086,-11.58295,345,318.7,0
7.232055,0.02970431,5.583244,-11.5155,345,318.7,0
7.266286,-0.04507893,5.576648,-11.44892,345,318.7,0
7.281535,-0.1203968,5.579073,-11.38281,345,318.7,0
7.315711,-0.2707624,5.622332,-11.25035,345,318.7,0
7.331818,-0.3448905,5.655767,-11.18319,345,318.7,0
7.366002,-0.4177001,5.690521,-11.11488,345,318.7,0
7.381957,-0.4887295,5.721679,-11.045,345,318.7,0
7.415904,-0.6246633,5.759197,-10.89986,345,318.7,0
7.432048,-0.6939678,5.784072,-10.82846,345,318.7,0
7.46642,-0.7654155,5.81641,-10.75895,345,318.7,0
7.481912,-0.838545,5.851295,-10.69092,345,318.7,0
7.516127,-0.9880027,5.908628,-10.55766,345,318.7,0
7.532064,-1.063064,5.92312,-10.49177,345,318.7,0
7.565912,-1.138405,5.924411,-10.4259,345,318.7,0
7.582006,-1.228212,5.912591,-10.3856,345,318.7,0
7.616119,-1.403857,5.883594,-10.30153,345,318.7,0
7.63146,-1.489067,5.875062,-10.2572,345,318.7,0
7.666008,-1.571968,5.876562,-10.21084,345,318.7,0
7.681683,-1.648825,5.879788,-10.15185,345,318.7,0
7.7162,-1.772505,5.865052,-9.996373,345,318.7,0
7.731752,-1.831911,5.853963,-9.916321,344.7,318.8,0
7.765976,-1.891715,5.847013,-9.833337,344.5,321.1,0
7.781415,-1.947075,5.849534,-9.748078,344.5,323.2,0
7.815965,-2.051419,5.893322,-9.573387,345.1,331.2,0
7.8319,-2.0919,5.928891,-9.481916,345.7,335.3,0
7.867222,-2.126634,5.966032,-9.387164,346.8,343.4,0
7.899766,-2.174628,6.028465,-9.194817,347.8,351.2,0
7.932277,-2.201255,6.073702,-8.999147,347.9,357.3,-2.728665E-08
7.948329,-2.201251,6.073702,-8.999311,347.9,359.8,-1.705415E-09
7.982374,-2.187065,6.147552,-8.803205,348,5.100018,5.455296E-08
7.998798,-2.167974,6.184418,-8.707219,348.3,8.300017,0
8.032736,-2.117029,6.233366,-8.521559,348.9,15.70002,0
8.065546,-2.080345,6.238182,-8.435698,348.9,21.40002,0
8.081589,-2.034246,6.233104,-8.350355,348.9,23.50002,0
8.115377,-1.940002,6.213938,-8.181103,348.7,26.80002,-2.176629E-07
8.131385,-1.890851,6.209523,-8.097183,348.4,28.00002,0
8.166613,-1.843808,6.214668,-8.014658,347.7,30.40002,-2.18458E-07
8.181393,-1.794944,6.22163,-7.930408,347.4,31.60001,0
8.216004,-1.703085,6.207103,-7.760663,347,35.40001,0
8.249089,-1.654691,6.195632,-7.677681,346.6,38.10001,-4.388337E-07
8.265363,-1.656323,6.185677,-7.607893,346.5,38.50002,4.39017E-07
8.298922,-1.698479,6.192793,-7.482132,346.3,39.10001,0
8.314996,-1.719119,6.209056,-7.418637,346.3,39.10001,0
8.349289,-1.733579,6.233426,-7.344609,346.3,39.80001,4.393877E-07
8.365103,-1.73334,6.264097,-7.261324,346.2,40.30001,0
8.400023,-1.700947,6.317955,-7.082845,346,41.70002,4.399554E-07
8.414726,-1.662359,6.331519,-6.994525,346,41.90001,0
8.450912,-1.595946,6.372278,-6.920582,346,42.10001,0
8.465002,-1.530647,6.393935,-6.845629,346,42.10001,0
8.499443,-1.406305,6.458902,-6.690067,346,42.10001,0
8.532292,-1.287332,6.520314,-6.529655,346,42.10001,0
8.548057,-1.287332,6.520314,-6.529655,346,42.10001,0
8.582137,-1.170081,6.540776,-6.367686,346,42.10001,0
8.598,-1.110962,6.533984,-6.287148,346,42.10001,0
8.632537,-0.9894553,6.509549,-6.129025,346,42.10001,0
8.648382,-0.9894553,6.509549,-6.129025,346,42.10001,0
8.682281,-0.8605531,6.503417,-5.977585,346,42.10001,0
8.699232,-0.7922685,6.509526,-5.905329,346,42.10001,0
8.73345,-0.6487117,6.493622,-5.767129,346,42.10001,0
8.748052,-0.6487117,6.493622,-5.767129,346,42.10001,0
8.782985,-0.4988746,6.471443,-5.634605,346,42.10001,0
8.797795,-0.4227405,6.470071,-5.569441,346,42.10001,0
8.832002,-0.2703415,6.509407,-5.439154,346,42.10001,0
8.848889,-0.2703415,6.509407,-5.439154,346,42.10001,0
8.882277,-0.1205496,6.578726,-5.307013,346,42.10001,0
8.897989,-0.04785869,6.61265,-5.238951,346,42.10001,0
8.932004,0.09130462,6.655958,-5.096746,346,42.10001,0
8.948414,0.09130462,6.655958,-5.096746,346,42.10001,0
8.982008,0.2329544,6.710669,-4.957248,346,42.10001,0
8.998482,0.306701,6.746488,-4.890139,346,42.10001,0
9.014904,0.3817879,6.781399,-4.824242,346,42.10001,0
9.049204,0.4577594,6.810489,-4.759143,346,42.10001,0
9.064359,0.5341595,6.828789,-4.694432,346,42.10001,0
9.10001,0.6863953,6.825503,-4.564466,346,42.10001,0
9.114787,0.7612407,6.813449,-4.498138,346,42.10001,0
9.148269,0.8346919,6.801067,-4.43055,346,42.10001,0
9.164445,0.906293,6.793273,-4.36129,346,42.10001,0
9.198848,1.042202,6.801072,-4.216181,346,42.10001,0
9.214708,1.106336,6.796339,-4.140174,346,42.10001,0
9.231655,1.168445,6.785134,-4.062337,346,42.10001,0
9.266234,1.228985,6.772374,-3.983083,346,42.10001,0
9.281335,1.288412,6.762972,-3.902824,346,42.10001,0
9.315909,1.405751,6.773622,-3.740935,346,42.10001,0
9.33089,1.405751,6.773622,-3.740935,346,42.10001,0
9.36519,1.524108,6.829823,-3.579965,346,42.10001,0
9.381538,1.584807,6.864559,-3.500855,346,42.10001,0
9.415161,1.711529,6.922727,-3.347445,346,42.10001,0
9.430874,1.711529,6.922727,-3.347445,346,42.10001,0
9.465281,1.84351,6.959345,-3.198785,346,42.10001,0
9.482335,1.906574,6.989832,-3.121812,346,42.10001,0
9.497798,1.967862,7.023564,-3.043193,346.1,42.20001,4.397647E-07
9.532482,2.087224,7.085747,-2.882713,346.2,42.10001,0
9.548087,2.087224,7.085747,-2.882713,346.2,42.10001,0
9.582652,2.204475,7.1061,-2.720745,346.2,42.10001,0
9.598596,2.263597,7.099272,-2.64021,346.2,42.10001,0
9.632198,2.385097,7.074842,-2.482044,346.2,42.10001,0
9.648452,2.384882,7.074842,-2.482283,346.5,41.90001,0
9.682465,2.51269,7.068863,-2.331068,346.9,41.40001,0
9.697936,2.579633,7.075059,-2.25852,347.1,41.00002,0
9.732207,2.718443,7.059478,-2.120079,348,38.90001,0
9.748861,2.716212,7.059478,-2.122966,348.6,36.50001,-2.177391E-07
9.764745,2.780831,7.047646,-2.053345,349.5,32.90001,-2.170784E-07
9.799604,2.90472,7.039392,-1.908575,351.2,22.90001,-1.079929E-07
9.814733,2.954967,7.054573,-1.823621,351.5,20.90001,1.07907E-07
9.849254,3.000289,7.081758,-1.741209,352.5,10.20001,0
9.864496,3.028477,7.117371,-1.647288,352.5,6.100011,-2.691065E-08
9.899099,3.065408,7.192352,-1.452626,352.5,357.8,0
9.915009,3.065638,7.22178,-1.353704,352.5,354.2,0
9.948885,3.056469,7.240621,-1.255201,351.9,347.8,0
9.964759,3.037911,7.265778,-1.157852,351.6,345.4,-1.07879E-07
9.999156,3.000388,7.337596,-0.9616855,350.8,340.9,2.162249E-07
10.03203,2.954526,7.40501,-0.7662139,350.4,338.1,1.082375E-07
10.04774,2.954134,7.40501,-0.7652754,349.9,336.6,0
10.08245,2.894315,7.433193,-0.5719592,349.1,333.6,-2.173649E-07
10.09771,2.858581,7.430254,-0.4772875,348.7,332.2,0
10.13249,2.77844,7.413261,-0.2917394,348,329.9,2.182119E-07
10.14807,2.777953,7.413261,-0.2909094,347.7,329.3,2.18458E-07
10.18247,2.680241,7.413878,-0.1154764,347.2,327.7,2.188827E-07
10.19808,2.624365,7.422985,-0.03163004,346.8,326.7,0
10.23329,2.502686,7.412778,0.1275875,346.3,325.5,0
10.24817,2.502513,7.412778,0.1278377,346.2,325.3,-4.395755E-07
10.28274,2.370475,7.395872,0.2785262,346,324.5,0
10.29772,2.301882,7.395878,0.3527166,345.8,323.5,0
10.33272,2.162453,7.433876,0.4978746,345.4,321.6,4.411313E-07
10.34785,2.162211,7.433876,0.498176,345.2,320.9,-4.415355E-07
10.38233,2.019872,7.501609,0.6385564,345.1,320.7,0
10.39799,1.950771,7.534669,0.710369,345.1,320.7,0
10.43241,1.819261,7.576174,0.8594722,345.1,320.7,0
10.4479,1.819261,7.576174,0.8594722,345.1,320.7,0
10.48243,1.684916,7.629258,1.006255,345.1,320.7,0
10.49818,1.614698,7.664243,1.077153,345.1,320.7,0
10.53223,1.470548,7.726521,1.215911,345.1,320.7,0
10.54768,1.470548,7.726521,1.215911,345.1,320.7,0
10.58251,1.324618,7.747746,1.35321,345.1,320.7,0
10.59801,1.252173,7.741374,1.422286,345.1,320.7,0
10.63221,1.110701,7.717888,1.563236,345.1,320.7,0
10.64768,1.110701,7.717888,1.563236,345.1,320.7,0
10.68265,0.9769564,7.712849,1.71051,345.1,320.7,0
10.69823,0.9140853,7.719178,1.787422,345.1,320.7,0
10.73217,0.7958451,7.704341,1.947102,345.1,320.7,0
10.74826,0.7958451,7.704341,1.947102,345.1,320.7,0
10.78191,0.6839137,7.683156,2.112229,345.1,320.7,0
10.79801,0.6292113,7.682546,2.195827,345.1,320.7,0
10.83295,0.5199556,7.719617,2.363145,345.1,320.7,0
10.84738,0.5199556,7.719617,2.363145,345.1,320.7,0
10.88223,0.4044546,7.786401,2.522181,345.1,320.7,0
10.89759,0.3287292,7.814625,2.571859,345.1,320.7,0
10.93217,0.1706696,7.846787,2.665806,345.1,320.7,0
10.94776,0.1706696,7.846787,2.665806,345.1,320.7,0
10.98204,0.01469833,7.887549,2.761462,345.1,320.7,0
10.99829,-0.0602295,7.916856,2.811619,345.1,320.7,0
11.0323,-0.2066218,7.970865,2.915116,345.1,320.7,0
11.04758,-0.2066218,7.970865,2.915116,345.1,320.7,0
11.08281,-0.3508968,7.990122,3.020345,345.1,320.7,0
11.09825,-0.4233119,7.982529,3.072733,345.1,320.7,0
11.1319,-0.5708362,7.952246,3.175303,345.1,320.7,0
11.14811,-0.5708362,7.952246,3.175303,345.1,320.7,0
11.1823,-0.7248058,7.931324,3.272599,345.1,320.7,0
11.19835,-0.8052736,7.934208,3.318395,345.1,320.7,0
11.23197,-0.9734141,7.919654,3.403815,345.1,320.7,0
11.24782,-0.9734141,7.919654,3.403815,345.1,320.7,0
11.282,-1.148903,7.888427,3.483497,345.1,320.7,0
11.29819,-1.238265,7.877585,3.522014,345.1,320.7,0
11.332,-1.418078,7.886782,3.598156,345.1,320.7,0
11.34827,-1.418078,7.886782,3.598156,345.1,320.7,0
11.38213,-1.596684,7.936358,3.675551,345.1,320.7,0
11.39788,-1.68446,7.965844,3.713301,344.8,321.2,0
11.43198,-1.823225,8.022154,3.85542,344.4,323.4,4.432137E-07
11.4488,-1.82322,8.022154,3.855412,344.3,324.2,0
11.48209,-1.94444,8.06134,4.012821,344.3,324.7,0
11.49908,-2.007459,8.0936,4.089619,344.3,324.7,0
11.53174,-2.139413,8.165842,4.239393,344.3,325,0
11.5483,-2.139582,8.165842,4.239637,344.2,325.6,0
11.5824,-2.274153,8.214236,4.390324,343.9,328.1,0
11.59792,-2.338618,8.219639,4.469158,343.7,329.9,0
11.63228,-2.462857,8.206696,4.638154,343.7,337.1,2.22382E-07
11.64872,-2.464621,8.206696,4.642691,343.7,340.4,2.22382E-07
11.6832,-2.548376,8.196743,4.835374,343.7,347.5,0
11.69968,-2.57364,8.204781,4.937449,343.7,351.2,0
11.73278,-2.599609,8.215006,5.144295,343.7,358,0
11.74781,-2.599648,8.215006,5.14937,343.7,1.100018,-1.389887E-08
11.78201,-2.578271,8.198581,5.355228,344,7.400019,0
11.79826,-2.55387,8.19345,5.455402,344.5,10.50002,1.107496E-07
11.83239,-2.492112,8.212716,5.651546,345.4,19.00002,0
11.84811,-2.491225,8.212716,5.653894,345.5,22.40002,2.204658E-07
11.88239,-2.393449,8.276565,5.830476,345.9,28.50002,2.200738E-07
11.89911,-2.337256,8.313363,5.913273,346.2,30.70002,-2.197877E-07
11.9327,-2.225217,8.373805,6.077507,346.8,35.00002,0
11.94859,-2.225207,8.373805,6.077521,346.8,36.50002,0
11.98337,-2.102111,8.412912,6.233356,346.8,37.90002,0
11.99909,-2.035406,8.444647,6.307285,346.8,37.90002,0
12.03298,-1.896874,8.513963,6.451157,346.8,37.90002,0
12.04933,-1.896874,8.513963,6.451157,346.8,37.90002,0
