TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.218324,0,3.105,-39,336.7,356.7,0
1.233923,0,3.105,-39,336.7,356.7,0
1.267578,0,3.105,-39,337.1,356.7,5.792629E-08
1.301165,0,3.105,-39,339.3,357,-5.704334E-08
1.317396,0,3.105,-39,340,357.2,-5.678543E-08
1.351726,0,3.105,-39,340.9,357.2,0
1.384804,0,3.105,-39,341.7,357.2,0
1.40093,0,3.105,-39,342.1,357.3,5.607521E-08
1.435624,0,3.105,-39,342.9,357.5,-5.582888E-08
1.468107,0,3.105,-39,343.9,357.7,2.776957E-08
1.483727,0,3.105,-39,344.5,357.8,0
1.519292,0,3.105,-39,346.2,358.3,1.373673E-08
1.534688,0,3.105,-39,346.8,358.4,0
1.568782,0,3.105,-39,347,358.5,1.369112E-08
1.60149,0,3.105,-39,347,358.5,1.369112E-08
1.618008,0,3.105,-39,347,358.5,1.369112E-08
1.651621,0,3.105,-39,347,358.5,1.369112E-08
1.684887,0,3.105,-39,347,358.5,1.369112E-08
1.700622,0,3.105,-39,347,358.5,1.369112E-08
1.734989,0,3.105,-39,347,358.5,1.369112E-08
1.76791,0,3.105,-39,347,358.5,1.369112E-08
1.783763,0,3.105,-39,347,358.5,1.369112E-08
1.818482,0,3.105,-39,347,358.5,1.369112E-08
1.834303,0,3.105,-39,347,358.5,1.369112E-08
1.868074,0,3.105,-39,347,358.5,1.369112E-08
1.900978,0,3.105,-39,347,358.5,1.369112E-08
1.917532,0,3.105,-39,347,358.5,1.369112E-08
1.951792,0,3.105,-39,347,358.5,1.369112E-08
1.983976,0,3.105,-39,347,358.5,1.369112E-08
2.000933,0,3.105,-39,347,358.5,1.369112E-08
2.035133,0,3.105,-39,347,358.5,1.369112E-08
2.068223,0,3.105,-39,347,358.5,1.369112E-08
2.084263,0,3.105,-39,347,358.5,1.369112E-08
2.118356,0,3.105,-39,347,358.5,1.369112E-08
2.151278,0,3.105,-39,347,358.5,1.369112E-08
2.167438,0,3.105,-39,347,358.5,1.369112E-08
2.201868,-0.001540385,3.109128,-38.90001,347,358.5,1.369112E-08
2.217013,0.0001806756,3.12442,-38.79993,347,358.5,1.369112E-08
2.251876,0.01127269,3.170144,-38.59957,347,358.5,1.369112E-08
2.284267,0.02846987,3.203287,-38.39905,347,358.5,1.369112E-08
2.300081,0.02846987,3.203287,-38.39905,347,358.5,1.369112E-08
2.335065,0.0468587,3.190222,-38.1985,347,358.5,1.369112E-08
2.350824,0.05496438,3.169455,-38.09825,347,358.5,1.369112E-08
2.384506,0.06592782,3.123841,-37.8979,347,358.5,1.369112E-08
2.417488,0.06755708,3.108824,-37.79782,347,358.5,1.369112E-08
2.433628,0.06580287,3.104476,-37.69783,347,358.5,1.369112E-08
2.468852,0.05204342,3.07512,-37.49812,347,358.5,1.369112E-08
2.501069,0.04118532,3.051643,-37.39837,347,358.5,1.369112E-08
2.517504,0.02849367,3.028854,-37.29867,347,358.5,1.369112E-08
2.551217,6.737933E-05,3.005002,-37.09935,347,358.5,1.369112E-08
2.566998,-0.01443931,3.012055,-36.99969,347,358.5,1.369112E-08
2.601694,-0.02832239,3.029479,-36.90002,347,358.5,1.369112E-08
2.634414,-0.05176192,3.075781,-36.70057,347,358.5,1.369112E-08
2.651004,-0.0600899,3.094829,-36.60075,347,358.5,1.369112E-08
2.68507,-0.06913733,3.109127,-36.40092,347,358.5,1.369112E-08
2.717025,-0.07609385,3.12442,-36.30107,347,358.5,1.369112E-08
2.734006,-0.08580494,3.146397,-36.20129,347,358.5,1.369112E-08
2.768395,-0.1110345,3.190746,-36.00188,347,358.5,1.369112E-08
2.783989,-0.1253244,3.203287,-35.90222,347,358.5,1.369112E-08
2.818079,-0.1399125,3.203075,-35.80257,347,358.5,1.369112E-08
2.850266,-0.1675253,3.169455,-35.60322,347,358.5,1.369112E-08
2.867153,-0.1793218,3.14569,-35.50349,347,358.5,1.369112E-08
2.901399,-0.1889595,3.123841,-35.40371,347,358.5,1.369112E-08
2.933875,-0.1993053,3.104476,-35.20391,347,358.5,1.369112E-08
2.95016,-0.1991918,3.094369,-35.10388,347,358.5,1.369112E-08
2.984488,-0.1903938,3.051643,-34.90358,347,358.5,1.369112E-08
3.017423,-0.1829377,3.028855,-34.80335,347,358.5,1.369112E-08
3.034078,-0.1742624,3.011669,-34.70309,347,358.5,1.369112E-08
3.067741,-0.1557108,3.012055,-34.50253,347,358.5,1.369112E-08
3.100516,-0.1470629,3.02948,-34.40228,347,358.5,1.369112E-08
3.117301,-0.1396528,3.052355,-34.30204,347,358.5,1.369112E-08
3.152023,-0.1310018,3.094829,-34.10175,347,358.5,1.369112E-08
3.184325,-0.1324251,3.109127,-33.90172,347,358.5,1.369112E-08
3.199622,-0.1324251,3.109127,-33.90172,347,358.5,1.369112E-08
3.234876,-0.1262281,3.146397,-33.70149,347,358.5,1.369112E-08
3.266643,-0.1114695,3.190745,-33.50103,347,358.5,1.369112E-08
3.283878,-0.1024147,3.203287,-33.40076,347,358.5,1.369112E-08
3.317701,-0.09306228,3.203075,-33.30048,347,358.5,1.369112E-08
3.350831,-0.07592023,3.169456,-33.09996,347,358.5,1.369112E-08
3.367048,-0.06935904,3.14569,-32.99976,347,358.5,1.369112E-08
3.401088,-0.06495685,3.123841,-32.89961,347,358.5,1.369112E-08
3.43379,-0.06508187,3.104476,-32.69955,347,358.5,1.369112E-08
3.450073,-0.07043072,3.094369,-32.59965,347,358.5,1.369112E-08
3.484671,-0.08969952,3.051644,-32.40009,347,358.5,1.369112E-08
3.516996,-0.102391,3.028855,-32.30038,347,358.5,1.369112E-08
3.533629,-0.1163018,3.011669,-32.20071,347,358.5,1.369112E-08
3.568185,-0.1453242,3.012055,-32.00141,347,358.5,1.369112E-08
3.600703,-0.1592073,3.029479,-31.90174,347,358.5,1.369112E-08
3.617488,-0.1718529,3.05236,-31.80203,347,358.5,1.369112E-08
3.651082,-0.1909747,3.094829,-31.60246,347,358.5,1.369112E-08
3.683429,-0.2000221,3.109127,-31.40263,347,358.5,1.369112E-08
3.699829,-0.2000221,3.109127,-31.40263,347,358.5,1.369112E-08
3.733755,-0.2166898,3.146397,-31.203,347,358.5,1.369112E-08
3.766856,-0.2419194,3.190746,-31.00359,347,358.5,1.369112E-08
3.782908,-0.2562095,3.203287,-30.90393,347,358.5,1.369112E-08
3.817273,-0.2707973,3.203075,-30.80428,347,358.5,1.369112E-08
3.850363,-0.2984101,3.169456,-30.60493,347,358.5,1.369112E-08
3.867075,-0.3102067,3.14569,-30.50521,347,358.5,1.369112E-08
3.900666,-0.3198443,3.123841,-30.40543,347,358.5,1.369112E-08
3.933617,-0.33019,3.104476,-30.20563,347,358.5,1.369112E-08
3.949826,-0.3300765,3.094369,-30.10559,347,358.5,1.369112E-08
3.983776,-0.3212785,3.051644,-29.90529,347,358.5,1.369112E-08
4.017344,-0.3138223,3.028855,-29.80506,347,358.5,1.369112E-08
4.033031,-0.3051469,3.011669,-29.7048,347,358.5,1.369112E-08
4.067654,-0.2865954,3.012055,-29.50425,347,358.5,1.369112E-08
4.100375,-0.2779476,3.029479,-29.40399,347,358.5,1.369112E-08
4.116781,-0.2705374,3.05236,-29.30376,347,358.5,1.369112E-08
4.150902,-0.2618865,3.094829,-29.10347,347,358.5,1.369112E-08
4.183612,-0.2633098,3.109127,-28.90343,347,358.5,1.369112E-08
4.200545,-0.2633098,3.109127,-28.90343,347,358.5,1.369112E-08
4.234179,-0.2571129,3.146397,-28.7032,347,358.5,1.369112E-08
4.266678,-0.242354,3.190746,-28.50275,347,358.5,1.369112E-08
4.283469,-0.2332994,3.203287,-28.40248,347,358.5,1.369112E-08
4.317521,-0.2239469,3.203075,-28.3022,347,358.5,1.369112E-08
4.350026,-0.206834,3.1851,-28.10279,347,358.5,1.369112E-08
4.366457,-0.2003022,3.176165,-28.00369,347,358.5,1.369112E-08
4.400864,-0.1959293,3.169146,-27.90465,347,358.5,1.369112E-08
4.433404,-0.196113,3.17944,-27.70679,347,358.5,1.369112E-08
4.450419,-0.2014912,3.184163,-27.60801,347,358.5,1.369112E-08
4.484465,-0.2208186,3.171097,-27.41066,347,358.5,1.369112E-08
4.516625,-0.2335395,3.163138,-27.31206,347,358.5,1.369112E-08
4.532862,-0.2474795,3.160782,-27.2135,347,358.5,1.369112E-08
4.567662,-0.2765687,3.190773,-27.01675,347,358.5,1.369112E-08
4.600015,-0.2904645,3.222992,-26.91814,347.2,358.4,0
4.616765,-0.303339,3.260696,-26.81907,347.3,356.7,0
4.651226,-0.3288811,3.3328,-26.62218,347.3,351.7,0
4.666978,-0.346085,3.357255,-26.52472,347.1,348.8,0
4.700986,-0.3668519,3.37633,-26.42808,346.4,343.8,0
4.733979,-0.4340553,3.442043,-26.24195,346.1,341.6,0
4.750538,-0.4746388,3.479852,-26.15132,346.1,341.1,0
4.784437,-0.5611393,3.544317,-25.97271,346.1,340.1,0
4.817061,-0.6062708,3.559736,-25.88578,346.1,338.4,0
4.833549,-0.653835,3.562332,-25.79988,346.1,337.2,2.198823E-07
4.867537,-0.7490618,3.548419,-25.62968,346.1,334.7,2.198823E-07
4.883908,-0.7979199,3.541573,-25.54525,346,333.7,0
4.917335,-0.8459963,3.541427,-25.46007,345.9,333,0
4.950158,-0.9361482,3.556542,-25.28402,345.9,333,0
4.967174,-0.9768929,3.551997,-25.19379,345.9,333,0
5.00091,-1.015351,3.54171,-25.10213,345.9,333,0
5.016404,-1.052116,3.532107,-25.00976,345.8,332.9,-2.201706E-07
5.05065,-1.123378,3.53459,-24.82353,345.8,332.9,-2.201706E-07
5.083082,-1.194672,3.585405,-24.63732,345.8,332.9,-2.201706E-07
5.100087,-1.194672,3.585405,-24.63732,345.8,332.9,-2.201706E-07
5.13381,-1.270373,3.657977,-24.45336,345.8,332.9,-2.201706E-07
5.149437,-1.311293,3.690315,-24.36271,345.8,332.9,-2.201706E-07
5.183878,-1.399809,3.730875,-24.18531,345.8,332.9,-2.201706E-07
5.216862,-1.44202,3.759398,-24.09585,345.8,332.9,-2.201706E-07
5.23341,-1.481669,3.794523,-24.00479,345.8,332.9,-2.201706E-07
5.267291,-1.55578,3.865229,-23.82002,345.8,332.9,-2.201706E-07
5.28315,-1.591343,3.890955,-23.72687,345.8,332.9,-2.201706E-07
5.31898,-1.62582,3.903932,-23.63525,345.4,334.8,0
5.349761,-1.688573,3.897118,-23.45422,345.4,340.4,2.205657E-07
5.366724,-1.712115,3.88731,-23.36334,345.7,344,2.202682E-07
5.400039,-1.73063,3.879705,-23.2782,346.8,351.3,0
5.417353,-1.741036,3.879321,-23.18532,347.3,354.5,0
5.450689,-1.761814,3.89443,-22.99782,348.4,4.580083E-07,0
5.483003,-1.776131,3.881377,-22.80684,349.1,4.700001,0
5.499683,-1.776419,3.881377,-22.80973,349.2,6.700001,5.432306E-08
5.533864,-1.774872,3.870862,-22.61593,349.5,11.5,0
5.566938,-1.758689,3.900302,-22.42067,350.1,16.5,1.083349E-07
5.583199,-1.741155,3.931936,-22.32384,350.4,19,-1.082374E-07
5.617901,-1.718075,3.968825,-22.22803,350.4,22.1,0
5.650534,-1.655002,4.038748,-22.03984,350.4,22.8,-2.164749E-07
5.667052,-1.618309,4.06216,-21.94781,350.4,22.8,-2.164749E-07
5.700533,-1.580279,4.080353,-21.85633,350.4,22.8,-2.164749E-07
5.716285,-1.545161,4.108316,-21.76364,350.4,22.8,-2.164749E-07
5.750716,-1.49658,4.180353,-21.58867,350.4,22.8,-2.164749E-07
5.783418,-1.564725,4.217458,-21.52994,350.4,22.8,-2.164749E-07
5.799459,-1.564725,4.217458,-21.52994,350.4,22.8,-2.164749E-07
5.833622,-1.632778,4.229437,-21.46846,350.3,22.9,-2.165391E-07
5.849769,-1.667499,4.226336,-21.43567,350.3,22.9,-2.165391E-07
5.883989,-1.738484,4.210612,-21.34308,350.2,23,0
5.916461,-1.770285,4.200897,-21.28035,350.1,23.3,0
5.933407,-1.795061,4.192805,-21.20621,350.1,23.7,0
5.96781,-1.802726,4.197865,-21.03049,350.1,23.9,0
6.000123,-1.799962,4.193691,-20.94007,350.1,23.9,0
6.015824,-1.76743,4.179593,-20.84721,350.1,24.2,0
6.050813,-1.669049,4.194791,-20.67335,350.3,25.1,0
6.066611,-1.616031,4.188983,-20.58797,350.5,25.9,0
6.10079,-1.560299,4.190922,-20.50249,351.2,28.3,2.159859E-07
6.134037,-1.442796,4.232135,-20.33919,351.9,31.2,-2.155942E-07
6.149544,-1.380998,4.266799,-20.26036,352.1,32.40001,0
6.184252,-1.259068,4.337528,-20.10269,352.2,33.30001,-2.154367E-07
6.199578,-1.259062,4.337528,-20.10269,352.2,33.40001,2.154367E-07
6.233584,-1.130085,4.380261,-19.95456,352.2,34.2,2.154367E-07
6.26675,-0.9860951,4.429236,-19.82034,352.2,35.3,0
6.283369,-0.9113892,4.462939,-19.75471,352.3,35.8,2.153855E-07
6.31732,-0.8347143,4.496277,-19.69096,352.5,36.8,0
6.35001,-0.6787452,4.542765,-19.56534,352.7,38,0
6.366866,-0.6013123,4.547589,-19.50233,352.8,38.8,0
6.400373,-0.5240084,4.541614,-19.43951,353,39.6,0
6.415711,-0.4469686,4.528817,-19.37519,353,39.6,0
6.450618,-0.2968777,4.507585,-19.24409,353,39.6,0
6.482964,-0.1549916,4.513678,-19.10562,353,39.6,0
6.499477,-0.1549916,4.513678,-19.10562,353,39.6,0
6.533341,-0.02328351,4.499079,-18.95873,353,39.6,0
6.549144,0.03979046,4.485839,-18.88298,353,39.6,0
6.583364,0.1627314,4.471889,-18.72884,353,39.6,0
6.616576,0.2235334,4.48085,-18.65122,353,39.6,0
6.632792,0.28452,4.502829,-18.57375,353,39.6,0
6.666649,0.408926,4.567415,-18.42082,353,39.6,0
6.682381,0.408926,4.567415,-18.42082,353,39.6,0
6.716918,0.5397094,4.626953,-18.27316,353,39.6,0
6.749825,0.6768967,4.661788,-18.13081,353,39.6,0
6.765468,0.7427527,4.690503,-18.05737,353,39.6,0
6.800569,0.8066652,4.724125,-17.98231,353,39.6,0
6.815909,0.8691043,4.757773,-17.90605,353,39.6,0
6.850639,0.991429,4.805615,-17.75139,353,39.6,0
6.883278,1.113498,4.805487,-17.59653,353,39.6,0
6.899658,1.113498,4.805487,-17.59653,353,39.6,0
6.933893,1.239074,4.780576,-17.44457,353,39.6,0
6.949131,1.304351,4.771034,-17.37065,353,39.6,0
6.983662,1.442204,4.7767,-17.22884,353,39.6,0
7.016414,1.515145,4.773546,-17.16126,353,39.6,0
7.032864,1.590281,4.762908,-17.0955,353,39.6,0
7.067182,1.745255,4.73871,-16.96786,353,39.6,0
7.082702,1.82415,4.734917,-16.9052,353,39.6,0
7.116928,1.903356,4.74311,-16.8428,353,39.6,0
7.149846,2.060343,4.794623,-16.71783,353.4,37.69999,0
7.166574,2.137358,4.828615,-16.65421,353.7,36,2.147403E-07
7.200719,2.212427,4.861531,-16.58978,354.1,29.2,0
7.216239,2.284215,4.888305,-16.52458,354.1,24.89999,1.0729E-07
7.250662,2.419491,4.921216,-16.39369,353,14.09999,0
7.283314,2.55174,4.978949,-16.27425,352.1,5.699995,0
7.299926,2.551795,4.978949,-16.27348,351.9,2.499995,1.347464E-08
7.333806,2.672786,5.036116,-16.16783,351.2,356.2,0
7.366867,2.784072,5.066611,-16.07197,351.2,353,-5.399648E-08
7.383077,2.836349,5.067397,-16.02642,351.2,351.5,0
7.4165,2.885847,5.061163,-15.97932,351.2,347.8,0
7.433231,2.930692,5.050271,-15.93688,351.2,345.4,0
7.468956,3.009697,5.027008,-15.84946,350.2,337.7,0
7.501088,3.03985,5.018191,-15.801,349.4,332.5,0
7.533708,3.090755,5.021955,-15.69839,348.8,328.3,-2.175873E-07
7.549695,3.129595,5.03183,-15.60676,348.7,327.4,0
7.583835,3.12946,5.008335,-15.45458,348.5,327,2.178161E-07
7.599685,3.12946,5.008335,-15.45458,348.5,327,2.178161E-07
7.633076,3.063166,4.966778,-15.28665,348.5,326.9,-2.178161E-07
7.666844,2.932474,5.018993,-15.13356,348.2,325,2.180514E-07
7.683246,2.864748,5.043188,-15.05903,348,323.9,2.182119E-07
7.716999,2.795806,5.07549,-14.98471,347.8,320.3,0
7.733296,2.724154,5.110566,-14.9147,347.6,319,0
7.767101,2.583283,5.170672,-14.77377,347.5,317.2,0
7.782765,2.514004,5.186351,-14.70244,347.5,316.7,0
7.817309,2.44321,5.206352,-14.63256,347.5,316.6,0
7.832819,2.370034,5.23583,-14.56493,347.5,316.6,0
7.866786,2.218693,5.303572,-14.43438,347.5,316.6,0
7.883028,2.141351,5.332055,-14.37083,347.5,316.6,0
7.917227,2.063613,5.350363,-14.30752,347.5,316.6,0
7.932735,1.985845,5.354973,-14.24423,347.5,316.6,0
7.966804,1.832124,5.336916,-14.11611,347.5,316.6,0
7.982507,1.832124,5.336916,-14.11611,347.5,316.6,0
8.01719,1.683553,5.315293,-13.98294,347.5,316.6,0
8.03271,1.612351,5.315413,-13.91344,347.5,316.6,0
8.066521,1.477632,5.318134,-13.76718,347.5,316.6,0
8.082435,1.477632,5.318134,-13.76718,347.5,316.6,0
8.116763,1.351047,5.294138,-13.61323,347.5,316.6,0
8.132537,1.28969,5.283862,-13.53442,347.5,316.6,0
8.166989,1.168784,5.291264,-13.37476,347.5,316.6,0
8.18292,1.108187,5.314076,-13.29523,347.5,316.6,0
8.216603,1.046933,5.345192,-13.21622,347.5,316.6,0
8.232381,0.9845914,5.379333,-13.13834,347.5,316.6,0
8.266728,0.855101,5.438859,-12.98753,347.5,316.6,0
8.282888,0.7869117,5.454439,-12.91518,347.5,316.6,0
8.300209,0.7869117,5.454439,-12.91518,347.5,316.6,0
8.333475,0.6545581,5.5038,-12.76668,347.5,316.6,0
8.349408,0.5913293,5.537976,-12.6894,347.5,316.6,0
8.382951,0.4685129,5.600196,-12.53188,347.5,316.6,0
8.39967,0.4685129,5.600196,-12.53188,347.5,316.6,0
8.416288,0.4080326,5.618505,-12.45224,347.5,316.6,0
8.450564,0.2867017,5.616988,-12.29332,347.5,316.6,0
8.465696,0.2249584,5.604845,-12.21488,347.5,316.6,0
8.500192,0.1619251,5.592295,-12.13728,347.5,316.6,0
8.515655,0.09711275,5.582747,-12.06174,347.5,316.6,0
8.533067,0.03053893,5.583585,-11.98851,347.5,316.6,0
8.566847,-0.1111894,5.586312,-11.84887,347.5,316.6,0
8.582255,-0.1111894,5.586312,-11.84887,347.5,316.6,0
8.616573,-0.2610504,5.561925,-11.71693,347.5,316.6,0
8.632359,-0.3378673,5.552123,-11.65226,347.5,316.6,0
8.65,-0.4154461,5.549534,-11.5888,347.5,316.6,0
8.683344,-0.5708699,5.582288,-11.46211,347.5,316.6,0
8.699631,-0.5708699,5.582288,-11.46211,347.5,316.6,0
8.732862,-0.7237155,5.647814,-11.33299,347.5,316.6,0
8.748988,-0.7980555,5.680035,-11.26646,347.5,316.6,0
8.766547,-0.8703282,5.707163,-11.1974,347.5,316.6,0
8.799849,-0.9403609,5.722739,-11.1268,347.5,316.6,0
8.81591,-1.011288,5.742757,-11.05704,347.5,316.6,0
8.849726,-1.159463,5.80632,-10.9235,347.5,316.6,0
8.866283,-1.235819,5.840036,-10.85888,347.5,316.6,0
8.882618,-1.235819,5.840036,-10.85888,347.5,316.6,0
8.91641,-1.390703,5.886876,-10.73102,347.5,316.6,0
8.932857,-1.468495,5.89141,-10.66776,347.5,316.6,0
8.949364,-1.545839,5.885245,-10.60407,347.5,316.6,0
8.98399,-1.69727,5.862405,-10.47322,347.5,316.6,0
8.999011,-1.69727,5.862405,-10.47322,347.5,316.6,0
9.015985,-1.77078,5.854879,-10.40611,347.5,316.6,0
9.050079,-1.910744,5.864244,-10.26522,347.5,316.6,0
9.066034,-1.97695,5.861557,-10.19121,347.5,316.6,0
9.099638,-2.041125,5.85187,-10.11527,347.5,316.6,0
9.115863,-2.103716,5.840099,-10.03784,347.5,316.6,0
9.132861,-2.165169,5.831159,-9.95933,347.5,316.6,0
9.167344,-2.286448,5.841285,-9.800773,347.5,316.6,0
9.182866,-2.347166,5.865476,-9.721568,347.5,316.6,0
9.199779,-2.347788,5.865476,-9.720892,347.3,318.2,4.375927E-07
9.234157,-2.46805,5.933973,-9.560264,347.1,324.7,4.379399E-07
9.249248,-2.520974,5.968684,-9.476362,347.1,328.7,0
9.283353,-2.620854,6.014343,-9.304923,347.7,337,0
9.300038,-2.620852,6.014343,-9.304928,348.2,340.6,-2.180514E-07
9.316537,-2.651969,6.036816,-9.211148,349,345.6,0
9.35011,-2.688859,6.108653,-9.017197,349.7,350.8,0
9.365728,-2.695024,6.146272,-8.919053,350,353.1,0
9.400225,-2.695775,6.178686,-8.822479,350.3,357.6,1.35337E-08
9.433366,-2.680551,6.209585,-8.630507,350.4,3.799989,0
9.449329,-2.662993,6.207476,-8.537127,351,7.399989,0
9.484031,-2.620646,6.190681,-8.35386,351.7,14.09999,0
9.51651,-2.593718,6.185586,-8.270257,352,20.79999,0
9.533406,-2.556631,6.18894,-8.182508,352,22.99999,0
9.566961,-2.484086,6.197346,-8.002923,351.9,25.69999,0
9.582633,-2.484449,6.197346,-8.003668,351.8,26.19999,0
9.61747,-2.410382,6.17843,-7.82073,351.7,27.19999,0
9.650016,-2.339039,6.170608,-7.636936,351.7,29.39999,-2.157027E-07
9.666086,-2.300511,6.182809,-7.546076,351.7,30.79999,0
9.700884,-2.260177,6.207697,-7.457321,351.6,34.79999,0
9.733556,-2.162041,6.276103,-7.284514,351.6,37.49999,-2.15758E-07
9.749293,-2.106482,6.30994,-7.202074,351.6,38.3,-4.315159E-07
9.783441,-1.986145,6.353509,-7.043993,351.5,38.49999,2.158139E-07
9.79938,-1.986145,6.353509,-7.043993,351.4,38.59999,-4.317411E-07
9.834378,-1.866637,6.404799,-6.884741,351.4,38.59999,-4.317411E-07
9.866844,-1.755166,6.474269,-6.719542,351.4,38.59999,-4.317411E-07
9.882667,-1.701138,6.503487,-6.635579,351.4,38.59999,-4.317411E-07
9.916679,-1.647613,6.522241,-6.551214,351.4,38.59999,-4.317411E-07
9.932685,-1.594269,6.527851,-6.466381,351.4,38.59999,-4.317411E-07
9.96675,-1.485421,6.511293,-6.299087,351.4,38.59999,-4.317411E-07
9.999596,-1.429103,6.499308,-6.216952,351.4,38.59999,-4.317411E-07
10.01653,-1.370886,6.4914,-6.136334,351.4,38.59999,-4.317411E-07
10.05024,-1.246891,6.499853,-5.981133,351.4,38.59999,-4.317411E-07
10.06577,-1.180833,6.496666,-5.906773,351.4,38.59999,-4.317411E-07
10.0998,-1.112592,6.486497,-5.834156,351.4,38.59999,-4.317411E-07
10.11613,-1.042649,6.47426,-5.762898,351.4,38.59999,-4.317411E-07
10.15011,-0.8995767,6.463247,-5.622925,351.4,38.59999,-4.317411E-07
10.18258,-0.8274074,6.474979,-5.553444,351.4,38.59999,-4.317411E-07
10.19938,-0.7553412,6.500138,-5.484105,351.4,38.59999,-4.317411E-07
10.23271,-0.613794,6.57016,-5.343363,351.4,38.59999,-4.317411E-07
10.2492,-0.5452688,6.605196,-5.271197,351.4,38.59999,-4.317411E-07
10.28342,-0.4149898,6.651387,-5.121459,351.4,38.59999,-4.317411E-07
10.31611,-0.3500911,6.673722,-5.046398,351.4,38.59999,-4.317411E-07
10.33237,-0.28277,6.705495,-4.97327,351.4,38.59999,-4.317411E-07
10.36593,-0.1427811,6.77769,-4.831285,351.4,38.59999,-4.317411E-07
10.38238,-0.1427811,6.77769,-4.831285,351.4,38.59999,-4.317411E-07
10.41626,0.0008813515,6.828634,-4.692189,351.4,38.59999,-4.317411E-07
10.4323,0.07322071,6.833459,-4.623282,351.4,38.59999,-4.317411E-07
10.46633,0.2158317,6.817589,-4.482534,351.4,38.59999,-4.317411E-07
10.48238,0.2158317,6.817589,-4.482534,351.4,38.59999,-4.317411E-07
10.51563,0.3525397,6.797702,-4.337481,351.4,38.59999,-4.317411E-07
10.53249,0.4175649,6.798794,-4.262297,351.4,38.59999,-4.317411E-07
10.56678,0.5393502,6.802965,-4.105331,351.4,38.59999,-4.317411E-07
10.58263,0.5393502,6.802965,-4.105331,351.4,38.59999,-4.317411E-07
10.61607,0.6524104,6.780557,-3.941401,351.4,38.59999,-4.317411E-07
10.63279,0.7068676,6.771173,-3.85778,351.4,38.59999,-4.317411E-07
10.66633,0.8140367,6.780464,-3.689147,351.4,38.59999,-4.317411E-07
10.68266,0.867709,6.804233,-3.6049,351.4,38.59999,-4.317411E-07
10.7165,0.92208,6.836207,-3.521211,351.4,38.59999,-4.317411E-07
10.73296,0.97763,6.871475,-3.438463,351.4,38.59999,-4.317411E-07
10.76623,1.094187,6.932227,-3.277324,351.4,38.59999,-4.317411E-07
10.78281,1.156029,6.948527,-3.199598,351.4,38.59999,-4.317411E-07
10.81556,1.216863,6.969475,-3.121069,351.4,38.59999,-4.317411E-07
10.83247,1.275275,6.999859,-3.040606,351.4,38.59999,-4.317411E-07
10.86673,1.420262,7.059927,-2.933187,351.4,38.59999,-4.317411E-07
10.88217,1.420262,7.059927,-2.933187,351.4,38.59999,-4.317411E-07
10.91582,1.563727,7.099519,-2.82643,351.4,38.59999,-4.317411E-07
10.93232,1.635144,7.101953,-2.7728,351.4,38.59999,-4.317411E-07
10.96602,1.761482,7.084779,-2.627244,351.6,37.99999,0
10.98301,1.815945,7.073088,-2.544655,351.7,37.39999,2.157027E-07
11.01545,1.934307,7.054409,-2.521297,351.9,35.4,0
11.0324,1.988004,7.054541,-2.441309,352.1,33.69999,0
11.04972,2.042073,7.062884,-2.363289,352.1,31.19999,2.154885E-07
11.08329,2.151027,7.052423,-2.20922,352.1,24.59999,1.077443E-07
