TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.358065,-0.07569358,3.146398,-31.20037,353.8,359.6,0
2.394738,-0.08562855,3.170144,-31.10044,353.8,359.6,0
2.431041,-0.1094645,3.203287,-30.9006,353.8,359.6,0
2.467778,-0.1344925,3.190222,-30.70077,353.8,359.6,0
2.503537,-0.1557973,3.145689,-30.50091,353.8,359.6,0
2.54042,-0.168464,3.108824,-30.30099,353.8,359.6,0
2.577559,-0.167992,3.094369,-30.10099,353.8,359.6,0
2.614983,-0.1628953,3.07512,-30.00095,353.8,359.6,0
2.651,-0.1459714,3.028854,-29.80082,353.8,359.6,0
2.688129,-0.1241691,3.005002,-29.60067,353.8,359.6,0
2.724694,-0.1024037,3.02948,-29.40051,353.8,359.6,0
2.760505,-0.08559009,3.075782,-29.20039,353.8,359.6,0
2.797813,-0.07864349,3.104586,-29.00033,353.8,359.6,0
2.834798,-0.07815918,3.109128,-28.90033,353.8,359.6,0
2.870619,-0.06811944,3.146398,-28.70025,353.8,359.6,0
2.90755,-0.04951511,3.190746,-28.50012,353.8,359.6,0
2.943578,-0.02726411,3.203075,-28.29967,353.7,359.3,3.355316E-09
2.979298,-0.007349044,3.185606,-28.09983,353.8,358.8,6.709349E-09
3.016895,0.004618824,3.169646,-27.90175,353.8,358.8,6.709349E-09
3.052642,0.006747149,3.169465,-27.80279,353.8,358.8,6.709349E-09
3.0913,0.0006369427,3.184671,-27.60491,353.8,358.7,6.709349E-09
3.129973,-0.01803962,3.171603,-27.4059,353.9,357.6,0
3.167916,-0.048001,3.161272,-27.20693,354,355.5,0
3.205518,-0.08777326,3.191225,-27.01058,354,353.6,0
3.243772,-0.1315152,3.260989,-26.81605,354,352.3,2.682738E-08
3.281483,-0.1723872,3.332859,-26.62187,354,350.6,0
3.319541,-0.2091642,3.376423,-26.42746,354,348.6,0
3.360517,-0.2604642,3.442807,-26.23595,354,346.7,-5.365478E-08
3.401927,-0.3260771,3.517796,-26.04962,354,344.1,0
3.442629,-0.4034982,3.562051,-25.86935,354,341.2,-1.073096E-07
3.482513,-0.4893583,3.559844,-25.69183,354,339.9,0
3.531538,-0.5732104,3.545562,-25.5148,354,338,1.073096E-07
3.565198,-0.6513053,3.557013,-25.3398,354,334.5,0
3.604925,-0.7273266,3.556799,-25.16493,353.4,330,0
3.645097,-0.8102853,3.536176,-24.98821,353,327,-2.150463E-07
3.684333,-0.8997816,3.537245,-24.81147,352.9,325.3,-2.150928E-07
3.724302,-0.9949155,3.586138,-24.63702,352.9,323.3,2.150928E-07
3.763006,-1.100514,3.656141,-24.46842,352.7,321.6,0
3.800853,-1.219078,3.707995,-24.30893,352.6,319.6,0
3.8395,-1.345329,3.750405,-24.15539,352.5,319.3,0
3.87603,-1.405565,3.7836,-24.07614,352.5,319.3,0
3.914029,-1.521641,3.8503,-23.91385,352.5,319.3,0
3.952402,-1.634961,3.88488,-23.74918,352.5,319.3,0
3.988668,-1.74925,3.873559,-23.58536,352.5,319.3,0
4.027494,-1.868236,3.850182,-23.42557,352.5,319.3,0
4.063808,-1.995437,3.853449,-23.27312,352.5,319.3,0
4.102401,-2.133175,3.846291,-23.12946,352.5,319.3,0
4.139179,-2.278229,3.822554,-22.99188,352.5,319.3,0
4.17593,-2.352423,3.816606,-22.92463,352.5,319.3,0
4.219869,-2.575882,3.868176,-22.72364,352.5,319.3,0
4.249935,-2.64905,3.902265,-22.65562,352.1,319.6,0
4.288223,-2.789898,3.967176,-22.51492,350.7,325.5,2.162864E-07
4.325329,-2.907256,4.005258,-22.35451,349.8,334.3,2.168709E-07
4.368691,-3.005238,4.069793,-22.17973,349.8,343.8,-2.168709E-07
4.401338,-3.081756,4.142584,-21.99133,349.8,351.4,0
4.43947,-3.042567,4.17147,-21.88172,349.8,0.6999994,0
4.477626,-2.966652,4.164068,-21.76419,349.8,9.399999,5.421773E-08
4.527689,-2.873147,4.141203,-21.62988,349.1,16.5,-1.086825E-07
4.558585,-2.762591,4.128745,-21.49078,348.5,20.7,0
4.598138,-2.631874,4.135063,-21.34969,348.4,27.2,2.178939E-07
4.639616,-2.486678,4.114966,-21.20653,348.4,34.6,-2.178938E-07
4.680004,-2.33418,4.099093,-21.06729,348.4,41.10001,0
4.720895,-2.181259,4.121572,-20.93471,348.1,44.2,0
4.760891,-2.025349,4.184337,-20.80931,348,44.30001,0
4.801269,-1.874243,4.251367,-20.67907,348,44.30001,0
4.841022,-1.730685,4.289979,-20.5417,348,44.30001,0
4.879773,-1.582241,4.349422,-20.4091,348,44.30001,0
4.919083,-1.42748,4.417793,-20.28266,348,44.30001,0
4.958618,-1.270128,4.453843,-20.15835,348,44.30001,0
4.997114,-1.113493,4.443089,-20.03333,348,44.30001,0
5.036146,-1.036544,4.429969,-19.96949,348,44.30001,0
5.074724,-0.8875815,4.412478,-19.83698,348,44.30001,0
5.112706,-0.7477804,4.419969,-19.6952,348,44.30001,0
5.151908,-0.6169754,4.39931,-19.54498,348,44.30001,0
5.190646,-0.4916064,4.379326,-19.38945,348,44.30001,0
5.228927,-0.3681558,4.398107,-19.23205,348,44.30001,0
5.268213,-0.2431057,4.458323,-19.07621,348,44.30001,0
5.306888,-0.1129384,4.522779,-18.92537,348,44.30001,0
5.345718,0.02466911,4.558832,-18.78178,348,44.30001,0
5.384976,0.1575106,4.615837,-18.63311,348,44.30001,0
5.422616,0.2839052,4.681906,-18.47858,348,44.30001,0
5.461465,0.4075048,4.717891,-18.32133,348,44.30001,0
5.501229,0.5315924,4.707204,-18.16408,348,44.30001,0
5.539871,0.660145,4.68232,-18.01166,348,44.30001,0
5.578664,0.7964739,4.682394,-17.86683,348,44.30001,0
5.617846,0.9426007,4.676078,-17.73156,348,44.30001,0
5.657106,1.095917,4.650843,-17.6033,348,44.30001,0
5.695874,1.174171,4.643417,-17.54073,348,44.30001,0
5.734291,1.331675,4.662283,-17.41656,348,44.30001,0
5.78434,1.563821,4.756691,-17.2263,348,44.30001,0
5.811617,1.638349,4.786971,-17.16009,348,44.30001,0
5.850764,1.781802,4.822984,-17.02221,348.2,44.1,0
5.889673,1.930282,4.879929,-16.88909,348.6,43.70002,-4.354783E-07
5.928857,2.085306,4.945959,-16.76188,349,43.20001,-4.348767E-07
5.967047,2.244855,4.981876,-16.63545,349.7,40.40001,-2.169394E-07
6.005746,2.409063,4.971005,-16.50049,350.5,31.8,0
6.05987,2.643499,4.942312,-16.28075,350.5,15.50001,-1.082057E-07
6.0853,2.708149,4.947256,-16.20938,350.5,9.200009,0
6.123012,2.816291,4.943225,-16.08396,350.5,2.500009,1.352571E-08
6.163304,2.904276,4.919581,-15.97079,350.5,355.5,2.705142E-08
6.203884,2.977506,4.904416,-15.87047,350.5,347.2,-1.082057E-07
6.244555,3.052666,4.926392,-15.73988,350.1,340.8,1.083349E-07
6.297207,3.065249,5.029349,-15.4844,349.2,334.1,0
6.326013,3.036978,5.050539,-15.39335,348.5,329.8,0
6.366191,2.93411,5.10921,-15.22309,347.7,324.4,-2.18458E-07
6.404778,2.809486,5.166135,-15.06918,347.1,319.9,0
6.445356,2.665932,5.234559,-14.93155,346.8,318,0
6.482167,2.514014,5.276012,-14.8011,346.7,317.8,0
6.521618,2.36207,5.269935,-14.6705,346.6,317.6,4.388337E-07
6.560353,2.21425,5.245403,-14.53781,346.5,316.9,0
6.597942,2.072523,5.241842,-14.40005,346.4,316.1,-4.392016E-07
6.635943,2.003976,5.245761,-14.32803,346.4,316.1,-4.392016E-07
6.6723,1.873538,5.227854,-14.17709,346.4,316.1,-4.392016E-07
6.71138,1.748874,5.206151,-14.02108,346.4,316.1,-4.392016E-07
6.749842,1.626502,5.219871,-13.86286,346.4,316.1,-4.392016E-07
6.787418,1.502968,5.277692,-13.70518,346.4,316.1,-4.392016E-07
6.825931,1.374564,5.343705,-13.55277,346.4,316.1,-4.392016E-07
6.864079,1.238387,5.381093,-13.40785,346.4,316.1,-4.392016E-07
6.902007,1.106125,5.435866,-13.2587,346.4,316.1,-4.392016E-07
6.939529,0.9803442,5.50294,-13.10376,346.4,316.1,-4.392016E-07
6.978161,0.8577341,5.543785,-12.94578,346.4,316.1,-4.392016E-07
7.017041,0.7347522,5.536716,-12.78815,346.4,316.1,-4.392016E-07
7.05466,0.6720151,5.523975,-12.71054,346.4,316.1,-4.392016E-07
7.100517,0.4735069,5.50792,-12.4876,346.4,316.1,-4.392016E-07
7.133363,0.40256,5.512188,-12.41789,346.4,316.1,-4.392016E-07
7.17022,0.2540829,5.493764,-12.2848,346.4,316.1,-4.392016E-07
7.206894,0.09977961,5.472092,-12.15731,346.4,316.1,-4.392016E-07
7.245091,-0.05680827,5.485909,-12.03202,346.4,316.1,-4.392016E-07
7.283416,-0.2121391,5.543691,-11.90553,346.4,316.1,-4.392016E-07
7.319655,-0.3626713,5.609635,-11.77441,346.4,316.1,-4.392016E-07
7.357598,-0.5054482,5.647668,-11.63584,346.4,316.1,-4.392016E-07
7.407813,-0.6519153,5.701665,-11.50081,346.4,316.1,-4.392016E-07
7.432608,-0.7278871,5.736025,-11.43593,346.4,316.1,-4.392016E-07
7.469572,-0.8830935,5.794892,-11.30931,346.4,316.1,-4.392016E-07
7.507901,-1.039699,5.810756,-11.18404,346.4,316.1,-4.392016E-07
7.53298,-1.11742,5.802515,-11.12085,346.4,316.1,-4.392016E-07
7.557881,-1.269484,5.777452,-10.99121,346.4,316.1,-4.392016E-07
7.581792,-1.342942,5.770462,-10.92391,346.4,316.1,-4.392016E-07
7.608101,-1.414093,5.773719,-10.85439,346.4,316.1,-4.392016E-07
7.633032,-1.482625,5.777987,-10.78236,346.4,316.1,-4.392016E-07
7.657829,-1.613107,5.759562,-10.63195,346.4,316.1,-4.392016E-07
7.681747,-1.675942,5.746669,-10.55443,346.4,316.1,-4.392016E-07
7.707118,-1.737738,5.73936,-10.47586,346.4,316.1,-4.392016E-07
7.732171,-1.799084,5.740868,-10.39711,346.4,316.1,-4.392016E-07
7.756306,-1.860309,5.755741,-10.31825,346.4,316.1,-4.392016E-07
7.78064,-1.984148,5.816092,-10.16186,346.4,316.1,-4.392016E-07
7.804822,-2.047646,5.851778,-10.08518,346.4,316.1,-4.392016E-07
7.829854,-2.112787,5.884584,-10.01009,346.4,316.1,-4.392016E-07
7.855094,-2.180013,5.909597,-9.936999,346.4,316.1,-4.392016E-07
7.878436,-2.31657,5.949355,-9.792885,346.1,316.5,0
7.904154,-2.381111,5.98181,-9.717717,345.6,318.3,-4.407332E-07
7.929035,-2.441226,6.017886,-9.639346,345,320.5,0
7.953897,-2.496428,6.052732,-9.558302,344.3,323.5,0
7.979095,-2.595865,6.096822,-9.388735,343.7,326.7,0
8.00395,-2.638283,6.099711,-9.304987,342.9,332,0
8.028795,-2.673605,6.0939,-9.217297,342.3,335.9,0
8.067278,-2.737485,6.074608,-9.036421,341.7,340.2,-2.248132E-07
8.105994,-2.797564,6.077502,-8.853127,341.4,343.2,0
8.143819,-2.860646,6.082523,-8.671223,340.8,346.6,0
8.183118,-2.922848,6.065145,-8.489837,340.3,351.9,1.133564E-07
8.22092,-2.973413,6.064703,-8.302197,340.3,357.2,0
8.259207,-3.006721,6.112076,-8.107893,340.3,1.200007,0
8.298157,-3.021834,6.187254,-7.910771,340.3,6.700007,1.133564E-07
8.337455,-3.008344,6.250728,-7.71322,340,11.10001,0
8.375624,-2.9898,6.268774,-7.616008,339.9,15.30001,0
8.413167,-2.945789,6.330327,-7.421562,339.9,21.30001,0
8.45091,-2.888364,6.403734,-7.227942,340.2,27.00001,0
8.488769,-2.814026,6.449672,-7.035421,340.8,34.7,-4.520303E-07
8.527064,-2.712526,6.445594,-6.853229,341.8,41.60001,-8.987355E-07
8.565267,-2.586681,6.421347,-6.688979,342.6,46.30001,-4.473578E-07
8.603933,-2.443794,6.416782,-6.545743,342.9,48.20001,0
8.641438,-2.28931,6.413039,-6.419445,342.9,48.40001,0
8.679225,-2.12763,6.386383,-6.301775,342.9,48.40001,0
8.717774,-1.962218,6.375487,-6.18831,342.9,48.40001,0
8.754585,-1.879058,6.389021,-6.131617,342.9,48.40001,0
8.791521,-1.714153,6.445192,-6.017581,342.9,48.40001,0
8.829214,-1.553691,6.509425,-5.89854,342.9,48.40001,0
8.866607,-1.400372,6.545722,-5.771453,342.9,48.40001,0
8.90327,-1.243627,6.5981,-5.648226,342.9,48.40001,0
8.940254,-1.080606,6.665596,-5.532258,342.9,48.40001,0
8.977456,-0.9145781,6.706249,-5.419865,342.9,48.40001,0
9.024446,-0.7487863,6.700527,-5.306653,342.9,48.40001,0
9.052217,-0.6671007,6.688103,-5.24896,342.9,48.40001,0
9.089167,-0.5080736,6.669519,-5.128682,342.9,48.40001,0
9.12525,-0.3574353,6.677708,-4.998956,342.9,48.40001,0
9.169559,-0.2152679,6.659866,-4.859689,342.9,48.40001,0
9.200307,-0.07845808,6.638753,-4.714387,342.9,48.40001,0
9.237249,0.05631918,6.650549,-4.566897,342.9,48.40001,0
9.273417,0.1238861,6.676062,-4.49261,342.9,48.40001,0
9.308562,0.2613733,6.74122,-4.347692,342.9,48.40001,0
9.345612,0.4045496,6.794256,-4.20924,342.9,48.40001,0
9.381252,0.5514504,6.83032,-4.075004,342.9,48.40001,0
9.417479,0.691636,6.894227,-3.933148,342.9,48.40001,0
9.452255,0.759895,6.92607,-3.860143,342.9,48.40001,0
9.487976,0.8946377,6.965083,-3.712134,342.9,48.40001,0
9.522703,1.029939,6.956114,-3.565161,342.9,48.40001,0
9.556565,1.098646,6.942545,-3.492661,342.9,48.40001,0
9.592551,1.240384,6.921598,-3.352531,342.9,48.40001,0
9.627501,1.390638,6.927439,-3.221734,343,48.50001,-4.46392E-07
9.662772,1.548892,6.90723,-3.101367,343.6,48.00001,-4.449918E-07
9.699288,1.710287,6.884066,-2.986766,344.5,45.90002,0
9.734245,1.78873,6.88399,-2.928802,345.1,42.90001,0
9.769669,1.941683,6.923323,-2.802025,345.3,39.40002,0
9.805622,2.083713,6.991329,-2.663097,345.3,32.20001,0
9.841534,2.199463,7.050914,-2.501101,345.3,24.90001,0
9.879977,2.288591,7.093072,-2.323317,345.3,15.80002,0
9.916916,2.358057,7.166659,-2.134247,345.3,8.000012,1.103331E-07
9.954545,2.382636,7.203388,-2.035449,345.3,3.400013,5.516658E-08
9.995791,2.41807,7.252366,-1.834448,344.9,358,0
10.05115,2.439408,7.244936,-1.528961,344.2,352.7,1.109122E-07
10.07958,2.424975,7.233888,-1.322582,343.5,347.6,-1.113053E-07
10.12066,2.37832,7.249119,-1.117436,342.5,340.3,2.238016E-07
10.16151,2.294439,7.237217,-0.9263335,341.5,333.5,0
10.20218,2.182486,7.220855,-0.752787,340.6,327.3,4.525833E-07
10.25008,2.050594,7.240753,-0.5960684,339.6,320.5,0
10.28713,1.904317,7.302944,-0.4575695,338.9,315.8,0
10.32227,1.752773,7.37126,-0.3276752,338.5,313,0
10.35917,1.60247,7.410444,-0.1975262,338.1,310,0
10.39628,1.523325,7.433434,-0.1373544,337.9,308.2,0
10.41953,1.356081,7.498088,-0.02829657,337.8,308,0
10.44279,1.270555,7.530284,0.02364136,337.8,307.8,-9.221305E-07
10.46342,1.184094,7.555825,0.07448342,337.8,307.8,-9.221305E-07
10.48399,1.09734,7.569858,0.1249467,337.8,307.8,-9.221305E-07
10.50229,1.010669,7.57038,0.1755168,337.8,307.8,-9.221305E-07
10.52246,0.9244277,7.560555,0.226582,337.8,307.8,-9.221305E-07
10.54158,0.8391408,7.546208,0.2791117,337.8,307.8,-9.221305E-07
10.56028,0.7550619,7.53231,0.3331989,337.8,307.8,-9.221305E-07
10.58055,0.6725718,7.52379,0.3893344,337.8,307.8,-9.221305E-07
10.59924,0.5988259,7.52658,0.4547824,337.8,307.8,-9.221305E-07
10.61922,0.5300975,7.530618,0.5258899,337.8,307.8,-9.221305E-07
10.63819,0.4633437,7.524137,0.599543,337.8,307.8,-9.221305E-07
10.65682,0.3981922,7.511983,0.6752617,337.8,307.8,-9.221305E-07
10.67655,0.3981922,7.511983,0.6752617,337.8,307.8,-9.221305E-07
10.69668,0.2712075,7.490084,0.8309772,337.8,307.8,-9.221305E-07
10.71564,0.2712075,7.490084,0.8309772,337.8,307.8,-9.221305E-07
10.73455,0.2086298,7.490055,0.9100142,337.8,307.8,-9.221305E-07
10.75444,0.1461658,7.503241,0.9891976,337.8,307.8,-9.221305E-07
10.77325,0.08344316,7.528246,1.068048,337.8,307.8,-9.221305E-07
10.79312,0.02008979,7.560259,1.146085,337.8,307.8,-9.221305E-07
10.81224,-0.04426656,7.59442,1.222829,337.8,307.8,-9.221305E-07
10.83111,-0.109998,7.625874,1.2978,337.8,307.8,-9.221305E-07
10.85183,-0.1774768,7.64976,1.370518,337.8,307.8,-9.221305E-07
10.87041,-0.2466625,7.663915,1.441036,337.8,307.8,-9.221305E-07
10.88997,-0.3144541,7.686147,1.513351,337.8,307.8,-9.221305E-07
10.90893,-0.3804391,7.71672,1.587995,337.8,307.8,-9.221305E-07
10.9282,-0.4449899,7.750775,1.664489,337.8,307.8,-9.221305E-07
10.9484,-0.5084799,7.783455,1.74235,337.8,307.8,-9.221305E-07
10.96718,-0.5712781,7.809902,1.821103,337.8,307.8,-9.221305E-07
10.98748,-0.6337606,7.825263,1.900264,337.8,307.8,-9.221305E-07
11.00567,-0.6962953,7.827102,1.979356,337.8,307.8,-9.221305E-07
11.02521,-0.7592564,7.819266,2.057899,337.8,307.8,-9.221305E-07
11.04414,-0.823016,7.806614,2.135412,337.8,307.8,-9.221305E-07
11.06441,-0.8879465,7.794004,2.211416,337.8,307.8,-9.221305E-07
11.08301,-0.9544201,7.786005,2.28543,337.8,307.8,-9.221305E-07
11.10221,-1.023203,7.788329,2.356892,337.8,307.8,-9.221305E-07
11.12112,-1.093798,7.793408,2.425591,337.8,307.8,-9.221305E-07
11.14024,-1.16644,7.78773,2.491672,337.8,307.8,-9.221305E-07
11.15912,-1.240685,7.775912,2.555668,337.8,307.8,-9.221305E-07
11.17803,-1.316196,7.762808,2.618031,337.8,307.8,-9.221305E-07
11.19649,-1.316196,7.762808,2.618031,337.8,307.8,-9.221305E-07
11.21599,-1.392601,7.753276,2.679242,337.8,307.8,-9.221305E-07
11.23482,-1.469528,7.752174,2.739779,337.8,307.8,-9.221305E-07
11.25405,-1.546605,7.764013,2.800124,337.8,307.8,-9.221305E-07
11.27264,-1.623459,7.788082,2.860757,337.8,307.8,-9.221305E-07
11.29187,-1.699718,7.819629,2.922155,337.8,307.8,-9.221305E-07
11.31126,-1.775011,7.853795,2.984801,337.8,307.8,-9.221305E-07
11.33046,-1.848964,7.885723,3.049172,337.8,307.8,-9.221305E-07
11.34908,-1.921206,7.909555,3.11575,337.8,307.8,-9.221305E-07
11.36787,-1.9912,7.924685,3.184292,337.8,307.8,-9.221305E-07
11.38662,-2.062894,7.946107,3.251925,337.8,307.8,-9.221305E-07
11.40468,-2.136286,7.976093,3.31702,337.8,307.8,-9.221305E-07
11.42396,-2.211122,8.010021,3.380204,337.7,307.7,0
11.44273,-2.287089,8.043051,3.441993,337.4,307.8,0
11.46154,-2.363934,8.070327,3.502968,337.2,308.1,0
11.48129,-2.441225,8.086997,3.563534,337,308.3,0
11.50006,-2.519026,8.090031,3.624228,336.7,308.8,0
11.51916,-2.596845,8.082869,3.685241,336.4,309.2,9.316981E-07
11.53681,-2.673946,8.070421,3.747459,336.1,309.6,9.338473E-07
11.55602,-2.675062,8.070421,3.748399,335.6,310.6,0
11.57499,-2.752912,8.057411,3.811929,335.2,311.5,0
11.59428,-2.828614,8.048918,3.877796,334.8,312.2,9.435765E-07
11.61339,-2.902925,8.04981,3.946984,334.2,313.5,9.483012E-07
11.6337,-2.975032,8.054926,4.017949,333.8,314.5,-9.515359E-07
11.65267,-3.045107,8.050249,4.092175,333.1,316.3,0
11.67285,-3.110982,8.040811,4.170373,332.5,317.9,0
11.69279,-3.174314,8.029297,4.2524,331.7,320.9,0
11.71287,-3.231347,8.021629,4.337613,331.1,323.4,-9.752234E-07
11.73336,-3.284539,8.022552,4.426868,330.5,327.8,9.809479E-07
11.75832,-3.373348,8.064065,4.607643,329.9,331.9,0
11.78142,-3.412189,8.099553,4.700764,329.4,336,0
11.8018,-3.445169,8.138494,4.794804,329.2,338.3,0
11.82575,-3.476211,8.175701,4.889113,329.1,341.7,-4.974995E-07
11.84911,-3.504045,8.206344,4.983991,329.1,346.2,2.487497E-07
11.87536,-3.527142,8.226743,5.079923,329.1,351.2,-2.487497E-07
11.89662,-3.539868,8.25234,5.177482,329.1,356.7,6.218742E-08
11.92083,-3.537414,8.3248,5.373961,329.3,2.700004,0
11.94481,-3.522836,8.362358,5.469486,329.8,8.600005,2.469624E-07
12.00012,-3.447066,8.422628,5.742393,331.3,23.1,4.866768E-07
12.02668,-3.400246,8.418705,5.822324,332.1,28.7,0
12.06794,-3.29277,8.398346,5.978089,333,35.00001,0
12.11576,-3.171292,8.394103,6.134189,333.2,35.7,0
12.14369,-3.058616,8.397999,6.296694,333.5,36.2,0
12.18061,-2.953856,8.376066,6.464056,334.6,37.4,-9.451348E-07
12.21788,-2.849855,8.366667,6.633567,335.6,38.2,9.375083E-07
12.2527,-2.797189,8.37872,6.718117,336.3,38.60001,-9.324107E-07
12.28979,-2.689106,8.43569,6.885879,337.3,38.90001,4.627309E-07
12.32667,-2.575234,8.504227,7.049243,339.5,39.10001,0
12.36416,-2.45237,8.546263,7.205393,342,37.8,0
12.40099,-2.336001,8.599267,7.365975,343.9,35.10001,0
12.43639,-2.28534,8.634864,7.450602,345.3,32.1,0
12.47397,-2.196841,8.699705,7.628199,346.2,30.69999,2.197877E-07
12.51103,-2.11479,8.724328,7.809167,346.9,29.89999,0
12.54766,-2.032976,8.709492,7.990242,347.4,29.49999,4.374213E-07
12.58689,-1.945645,8.69284,8.16785,348.2,29.3,-2.180514E-07
12.62595,-1.848996,8.704473,8.339912,350.4,28.7,2.164749E-07
12.66766,-1.742955,8.692957,8.505671,354.8,27.4,0
12.70433,-1.632893,8.674982,8.670474,358.6,26.3,0
12.74373,-1.522605,8.689562,8.836228,2.2,25.3,0
12.78388,-1.416158,8.750187,9.005089,3.799999,25.2,-5.347842E-08
12.84089,-1.210852,8.8346,9.163543,4.099998,25.2,-5.349777E-08
12.87045,-1.138821,8.845544,9.203937,4.199999,25.2,0
12.92097,-0.9144291,8.906575,9.321216,5.1,25.2,0
12.95862,-0.7562504,8.95969,9.395302,5.5,25.3,-1.072153E-07
13.00275,-0.5949765,8.988161,9.468207,5.5,25.3,-1.072153E-07
13.04516,-0.4340286,8.975933,9.541191,5.5,25.3,-1.072153E-07
13.08782,-0.2771536,8.945777,9.615445,5.5,25.3,-1.072153E-07
13.13059,-0.1276863,8.927707,9.693552,5.5,25.3,-1.072153E-07
13.17278,0.01211545,8.927279,9.776195,5.5,25.3,-1.072153E-07
13.22491,0.2058103,8.88613,9.908169,5.5,25.3,-1.072153E-07
13.25758,0.3290493,8.869475,9.999147,5.599999,25.4,0
13.30075,0.4513331,8.895058,10.09036,5.6,26.8,0
13.3436,0.5780113,8.948976,10.18382,5.599999,28,-1.072335E-07
13.38556,0.7129426,9.001938,10.27562,5.599999,28.2,1.072335E-07
13.44361,0.9267989,9.04904,10.40689,5.599999,28.2,1.072335E-07
13.47276,0.9948067,9.074831,10.4524,5.599999,28.2,1.072335E-07
13.5289,1.190506,9.155567,10.59389,5.599999,28.2,1.072335E-07
13.55859,1.317726,9.171091,10.68963,5.599999,28.2,1.072335E-07
13.59855,1.446579,9.150284,10.7845,5.599999,28.2,1.072335E-07
13.65257,1.580499,9.122833,10.87665,5.599999,28.2,1.072335E-07
13.68025,1.722922,9.119414,10.96424,5.599999,28.2,1.072335E-07
13.72057,1.870455,9.111683,11.06628,5.599999,28.2,1.072335E-07
13.75979,2.013073,9.088142,11.20144,5.599999,28.2,1.072335E-07
13.79993,2.200917,9.074617,11.323,5.599999,28.2,1.072335E-07
