TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.24738,2.580076,9.496329,13.59503,343.9,313.9,4.443132E-07
14.2799,2.50318,9.486243,13.6591,343.9,313.9,4.443132E-07
14.31402,2.344904,9.46116,13.78153,343.9,313.9,4.443132E-07
14.34637,2.183737,9.464025,13.90096,343.9,313.9,4.443132E-07
14.38009,2.10313,9.484056,13.96064,343.9,313.9,4.443132E-07
14.40093,2.023296,9.51366,14.02157,343.9,313.9,4.443132E-07
14.42949,1.866651,9.581363,14.14631,343.9,313.9,4.443132E-07
14.46257,1.790817,9.60849,14.21096,343.9,313.9,4.443132E-07
14.49577,1.643412,9.642691,14.34469,343.9,313.9,4.443132E-07
14.53065,1.489548,9.703827,14.4717,343.9,313.9,4.443132E-07
14.56189,1.410359,9.737406,14.53286,343.9,313.9,4.443132E-07
14.59651,1.249594,9.786006,14.65271,343.9,313.9,4.443132E-07
14.62936,1.088488,9.786654,14.77219,343.9,313.9,4.443132E-07
14.66317,1.008873,9.774736,14.83291,343.9,313.9,4.443132E-07
14.69691,0.8538281,9.753748,14.95817,343.9,313.9,4.443132E-07
14.71795,0.7789728,9.753053,15.02363,343.9,313.9,4.443132E-07
14.74645,0.6365628,9.759084,15.16215,343.9,313.9,4.443132E-07
14.78002,0.5685681,9.749585,15.23475,343.9,313.9,4.443132E-07
14.81378,0.4368819,9.727018,15.38441,343.9,313.9,4.443132E-07
14.85157,0.3080933,9.732417,15.53709,343.9,313.9,4.443132E-07
14.8801,0.2437206,9.754378,15.61345,343.9,313.9,4.443132E-07
14.91331,0.1128879,9.820299,15.764,343.9,313.9,4.443132E-07
14.94654,-0.0237234,9.88176,15.90824,343.9,313.9,4.443132E-07
14.97875,-0.09501804,9.898239,15.9776,343.9,313.9,4.443132E-07
15.01301,-0.2349255,9.943851,16.11912,343.9,313.9,4.443132E-07
15.0466,-0.3676725,10.01064,16.26808,343.9,313.9,4.443132E-07
15.06745,-0.4324258,10.03968,16.34424,343.9,313.9,4.443132E-07
15.09687,-0.4966671,10.05928,16.42094,343.9,313.9,4.443132E-07
15.12887,-0.6253176,10.05997,16.57415,343.9,313.9,4.443132E-07
15.1632,-0.6905788,10.04808,16.64979,343.9,313.9,4.443132E-07
15.19559,-0.8251035,10.0244,16.7969,343.9,313.9,4.443132E-07
15.22989,-0.967628,10.0284,16.93541,343.9,313.9,4.443132E-07
15.26286,-1.042393,10.02613,17.00159,343.9,313.9,4.443132E-07
15.29681,-1.197941,10.00183,17.12685,343.9,313.9,4.443132E-07
15.32938,-1.358086,9.985878,17.24734,343.9,313.9,4.443132E-07
15.3625,-1.43882,9.993272,17.30689,343.9,313.9,4.443132E-07
15.39645,-1.59948,10.04369,17.42685,343.9,313.9,4.443132E-07
15.42948,-1.756223,10.11036,17.55087,343.9,313.9,4.443132E-07
15.44962,-1.832061,10.1375,17.61551,343.9,313.9,4.443132E-07
15.47778,-1.905648,10.15399,17.6825,343.9,313.9,4.443132E-07
15.51083,-2.0555,10.19961,17.81368,343.9,313.9,4.443132E-07
15.54398,-2.212512,10.2664,17.93742,343.9,313.9,4.443132E-07
15.57791,-2.292637,10.29544,17.99761,343.9,313.9,4.443132E-07
15.61106,-2.453924,10.32108,18.11676,343.8,313.8,0
15.64389,-2.534412,10.31569,18.17655,343.8,313.8,0
15.67779,-2.693235,10.29027,18.29949,343.5,314.3,0
15.71131,-2.845364,10.27828,18.43141,343.2,315.5,0
15.72902,-2.916929,10.28514,18.50293,343.1,316.5,-4.461546E-07
15.76149,-2.986865,10.28239,18.58053,342.7,319.5,0
15.7963,-3.111481,10.26038,18.74781,342.3,326.4,-4.480991E-07
15.83077,-3.208024,10.24859,18.92989,342.3,332.9,0
15.86385,-3.246057,10.25891,19.02966,342.7,341.6,0
15.89698,-3.289242,10.31698,19.22878,343.9,352.7,1.110783E-07
15.93263,-3.297981,10.39241,19.42856,345.2,5.499997,0
15.96468,-3.272357,10.44539,19.62507,346.6,16.3,0
15.9979,-3.242216,10.4671,19.71903,347.8,26.1,-2.183752E-07
16.03079,-3.142969,10.53679,19.88813,349.1,35.59999,0
16.08109,-3.013778,10.60588,20.02975,350.9,48.2,0
16.11208,-2.852016,10.63307,20.1391,351.6,53.3,2.15758E-07
16.14268,-2.766707,10.62732,20.18679,351.6,55.4,0
16.17537,-2.59069,10.6002,20.282,351.6,55.49999,0
16.2086,-2.419665,10.58628,20.38469,351.6,55.49999,0
16.22471,-2.336987,10.59195,20.44016,351.6,55.49999,0
16.2588,-2.256281,10.58808,20.49849,351.6,55.49999,0
16.29206,-2.099431,10.56202,20.62181,351.6,55.49999,0
16.30804,-2.022589,10.54962,20.68577,351.6,55.49999,0
16.34127,-1.946393,10.54326,20.75078,351.6,55.49999,0
16.37483,-1.794428,10.5673,20.88153,351.6,55.49999,0
16.39026,-1.718121,10.59544,20.94632,351.6,55.49999,0
16.42607,-1.562401,10.65833,21.0716,351.6,55.49999,0
16.45774,-1.482472,10.68358,21.13123,351.6,55.49999,0
16.47509,-1.400704,10.69818,21.18819,351.6,55.49999,0
16.50776,-1.239356,10.74004,21.30528,351.6,55.49999,0
16.52484,-1.16105,10.77135,21.36727,351.6,55.49999,0
16.55818,-1.083857,10.80305,21.43088,351.6,55.49999,0
16.59133,-0.9314227,10.8479,21.56094,351.6,55.49999,0
16.60787,-0.8554844,10.85206,21.62638,351.6,55.49999,0
16.64117,-0.7792682,10.8448,21.69141,351.6,55.49999,0
16.67455,-0.6308863,10.8158,21.82451,351.6,55.49999,0
16.69124,-0.5647073,10.80664,21.8987,351.6,55.49999,0
16.7239,-0.4974625,10.8048,21.97062,351.6,55.49999,0
16.75745,-0.3570873,10.80912,22.10589,351.6,55.49999,0
16.77451,-0.2843081,10.79889,22.16976,351.6,55.49999,0
16.80843,-0.1352487,10.77433,22.29239,351.6,55.49999,0
16.84135,-0.05964837,10.76889,22.35215,351.6,55.49999,0
16.85708,0.01621106,10.77622,22.41154,351.6,55.49999,0
16.89104,0.1673644,10.82528,22.53112,351.6,55.49999,0
16.9071,0.241974,10.85882,22.59232,351.6,55.49999,0
16.94095,0.3154865,10.89199,22.65512,351.6,55.49999,0
16.97482,0.4578687,10.93803,22.78747,351.6,55.49999,0
16.99035,0.5278968,10.9543,22.85534,351.6,55.49999,0
17.02478,0.6730676,11.01387,22.98363,351.6,55.49999,0
17.05775,0.7475367,11.04766,23.04504,351.6,55.49999,0
17.07398,0.822813,11.07773,23.10527,351.6,55.49999,0
17.10744,0.9744291,11.10793,23.22418,351.6,55.49999,0
17.14013,1.050088,11.10454,23.28386,351.6,55.49999,0
17.15769,1.125195,11.09384,23.34433,351.6,55.49999,0
17.19087,1.272399,11.06966,23.46967,351.6,55.49999,0
17.22384,1.343816,11.06577,23.53551,351.6,55.49999,0
17.24065,1.41333,11.07205,23.60413,351.6,55.49999,0
17.27377,1.546775,11.06293,23.74973,351.6,55.49999,0
17.28979,1.611251,11.04996,23.82568,351.6,55.49999,0
17.32352,1.674713,11.03782,23.9031,351.6,55.49999,0
17.35723,1.799968,11.03518,24.06037,351.6,55.49999,0
17.37358,1.862432,11.05257,24.13924,351.6,55.49999,0
17.40701,1.98875,11.1125,24.29497,351.6,55.49999,0
17.42328,1.98875,11.1125,24.29497,351.6,55.49999,0
17.45707,2.119407,11.17638,24.44497,351.6,55.49999,0
17.47337,2.187005,11.19687,24.51637,351.6,55.49999,0
17.5067,2.322336,11.23647,24.65898,351.6,55.49999,0
17.52364,2.322343,11.23647,24.65899,351.7,55.59999,-4.314055E-07
17.55679,2.451283,11.30506,24.81013,352.1,54.79999,0
17.57335,2.513974,11.33756,24.88739,352.4,53.5,0
17.58976,2.576616,11.36241,24.96395,352.9,51.49999,0
17.62415,2.697937,11.37495,25.11513,353.9,45.2,0
17.64104,2.695213,11.37495,25.11226,354.4,41.79999,0
17.67546,2.80419,11.35579,25.2576,355.4,30.2,0
17.69631,2.844572,11.34785,25.33816,355.4,24.69999,0
17.73021,2.916276,11.35864,25.49642,355.2,10.89999,0
17.76303,2.935735,11.36642,25.57566,355.1,0.7999924,3.347286E-09
17.79635,2.952436,11.35592,25.75921,354.5,351.4,0
17.83273,2.945109,11.34774,25.94811,353.2,342.8,0
17.86449,2.909509,11.37701,26.13908,352.3,336.2,0
17.9139,2.848806,11.44675,26.32615,351.4,330.3,0
17.94739,2.761214,11.51764,26.5039,351,328.5,2.16104E-07
17.97976,2.710923,11.5402,26.58957,350.9,328.2,2.161641E-07
18.01346,2.608662,11.58165,26.7599,350.9,328.1,0
18.04719,2.515286,11.65007,26.9358,350.9,328,0
18.08098,2.470736,11.68277,27.02509,350.9,328,0
18.14855,2.295743,11.71192,27.38481,350.9,328,0
18.17687,2.250117,11.69977,27.47342,350.9,328,0
18.19967,2.202713,11.68905,27.56092,350.9,328,0
18.22906,2.100645,11.69261,27.73165,350.9,328,0
18.2627,2.044925,11.69345,27.81409,350.9,328,0
18.29708,1.926791,11.67679,27.97408,350.9,328,0
18.33024,1.804544,11.66082,28.12571,350.9,332.6,0
18.36374,1.749591,11.66602,28.20347,350.9,338,1.08082E-07
18.39665,1.652787,11.71586,28.37672,350.9,340.7,0
18.44655,1.529465,11.82542,28.64826,350.9,340.8,0
18.48153,1.493363,11.85202,28.74026,350.9,340.8,0
18.51417,1.421975,11.90176,28.92455,350.9,340.8,0
18.54758,1.34021,11.97532,29.10562,350.9,340.9,0
18.58078,1.296884,12.00983,29.19549,350.9,340.9,0
18.61431,1.207292,12.05133,29.37684,351.2,343.5,0
18.66441,1.087441,12.02099,29.66664,353.4,352.7,0
18.69779,1.067174,11.9985,29.76817,354.1,354.7,0
18.73044,1.042941,11.9809,29.96676,354.1,354.7,0
18.76365,1.036082,11.97385,30.06654,354.1,354.7,0
18.81371,1.031725,11.91455,30.36737,354.1,354.7,0
18.84669,1.03622,11.89235,30.56861,354.1,354.7,0
18.87999,1.038851,11.89825,30.66925,354.1,354.7,0
18.91387,1.041827,11.9374,30.87039,354.1,354.7,0
18.96477,1.031393,11.99162,31.17071,354.1,354.7,0
18.99662,1.023181,11.9956,31.27038,354.1,354.7,0
19.03042,1.015535,12.03147,31.47052,354.1,354.7,0
19.06513,1.016663,12.0764,31.67148,354.1,354.7,0
19.11505,1.021672,12.0911,31.8728,354.1,354.7,0
19.14752,1.025684,12.05843,32.07403,354.1,354.7,0
19.18024,1.025802,12.03414,32.17447,354.1,354.7,0
19.21375,1.019139,11.99638,32.37488,354.2,354.6,0
19.26402,0.9839981,11.9633,32.67599,354.2,352.6,0
19.29829,0.9623557,11.9398,32.77919,354.2,349.1,5.363542E-08
19.33121,0.9029691,11.89804,32.97533,353.4,345.6,0
19.38122,0.8293468,11.89487,33.16602,352.6,341.2,-1.07618E-07
19.41436,0.7443112,11.93281,33.34898,352.4,339.2,0
19.44712,0.6598279,11.97458,33.53094,352.1,337.4,1.077442E-07
19.48063,0.6186927,11.98499,33.62208,351.8,335.4,-1.078241E-07
19.5308,0.4835568,12.02248,33.88889,350.7,329.8,0
19.56433,0.366826,12.06553,34.05054,349.9,327,4.336064E-07
19.59699,0.3029722,12.0781,34.12759,349.7,326.2,-2.169394E-07
19.63019,0.1720596,12.06547,34.28062,349.7,326.2,-2.169394E-07
19.68102,0.04403289,12.01952,34.43557,349.7,326.2,-2.169394E-07
19.71419,-0.07681595,11.98206,34.59491,349.7,326,0
19.74835,-0.1871229,11.9712,34.76048,349.7,325.4,-2.169394E-07
19.78173,-0.2385477,11.9542,34.84472,349.7,324.5,0
19.8304,-0.3877487,11.89423,35.10405,349.7,322.5,4.338788E-07
19.86367,-0.4385258,11.88512,35.18978,349.6,321.3,2.170085E-07
19.89594,-0.5452161,11.90509,35.36024,349.5,320.8,0
19.92878,-0.6571457,11.94886,35.52694,349.5,320.4,0
19.96193,-0.7162319,11.96738,35.60779,349.5,319.8,-2.170784E-07
20.01177,-0.9037282,11.99299,35.84221,349.5,318.4,0
20.04517,-1.024903,12.03692,36.00265,349.5,317.2,0
20.07771,-1.085533,12.05807,36.08376,349.5,315.9,-4.341568E-07
20.11084,-1.208453,12.07241,36.24448,349.5,314.9,-4.341568E-07
20.14418,-1.334704,12.04095,36.40214,349.5,314.3,0
20.17615,-1.39973,12.01727,36.47869,349.5,314.3,0
20.19525,-1.46622,11.99499,36.55373,349.5,314.3,0
20.22696,-1.605309,11.97394,36.69757,349.5,314.3,0
20.24545,-1.678543,11.96408,36.7657,349.5,314.3,0
20.26335,-1.678543,11.96408,36.7657,349.5,314.3,0
20.2933,-1.830988,11.92327,36.89557,349.5,314.3,0
20.31102,-1.909483,11.90018,36.95831,349.5,314.3,0
20.34287,-1.988874,11.88219,37.02014,349.5,314.3,0
20.36073,-2.068732,11.8742,37.08149,349.5,314.3,0
20.39288,-2.227926,11.89648,37.2043,349.5,314.9,-4.341568E-07
20.4101,-2.305441,11.91902,37.26714,350.2,317.3,2.166041E-07
20.42771,-2.379237,11.94262,37.33472,350.7,319.1,2.162864E-07
20.46015,-2.44912,11.96234,37.40623,352.3,322.6,-2.153855E-07
20.47813,-2.512221,11.97329,37.48386,353,323.7,0
20.51054,-2.634745,11.99158,37.64213,354,324.8,-1.073096E-07
20.52803,-2.698012,12.0131,37.71996,354.5,325.1,3.216459E-07
20.5608,-2.762908,12.03689,37.79718,356.1,326.4,0
20.59411,-2.893079,12.07165,37.95298,358.2,328.8,5.338719E-08
20.6271,-3.01865,12.06114,38.11493,0.1999927,331.9,0
20.66141,-3.077922,12.04097,38.20338,1.999993,336.3,0
20.69522,-3.176523,11.99464,38.38749,3.399993,341.3,0
20.7289,-3.247991,11.97395,38.58099,4.599993,344.9,0
20.76274,-3.272764,11.96507,38.6823,5.299994,347.4,-5.358996E-08
20.79556,-3.303444,11.92328,38.88158,5.399993,348.2,0
20.83005,-3.323931,11.88219,39.08296,5.699993,349.4,5.3626E-08
20.86365,-3.331119,11.8742,39.18634,6.599994,352.7,2.685842E-08
20.89661,-3.333617,11.89621,39.38966,7.399992,356.8,0
20.94729,-3.325825,11.96233,39.69069,8.199994,-7.186299E-06,0
20.983,-3.325825,11.97414,39.69069,8.199994,-7.186299E-06,0
21.01517,-3.325825,11.97414,39.69069,8.199994,-7.186299E-06,0
21.06421,-3.325825,11.97414,39.69069,8.199994,-7.186299E-06,0
21.09814,-3.325825,11.97414,39.69069,8.199994,-7.186299E-06,0
21.13046,-3.322844,11.97329,39.69069,8.199994,-7.186299E-06,0
21.18091,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.21373,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.26385,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.29707,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.34778,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.38056,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.44815,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.47484,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.50097,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.54726,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.5813,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.61484,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.66444,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.69721,-3.322844,11.97414,39.69069,8.199994,-7.186299E-06,0
21.7477,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
21.781,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
21.81406,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
21.86292,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
21.89746,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
21.93003,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
21.97964,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.01396,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.06401,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.0965,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.13006,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.19562,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.22221,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.2476,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.29723,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.331,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.36393,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.41389,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.44767,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.49735,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.53016,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.56457,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.6146,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.64681,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.68068,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.73059,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.76354,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.81357,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.84674,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.88097,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.94876,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
22.98016,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.00554,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.04816,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.08091,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.11398,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.16419,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.19744,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.24789,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.28076,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.31346,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.3631,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.39701,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.42956,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.48002,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.5136,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.56412,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.59718,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.63039,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.69727,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.72277,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.74811,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.8118,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.84664,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.87228,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.91395,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.94724,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
23.9971,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.0299,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.06313,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.11324,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.14747,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.18084,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.22987,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.26428,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.31425,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.34686,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.38093,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.43108,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.46426,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.49652,-3.322844,11.97414,39.69069,8.199994,0.1999928,0
24.56251,-3.322842,11.97414,39.69065,8.199994,351.4,0
24.59709,-3.32284,11.97414,39.69065,8.199992,348.9,-5.391204E-08
24.62019,-3.322838,11.97414,39.69064,8.199994,346.4,0
24.66281,-3.322831,11.97414,39.69062,8.199993,340.1,0
24.69587,-3.322825,11.97414,39.6906,8.199992,335.6,2.156481E-07
24.72762,-3.322819,11.97414,39.69059,8.399993,332.2,0
24.77661,-3.322806,11.97414,39.69057,10.39999,325.5,-2.170085E-07
24.79551,-3.322796,11.97414,39.69055,11.9,321.1,0
24.83126,-3.322783,11.97414,39.69054,13.99999,316,0
24.8644,-3.322777,11.97414,39.69053,14.99999,313.8,0
24.89424,-3.322777,11.97414,39.69053,15.09999,313.7,4.421531E-07
24.92274,-3.322778,11.97414,39.69053,15.19999,314.2,0
24.94872,-3.322781,11.97414,39.69054,15.09999,315,4.421532E-07
24.974,-3.322784,11.97414,39.69054,14.99999,316.3,0
24.99806,-3.322786,11.97414,39.69054,14.89999,317.2,0
25.02359,-3.322787,11.97414,39.69054,14.89999,317.6,0
25.05063,-3.322792,11.97414,39.69055,14.89999,319.5,0
25.07608,-3.322798,11.97414,39.69056,14.89999,322.1,0
25.10295,-3.322802,11.97414,39.69056,14.89999,323.5,0
25.1296,-3.322802,11.97414,39.69056,14.89999,323.7,4.417398E-07
25.15655,-3.322802,11.97414,39.69056,14.89999,323.7,4.417398E-07
25.18468,-3.322802,11.97414,39.69056,14.89999,323.7,4.417398E-07
25.21343,-3.322802,11.97414,39.69056,14.89999,323.7,4.417398E-07
25.24194,-3.322802,11.97414,39.69056,14.79999,323.8,0
25.26927,-3.322806,11.97414,39.69057,14.79999,325.4,0
25.29827,-3.322813,11.97414,39.69058,14.59999,329.1,-4.411313E-07
25.32633,-3.322817,11.97414,39.69058,14.29999,330.9,0
25.35501,-3.322817,11.97414,39.69059,14.19999,331.1,0
25.38522,-3.322817,11.97414,39.69059,14.19999,331.1,0
25.4191,-3.322817,11.97414,39.69059,14.19999,331.1,0
25.45436,-3.417159,11.9832,39.86695,14.19999,331.1,0
25.48884,-3.501977,12.025,40.04858,14.19999,331.1,0
25.52312,-3.541625,12.04809,40.14092,14.19999,331.1,0
25.55803,-3.618088,12.07408,40.32716,14.19999,331.1,0
25.59332,-3.694359,12.05182,40.51351,13.89999,331.1,0
25.62592,-3.774817,12.00568,40.69772,12.49999,331,0
25.65945,-3.818052,11.98594,40.78809,10.79999,331,0
25.69206,-3.912922,11.97103,40.96418,8.499988,331,0
25.7252,-4.019378,11.9352,41.13384,7.099987,331,0
25.7561,-4.075768,11.91141,41.21692,6.899986,331,-1.075003E-07
25.78599,-4.192184,11.876,41.38106,6.899986,331,-1.075003E-07
25.81583,-4.251184,11.87538,41.46257,6.899986,331,-1.075003E-07
25.84358,-4.30991,11.88712,41.54436,6.899986,331,-1.075003E-07
25.87164,-4.424562,11.93097,41.70948,6.899986,331,-1.075003E-07
25.8993,-4.479408,11.95325,41.79341,6.899986,331,-1.075003E-07
25.92592,-4.582683,12.00615,41.9622,6.899986,331,-1.075003E-07
25.95238,-4.634379,12.0361,42.04528,6.899986,331,-1.075003E-07
25.97873,-4.688809,12.07571,42.12684,6.899986,331,-1.075003E-07

