TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.573877,-0.118375,3.108824,-35.30057,0.6999999,359.7,2.084564E-10
1.619453,-0.1122827,3.07512,-35.00053,0.6999999,359.7,2.084564E-10
1.665448,-0.09500958,3.028854,-34.80044,0.6999999,359.7,2.084564E-10
1.724672,-0.0614889,3.012055,-34.50026,0.6999999,359.7,2.084564E-10
1.761292,-0.0412357,3.05236,-34.30015,0.6999999,359.7,2.084564E-10
1.81893,-0.02628456,3.103996,-34.00007,0.6999999,359.7,2.084564E-10
1.852685,-0.02562575,3.109128,-33.90007,0.6999999,359.7,2.084564E-10
1.899459,-0.006523475,3.170145,-33.59996,0.6999999,359.7,2.084564E-10
1.945361,0.01486924,3.203287,-33.39985,0.6999999,359.7,2.084564E-10
1.990537,0.03745398,3.190222,-33.19973,0.6999999,359.7,2.084564E-10
2.036603,0.0563156,3.145689,-32.99963,0.6999999,359.7,2.084564E-10
2.092538,0.06687918,3.104476,-32.69957,0.6999999,359.7,2.084564E-10
2.160031,0.03793743,3.028854,-32.29971,0.6999999,359.7,2.084564E-10
2.211421,0.01369151,3.005002,-32.09983,0.6999999,359.7,2.084564E-10
2.273045,-0.0210724,3.052361,-31.80001,0.6999999,359.7,2.084564E-10
2.318683,-0.03916501,3.104586,-31.5001,0.6999999,359.7,2.084564E-10
2.38282,-0.05335425,3.146398,-31.20017,0.6999999,359.7,2.084564E-10
2.427412,-0.07440218,3.190746,-31.00028,0.6999999,359.7,2.084564E-10
2.483384,-0.111281,3.190222,-30.70047,0.6999999,359.7,2.084564E-10
2.548631,-0.139783,3.123841,-30.40061,0.6999999,359.7,2.084564E-10
2.598677,-0.1437338,3.094369,-30.10063,0.6999999,359.7,2.084564E-10
2.664634,-0.1211894,3.028854,-29.80051,0.6999999,359.7,2.084564E-10
2.719129,-0.08766872,3.012055,-29.50033,0.6999999,359.7,2.084564E-10
2.762794,-0.06741544,3.052361,-29.30022,0.6999999,359.7,2.084564E-10
2.818543,-0.05246438,3.104586,-29.00014,0.6999999,359.7,2.084564E-10
2.874279,-0.04798895,3.12442,-28.80011,0.6999999,359.7,2.084564E-10
2.940078,-0.01131067,3.203287,-28.39992,0.6999999,359.7,2.084564E-10
2.987928,0.01127407,3.191571,-28.19979,0.6999999,359.7,2.084564E-10
3.054325,0.03620959,3.169718,-27.90249,0.6999999,359.7,2.084564E-10
3.098531,0.03697568,3.18476,-27.6058,0.6999999,359.7,2.084564E-10
3.162417,0.01125585,3.163736,-27.30925,0.6999999,359.7,2.084564E-10
3.207338,-0.01300486,3.169564,-27.11158,0.6999999,359.7,2.084564E-10
3.262224,-0.047771,3.261475,-26.81528,0.6999999,359.7,2.084564E-10
3.327754,-0.06586863,3.358174,-26.51869,0.6999999,359.7,2.084564E-10
3.376288,-0.07245766,3.407701,-26.32094,0.6999999,359.7,2.084564E-10
3.440831,-0.1133874,3.549785,-25.92569,0.6999999,359.7,2.084564E-10
3.491609,-0.1380761,3.569903,-25.72897,0.6999999,359.4,0
3.536474,-0.1597531,3.558627,-25.53886,0.8000001,354.9,-3.335378E-09
3.601815,-0.2033312,3.573343,-25.15971,0.8000001,347,0
3.652711,-0.2331933,3.55943,-24.97078,0.8000001,342.1,0
3.707287,-0.2922143,3.555233,-24.68465,0.8000001,334.5,0
3.77329,-0.3913969,3.642867,-24.40498,0.6000001,325.6,0
3.81683,-0.4936639,3.709714,-24.23471,0.4,320.8,0
3.877871,-0.7370821,3.806973,-23.91902,0.4000001,315.6,0
3.929113,-0.8662041,3.872582,-23.76163,0.1,309.1,3.335059E-09
3.984322,-1.081445,3.899621,-23.54568,0.1,305.1,3.335058E-09
4.039619,-1.312826,3.858688,-23.35358,0.1,304.7,3.335058E-09
4.092426,-1.475108,3.856202,-23.23758,0.1,304.6,0
4.135871,-1.645195,3.843405,-23.13317,0.1,304.6,0
4.181752,-1.909836,3.805087,-22.99014,0.1,304.6,0
4.227643,-2.088503,3.822472,-22.8984,0.1,304.6,0
4.272336,-2.265801,3.879595,-22.80445,0.1,304.6,0
4.318216,-2.522957,3.956731,-22.65071,359.7,304.9,0
4.364268,-2.691284,3.993559,-22.54255,358.3,311.8,-5.338434E-08
4.421052,-2.938431,4.089043,-22.36159,357.4,323,-5.341584E-08
4.460603,-3.082674,4.125053,-22.21162,357.4,331.4,5.341584E-08
4.515636,-3.190384,4.115044,-22.04838,357.4,343.8,5.341584E-08
4.556993,-3.144475,4.087519,-21.96864,357.4,351.6,-1.335396E-08
4.611798,-3.032452,4.080356,-21.82583,357.4,0.2999975,0
4.676666,-2.873967,4.063073,-21.64932,357.4,14.7,-2.670792E-08
4.720477,-2.672247,4.037307,-21.4522,358.5,26,0
4.785698,-2.449346,4.090777,-21.2518,0.6000001,40.7,0
4.829344,-2.303985,4.161345,-21.1138,1,46.69999,2.668449E-08
4.88373,-2.077871,4.228001,-20.91921,0.9999999,47.79999,-2.668449E-08
4.948837,-1.840227,4.323079,-20.73757,1,48.8,0
4.999276,-1.590381,4.386801,-20.57026,1,48.8,0
5.056482,-1.424318,4.373975,-20.45815,1,48.8,0
5.104136,-1.184147,4.345553,-20.2796,1,48.8,0
5.158959,-0.9627789,4.340199,-20.0792,1,48.8,0
5.212163,-0.8237249,4.313532,-19.93535,1,48.8,0
5.268203,-0.6200798,4.327964,-19.7147,1,48.8,0
5.318262,-0.4124928,4.421359,-19.49855,1,48.8,0
5.36556,-0.2665241,4.468392,-19.36311,1,48.8,0
5.41832,-0.04828319,4.540605,-19.15925,1,48.8,0
5.480563,0.1575124,4.62554,-18.94106,1,48.8,0
5.502174,0.2252295,4.634154,-18.86732,1,48.8,0
5.535328,0.2931804,4.630369,-18.79385,1,48.8,0
5.568338,0.4314023,4.6049,-18.64956,1,48.8,0
5.6007,0.5681679,4.589424,-18.50463,1,48.8,0
5.633774,0.6379139,4.595934,-18.43399,1,48.8,0
5.666478,0.7840971,4.58658,-18.30034,1,48.8,0
5.699534,0.9372805,4.561394,-18.17424,1,48.8,0
5.732593,1.015011,4.555277,-18.11253,1,48.8,0
5.766408,1.171005,4.57816,-17.99009,1,48.8,0
5.799304,1.325261,4.640054,-17.86566,1,48.8,0
5.825301,1.400731,4.673869,-17.80155,1,48.8,0
5.848242,1.47456,4.703063,-17.73557,1,48.8,0
5.871998,1.546344,4.722737,-17.66725,1,48.8,0
5.895016,1.617357,4.738166,-17.59805,1,48.8,0
5.917728,1.765388,4.797079,-17.46651,1,48.8,0
5.940336,1.841685,4.83129,-17.40335,1,48.8,0
5.962925,1.91897,4.861578,-17.34132,1,48.8,0
5.98704,1.997037,4.88454,-17.27974,1,48.8,0
6.010093,2.075236,4.89447,-17.21845,1,48.8,0
6.033186,2.153066,4.891691,-17.15704,1,48.8,0
6.056972,2.230258,4.881239,-17.09489,1,48.8,0
6.08006,2.381132,4.85689,-16.9666,1,48.8,0
6.103134,2.454014,4.852791,-16.89954,1,48.8,0
6.125829,2.524653,4.859194,-16.82991,1,48.8,0
6.150131,2.592939,4.859185,-16.7576,1,48.8,0
6.172922,2.659227,4.850238,-16.683,1,48.8,0
6.195774,2.723917,4.837251,-16.60658,1,48.8,0
6.218658,2.850052,4.818757,-16.45019,1.1,48.9,2.668534E-08
6.243391,2.913417,4.823684,-16.37015,1.7,47.3,5.338434E-08
6.266539,2.97771,4.842384,-16.29075,2.1,44.39999,0
6.289441,3.041339,4.872351,-16.21153,2.5,41.1,5.341169E-08
6.313605,3.100713,4.907829,-16.13031,2.599999,37.49999,-5.341584E-08
6.336363,3.155988,4.944318,-16.04715,2.6,34,-5.341583E-08
6.370607,3.26216,4.999982,-15.87982,2.6,28.89999,0
6.406569,3.354635,5.049387,-15.70549,2.599999,23.2,0
6.472583,3.4473,5.161423,-15.42918,2.599999,12.7,0
6.516472,3.467501,5.202683,-15.23952,2.599999,4.399995,-6.67698E-09
6.570862,3.459723,5.189155,-14.95803,2.3,353.5,0
6.624364,3.417296,5.192855,-14.683,0.799999,342.4,0
6.68829,3.348151,5.181698,-14.40993,359.3,331.4,0
6.737065,3.275039,5.168101,-14.23366,358.1,323.4,0
6.798219,3.072493,5.257511,-13.89228,357,315.2,0
6.840955,2.940697,5.320444,-13.74322,356.2,309.7,1.069568E-07
6.894182,2.788588,5.353539,-13.61493,355.7,305.5,-1.07023E-07
6.957091,2.554206,5.440628,-13.42597,355,301.2,-2.142587E-07
7.005224,2.31444,5.495401,-13.24389,354.9,300.9,0
7.059221,2.072417,5.46014,-13.0658,354.9,300.9,0
7.104901,1.905995,5.438853,-12.95555,354.9,300.9,0
7.150877,1.732801,5.439312,-12.85662,354.9,300.9,0
7.190825,1.553394,5.411418,-12.76806,354.9,300.9,0
7.243336,1.278089,5.388268,-12.64558,354.9,300.9,0
7.28272,1.094103,5.428551,-12.56468,354.9,300.9,0
7.335845,0.9128442,5.48921,-12.47977,354.9,300.9,0
7.373593,0.736811,5.533416,-12.38479,354.9,300.9,0
7.426335,0.4720287,5.598601,-12.24473,354.9,300.9,0
7.465073,0.2895907,5.657683,-12.16124,354.9,300.9,0
7.511154,0.105358,5.684482,-12.08045,354.9,300.9,0
7.555995,-0.07821687,5.665424,-11.99886,354.9,300.9,0
7.60929,-0.3467558,5.62793,-11.86508,354.9,300.9,0
7.652028,-0.5176377,5.62838,-11.76261,354.8,300.8,0
7.69676,-0.6826516,5.600431,-11.64996,354.8,300.8,0
7.743085,-0.9239854,5.577258,-11.47057,354.8,300.8,0
7.788971,-1.084437,5.617527,-11.35027,354.8,300.8,0
7.835905,-1.243536,5.679519,-11.23036,354.8,300.8,0
7.876445,-1.375751,5.728053,-11.08703,354.8,300.8,0
7.926584,-1.574215,5.799729,-10.87207,354.8,300.8,0
7.967979,-1.700566,5.864188,-10.7189,354.8,300.8,0
8.01999,-1.887303,5.897283,-10.48446,354.8,300.8,0
8.06028,-2.013345,5.876537,-10.33103,354.8,300.8,0
8.110575,-2.14224,5.861224,-10.18532,353.8,301.6,0
8.150569,-2.276421,5.870789,-10.05161,352.5,303.8,0
8.203661,-2.493938,5.84183,-9.868389,351.3,307.3,0
8.243135,-2.648175,5.836393,-9.752328,350.5,310.2,0
8.298627,-2.881459,5.91236,-9.572148,349.7,315.3,0
8.338337,-3.033538,5.978608,-9.443474,349.1,319.8,2.173649E-07
8.38421,-3.166859,6.017359,-9.295903,348,326.2,2.182119E-07
8.439397,-3.352297,6.111573,-9.057595,347.2,336.6,2.188828E-07
8.484748,-3.454661,6.175719,-8.879008,347,344.8,1.095289E-07
8.547349,-3.570179,6.192573,-8.587693,347,355.8,0
8.594866,-3.602373,6.175898,-8.381466,347,2.099994,-2.738223E-08
8.661109,-3.585603,6.186862,-7.971351,347,11.29999,0
8.721996,-3.495399,6.165143,-7.675937,347,20.7,2.190579E-07
8.780976,-3.353737,6.216004,-7.407714,347.8,28.3,0
8.830109,-3.24075,6.28779,-7.242168,348.7,34.09999,0
8.90177,-3.003235,6.386382,-6.924211,349.9,41.5,2.168032E-07
8.961081,-2.784543,6.485933,-6.720724,350.9,43.1,0
9.020793,-2.553782,6.52643,-6.530546,353,44.6,-2.150463E-07
9.081681,-2.323334,6.492424,-6.341794,356.4,45.9,0
9.140375,-2.103464,6.492317,-6.140143,359.2,46,-2.668302E-08
9.200338,-1.902014,6.459317,-5.918993,0.1999996,45.89999,6.670147E-09
9.259363,-1.709645,6.465056,-5.688717,0.2999996,45.89999,-6.670198E-09
9.318509,-1.514128,6.560001,-5.462088,0.2999996,45.89999,-6.670198E-09
9.378691,-1.304728,6.631248,-5.249984,0.2999996,45.89999,-6.670198E-09
9.43731,-1.167109,6.687884,-5.106537,0.2999996,45.89999,-6.670198E-09
9.496194,-0.9715837,6.782984,-4.880115,0.2999996,45.89999,-6.670198E-09
9.556775,-0.7788816,6.79137,-4.65078,0.2999996,45.89999,-6.670198E-09
9.584821,-0.646381,6.76665,-4.501853,0.2999996,45.89999,-6.670198E-09
9.623647,-0.5066853,6.76335,-4.360151,0.2999996,45.89999,-6.670198E-09
9.672565,-0.3574408,6.759374,-4.228302,0.2999996,45.89999,-6.670198E-09
9.692043,-0.2798895,6.746753,-4.165401,0.2999996,45.89999,-6.670198E-09
9.714091,-0.2009555,6.733599,-4.103926,0.2999996,45.89999,-6.670198E-09
9.739177,-0.04065004,6.725348,-3.983492,0.2999996,45.89999,-6.670198E-09
9.764259,0.03986634,6.739345,-3.92365,0.2999996,45.89999,-6.670198E-09
9.791026,0.1200551,6.764914,-3.86347,0.2999996,45.89999,-6.670198E-09
9.816958,0.1994886,6.797161,-3.80251,0.2999996,45.89999,-6.670198E-09
9.843146,0.3543796,6.861897,-3.676489,0.2999996,45.89999,-6.670198E-09
9.868004,0.4291106,6.884763,-3.610931,0.2999996,45.89999,-6.670198E-09
9.894081,0.5019588,6.89866,-3.543176,0.2999996,45.89999,-6.670198E-09
9.919686,0.6533305,6.952817,-3.413523,0.2999996,45.89999,-6.670198E-09
9.94572,0.739264,6.984862,-3.364619,0.2999996,45.89999,-6.670198E-09
9.9722,0.8302447,7.013715,-3.323608,0.3999996,45.79999,1.334054E-08
9.998039,1.014022,7.046931,-3.243274,0.5999995,45.5,0
10.02116,1.106373,7.044794,-3.202734,0.7999997,44.79999,0
10.0442,1.198303,7.033504,-3.161451,0.8999999,43.89999,0
10.06655,1.288824,7.017775,-3.119544,1.1,43.29999,0
10.09014,1.377497,7.002303,-3.076699,1.1,42.99999,-2.668534E-08
10.11314,1.464285,6.991705,-3.032202,1.1,42.69999,-2.668534E-08
10.13945,1.630406,6.992632,-2.937108,1.1,42.3,-2.668534E-08
10.16529,1.710302,6.984247,-2.885633,1.1,41.49999,2.668534E-08
10.19229,1.788991,6.969806,-2.830491,1.1,39.29999,5.337069E-08
10.21834,1.914274,6.947233,-2.675218,1.1,36.89999,2.668535E-08
10.2443,1.967007,6.946507,-2.587234,1.1,34.09999,-2.668534E-08
10.27132,2.081953,6.948808,-2.542793,1.1,30.19999,0
10.29768,2.163234,7.014442,-2.35959,1.1,27.69999,0
10.32392,2.202447,7.051338,-2.267663,1.3,25.19999,0
10.36346,2.278916,7.112978,-2.084563,1.699999,21.49999,2.669218E-08
10.40338,2.348944,7.155981,-1.899596,1.799999,16.19999,0
10.45834,2.408495,7.264814,-1.612774,1.799999,6.099988,0
10.48666,2.407652,7.295573,-1.517343,1.299999,0.1999874,0
10.55612,2.376118,7.317564,-1.239291,359.5,345.7,6.67036E-09
10.60848,2.284183,7.29627,-0.9728379,358.2,336.3,0
10.67653,2.174255,7.308108,-0.7146256,356.7,326.1,1.06899E-07
10.73168,2.032361,7.283456,-0.4598796,355.9,320.4,0
10.80054,1.812099,7.361435,-0.1301315,355,314.1,0
10.86016,1.608718,7.454542,0.08812995,354.5,310.8,0
10.92148,1.386876,7.521553,0.2872196,354.5,310.8,0
10.98864,1.178457,7.612395,0.5027251,354.5,310.8,0
11.05272,0.9734123,7.618759,0.7215057,354.5,310.8,0
11.11359,0.7602601,7.583281,0.9315268,354.5,310.8,0
11.17453,0.5294229,7.581845,1.12106,354.5,310.8,0
11.23583,0.2830576,7.544842,1.292603,354.5,310.8,0
11.29698,0.03182714,7.578965,1.45851,354.5,310.8,0
11.35823,-0.2918509,7.69775,1.692514,354.5,310.8,0
11.41084,-0.4466831,7.732427,1.81778,354.5,310.8,0
11.45736,-0.608404,7.795486,1.935064,354.5,310.8,0
11.51239,-0.8585553,7.867561,2.102221,354.5,310.8,0
11.57566,-1.108035,7.846009,2.270406,354.5,310.8,0
11.62395,-1.34624,7.825656,2.451404,354.5,310.8,0
11.68528,-1.565487,7.80979,2.654364,354.5,310.8,0
11.72858,-1.7037,7.785754,2.798793,354.5,310.8,0
11.779,-1.89106,7.822627,3.035877,354.5,310.8,0
11.83719,-2.018472,7.887842,3.190733,354.5,310.8,0
11.87982,-2.222034,7.959095,3.409671,354.5,310.8,0
11.92909,-2.356229,8.011723,3.556967,354.5,310.8,0
11.98908,-2.546623,8.105371,3.789901,354,311.4,0
12.03827,-2.730752,8.115071,4.023153,352.7,315.1,2.151876E-07
12.08553,-2.854088,8.089613,4.168308,351.7,320.7,-2.157027E-07
12.1378,-3.034437,8.095461,4.391529,350.8,326.9,2.162248E-07
12.19562,-3.148548,8.084428,4.537937,350.3,335.6,2.165392E-07
12.24037,-3.300652,8.075003,4.786763,350.3,343.1,2.165392E-07
12.29607,-3.381373,8.122759,4.965622,350.1,348.4,0
12.3526,-3.468102,8.235655,5.249763,350,354.5,5.418402E-08
12.41708,-3.505135,8.308905,5.544809,350,3.399983,-2.709201E-08
12.46824,-3.511616,8.419619,5.847188,350.3,12.59998,1.082696E-07
12.53346,-3.475901,8.475731,6.156113,351.8,23.89998,-1.078241E-07
12.59068,-3.373964,8.451644,6.449409,352.7,31.49998,0
12.61087,-3.323662,8.446062,6.539726,353,33.89999,2.150463E-07
12.6408,-3.20966,8.456743,6.707012,353.3,36.19998,2.149111E-07
12.66418,-3.146085,8.452313,6.784122,353.4,36.49998,0
12.68682,-3.080238,8.441742,6.85891,353.4,36.49998,0
12.70995,-3.012729,8.429991,6.932469,353.4,36.49998,0
12.73254,-2.944053,8.421975,7.005164,353.4,36.49998,0
12.75545,-2.874702,8.42261,7.077359,353.4,36.49998,0
12.77755,-2.735954,8.462333,7.221716,353.4,36.49998,0
12.79989,-2.667544,8.495598,7.294608,353.4,36.49998,0
12.8231,-2.600436,8.531271,7.368463,353.4,36.49998,0
12.84455,-2.535122,8.564437,7.443646,353.4,36.49998,0
12.86716,-2.472098,8.590181,7.520523,353.4,36.49998,0
12.8902,-2.4114,8.605841,7.599121,353.4,36.49998,0
12.91301,-2.349066,8.628865,7.676529,353.4,36.49998,0
12.93634,-2.284579,8.661161,7.752399,353.4,36.49998,0
12.9593,-2.149681,8.730958,7.899606,353.4,36.49998,0
12.98232,-2.080605,8.759015,7.972005,353.4,36.49998,0
13.00526,-2.011103,8.775966,8.044088,353.4,36.49998,0
13.02826,-1.941667,8.779281,8.116221,353.4,36.49998,0
13.05016,-1.872792,8.772398,8.188768,353.4,36.49998,0
13.0731,-1.804743,8.761517,8.262253,353.4,36.49998,0
13.0949,-1.738462,8.750206,8.33672,353.4,36.49998,0
13.11804,-1.612546,8.747492,8.490573,353.4,36.49998,0
13.14139,-1.553773,8.753805,8.570595,353.4,36.49998,0
13.16432,-1.497648,8.749314,8.652577,353.4,36.49998,0
13.18721,-1.443679,8.738736,8.736155,353.4,36.49998,0
13.21068,-1.39137,8.726987,8.820961,353.4,36.49998,0
13.23313,-1.340229,8.718983,8.906631,353.4,36.49998,0
13.25758,-1.239472,8.733443,9.0791,353.4,36.49998,0
13.2815,-1.18601,8.758657,9.160217,353.4,36.49998,0
13.30511,-1.115204,8.786662,9.212179,353.4,36.49998,0
13.32928,-1.042932,8.81635,9.263057,353.4,36.49998,0
13.3531,-0.9690325,8.843948,9.312731,353.4,36.49998,0
13.37751,-0.8930326,8.865172,9.360923,353.4,36.49998,0
13.40139,-0.7374033,8.892043,9.454475,353.4,36.49998,0
13.42582,-0.6624019,8.916597,9.503333,353.4,36.49998,0
13.44945,-0.5892712,8.945655,9.553575,353.4,36.49998,0
13.47319,-0.5175763,8.974884,9.604879,353.4,36.49998,0
13.49743,-0.4468822,8.999956,9.656925,353.4,36.49998,0
13.52097,-0.3068298,9.020794,9.761905,353.4,36.49998,0
13.5452,-0.2366174,9.013998,9.814109,353.4,36.49998,0
13.57008,-0.1656426,9.000467,9.865799,353.4,36.49998,0
13.59343,-0.09348273,8.983991,9.916669,353.4,36.49998,0
13.61702,-0.01970154,8.970469,9.966404,353.4,36.49998,0
13.6413,0.1344596,8.964935,10.06114,353.4,36.49998,0
13.66544,0.2154615,8.964321,10.10571,353.4,36.49998,0
13.69011,0.2986912,8.954658,10.14866,353.4,36.49998,0
13.71405,0.3839217,8.940313,10.19034,353.5,36.59999,0
13.7384,0.5582383,8.914926,10.27058,353.5,36.59999,0
13.76194,0.6464897,8.912563,10.3099,353.5,36.59999,0
13.78505,0.7348878,8.922462,10.3491,353.5,36.59999,0
13.80962,0.8229644,8.943569,10.38847,353.6,36.49998,0
13.83309,0.9102775,8.97159,10.42838,353.7,36.39999,0
13.8576,1.081277,9.031013,10.51132,353.8,36.29998,2.146992E-07
13.88126,1.163711,9.053753,10.55474,353.8,36.29998,2.146992E-07
13.90408,1.243724,9.066319,10.59994,354,36.19998,0
13.92829,1.324403,9.082146,10.64458,354.1,36.09998,0
13.95382,1.407369,9.107095,10.68748,354.1,36.09998,0
13.9764,1.492241,9.136839,10.72899,354.1,36.09998,0
14.00127,1.666001,9.19345,10.80914,354.2,35.99998,0
14.02446,1.753931,9.21167,10.84836,354.2,35.99998,0
14.04817,1.842021,9.217769,10.88747,354.2,35.99998,0
14.07278,1.929908,9.21254,10.92686,354.3,35.89997,0
14.09586,2.010441,9.202338,10.98496,354.3,35.89997,0
14.11955,2.153382,9.179214,11.12236,354.4,35.79998,0
14.14344,2.282786,9.165125,11.14313,354.4,35.79998,0
14.16692,2.342557,9.174299,11.22285,354.6,35.59998,0
14.1901,2.398757,9.174792,11.30491,354.7,35.49998,0
14.21393,2.452463,9.166308,11.38935,355,35.09998,1.071294E-07
14.23849,2.552947,9.145149,11.56242,355.2,34.49998,-1.070973E-07
14.26232,2.601384,9.141121,11.65122,355.7,33.19998,0
14.28644,2.647395,9.148372,11.74151,356.2,31.39998,-1.069569E-07
14.30951,2.690511,9.169516,11.83305,356.7,29.19998,5.344948E-08
14.33317,2.730512,9.200747,11.92561,357.1,26.59998,0
14.35739,2.767185,9.237179,12.01889,357.2,23.99998,-5.342463E-08
14.38127,2.837169,9.305613,12.20473,357.2,21.69998,0
14.40561,2.872427,9.327726,12.2973,357.2,19.89997,0
14.42927,2.905423,9.347174,12.39062,357.2,17.99998,0
14.45434,2.932104,9.377524,12.4858,357.2,15.79997,0
14.47964,2.970788,9.452199,12.6791,357.2,12.09998,0
14.50381,2.980933,9.486609,12.77595,357.2,8.499975,0
14.52862,2.983963,9.512551,12.87302,357.2,5.399975,0
14.55348,2.981381,9.525455,12.97008,357,2.899975,0
14.57784,2.969136,9.519718,13.16606,357,0.7999752,-1.669815E-09
14.60228,2.961599,9.510726,13.26151,356.8,358.5,-3.340261E-09
14.6287,2.95253,9.504259,13.35471,356.6,355.2,1.336374E-08
14.65431,2.940998,9.505159,13.44621,356.1,351.3,-2.674236E-08
14.67943,2.91488,9.519222,13.63316,355.4,345.9,0
14.70475,2.897562,9.513594,13.72564,354.9,342.7,5.357295E-08
14.73059,2.877013,9.503498,13.81842,354.5,339.7,0
14.75557,2.853712,9.494628,13.91099,354.1,336.6,0
14.78031,2.796231,9.501607,14.09978,353.6,333.4,-1.07391E-07
14.80548,2.762679,9.523405,14.1914,353.1,330,0
14.83,2.722711,9.554559,14.2811,352.7,326.6,2.151877E-07
14.85467,2.675917,9.590107,14.36814,352.2,323.6,0
14.87915,2.567155,9.655188,14.53449,351.8,320.2,0
14.90463,2.504426,9.674919,14.61173,351.5,317.9,-2.158139E-07
14.92855,2.438025,9.691431,14.68575,351.2,316,-2.159859E-07
14.9524,2.371441,9.71841,14.75988,351,314.6,2.16104E-07
14.97532,2.304901,9.751222,14.83432,350.9,313.8,2.161641E-07
14.99822,2.173848,9.81665,14.98538,350.9,313.6,2.161641E-07
15.02228,2.108769,9.838928,15.06167,350.9,313.1,2.161641E-07
15.04526,2.042918,9.848725,15.1384,350.9,312.3,2.161641E-07
15.0682,1.975302,9.845716,15.21371,350.9,311.2,-2.161641E-07
15.09133,1.905934,9.835182,15.28664,350.8,310.6,-2.162249E-07
15.11401,1.835145,9.82213,15.35729,350.8,310.4,2.162249E-07
15.13562,1.762894,9.81156,15.42579,350.8,310.4,2.162249E-07
15.1579,1.61246,9.814849,15.55581,350.8,310.4,2.162249E-07
15.17969,1.533908,9.814642,15.61749,350.8,310.4,2.162249E-07
15.20077,1.453323,9.80525,15.67619,350.8,310.4,2.162249E-07
15.22296,1.371208,9.792287,15.7331,350.8,310.4,2.162249E-07
15.24365,1.287954,9.780631,15.78867,350.8,310.4,2.162249E-07
15.2656,1.20396,9.7752,15.84337,350.8,310.4,2.162249E-07
15.28648,1.119624,9.780855,15.89767,350.8,310.4,2.162249E-07
15.3074,1.035413,9.799035,15.95225,350.8,310.4,2.162249E-07
15.32826,0.9516813,9.826969,16.00744,350.8,310.4,2.162249E-07
15.35085,0.8688009,9.85974,16.06363,350.8,310.4,2.162249E-07
15.36977,0.7871711,9.892435,16.1213,350.8,310.4,2.162249E-07
15.38743,0.7071902,9.920135,16.1809,350.8,310.4,2.162249E-07
15.40442,0.6292565,9.937925,16.2429,350.8,310.4,2.162249E-07
15.42245,0.5517927,9.953085,16.30546,350.8,310.4,2.162249E-07
15.43958,0.4722244,9.978563,16.36555,350.8,310.4,2.162249E-07
15.45739,0.4722244,9.978563,16.36555,350.8,310.4,2.162249E-07
15.47478,0.3910056,10.01115,16.42419,350.8,310.4,2.162249E-07
15.49257,0.3083518,10.04437,16.48065,350.8,310.4,2.162249E-07
15.50987,0.2247695,10.07377,16.53602,350.8,310.4,2.162249E-07
15.52732,0.1406467,10.09448,16.59075,350.8,310.4,2.162249E-07
15.54454,0.05638159,10.10202,16.64532,350.8,310.4,2.162249E-07
15.56245,-0.02762767,10.09713,16.70019,350.8,310.4,2.162249E-07
