TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.333131,-0.15305,12.07,43.04428,359.9,36.50004,0
1.349906,-0.1515727,12.07,43.04622,-1.649942E-05,37.90004,0
1.366093,-0.1501588,12.07,43.048,0.09998351,39.20004,0
1.382932,-0.1488182,12.07,43.04961,0.09998351,40.40004,0
1.39926,-0.1476755,12.07,43.05092,0.09998352,41.40004,3.335058E-09
1.416661,-0.1467449,12.07,43.05196,0.09998351,42.20004,3.335058E-09
1.432346,-0.1461559,12.07,43.05261,0.09998351,42.70004,3.335058E-09
1.449188,-0.1456807,12.07,43.05312,0.09998351,43.10004,3.335058E-09
1.466286,-0.1449612,12.07,43.05388,-1.650424E-05,43.70004,0
1.482887,-0.1438671,12.07,43.05501,359.9,44.60004,0
1.499567,-0.1422558,12.07,43.05661,359.9,45.90005,0
1.515968,-0.1403522,12.07,43.0584,359.9,47.40004,3.335058E-09
1.532422,-0.1378745,12.07,43.06061,359.9,49.30004,0
1.549245,-0.135461,12.07,43.06262,359.9,51.10004,3.335058E-09
1.566023,-0.1334023,12.07,43.06424,359.9,52.60004,0
1.582763,-0.1320067,12.07,43.06528,359.9,53.60005,0
1.599097,-0.1307351,12.07,43.0662,359.9,54.50005,-3.335059E-09
1.615985,-0.1300225,12.07,43.06671,359.9,55.00005,0
1.632819,-0.1294492,12.07,43.0671,359.9,55.40005,0
1.649107,-0.1288732,12.07,43.0675,359.9,55.80005,0
1.665895,-0.127713,12.07,43.06828,359.9,56.60004,0
1.682812,-0.1268358,12.07,43.06885,359.9,57.20005,0
1.699159,-0.1262476,12.07,43.06923,359.9,57.60004,3.335059E-09
1.71592,-0.1261002,12.07,43.06932,359.9,57.70005,0
1.732612,-0.1259526,12.07,43.06941,359.9,57.80005,0
1.749043,-0.1258048,12.07,43.0695,359.9,57.90005,0
1.765898,-0.1256569,12.07,43.0696,359.9,58.00005,3.335058E-09
1.782601,-0.1253605,12.07,43.06978,359.8,58.20006,-6.670147E-09
1.798846,-0.1252121,12.07,43.06987,359.8,58.30006,0
1.816079,-0.1252121,12.07,43.06987,359.8,58.30006,0
1.832343,-0.1252121,12.07,43.06987,359.8,58.30006,0
1.849104,-0.1252121,12.07,43.06987,359.8,58.30006,0
1.866024,-0.1246169,12.07,43.07024,359.8,58.70005,-6.670147E-09
1.882438,-0.1231178,12.07,43.07113,359.8,59.70005,0
1.899377,-0.1216033,12.07,43.072,359.8,60.70005,-6.670147E-09
1.915958,-0.120381,12.07,43.07267,359.8,61.50006,-1.334029E-08
1.932724,-0.1197663,12.07,43.07301,359.7,61.90006,0
1.949295,-0.1194581,12.07,43.07317,359.7,62.10006,0
1.965842,-0.1194581,12.07,43.07317,359.7,62.10006,0
1.982465,-0.1193038,12.07,43.07325,359.7,62.20006,-1.33404E-08
1.999099,-0.1186851,12.07,43.07357,359.7,62.60006,-1.33404E-08
2.015993,-0.1172849,12.07,43.07429,359.7,63.50006,1.33404E-08
2.032861,-0.1155587,12.07,43.07513,359.7,64.60006,-1.334039E-08
2.049608,-0.1128601,12.07,43.07636,359.7,66.30006,-1.334039E-08
2.065966,-0.1109337,12.07,43.07718,-1.650968E-05,67.50005,0
2.082715,-0.1088279,12.07,43.07803,0.3999836,68.80005,-1.334054E-08
2.099227,-0.1070314,12.07,43.0787,0.9999838,69.90005,0
2.116143,-0.104892,12.07,43.07946,1.899984,71.20006,1.067804E-07
2.132821,-0.1035672,12.07,43.0799,2.999984,72.00005,0
2.149447,-0.1030688,12.07,43.08006,3.999985,72.30006,0
2.166183,-0.1022364,12.07,43.08032,5.499985,72.80005,0
2.182824,-0.1012344,12.07,43.08062,7.499984,73.40005,4.305704E-07
2.199497,-0.1000616,12.07,43.08097,9.799985,74.10004,0
2.215861,-0.09804147,12.07,43.08152,12.29998,75.30005,0
2.232882,-0.0956707,12.07,43.08211,14.59999,76.70005,4.411313E-07
2.249585,-0.09396881,12.07,43.0825,16.59999,77.70006,-8.909041E-07
2.265922,-0.09345695,12.07,43.08261,17.29999,78.00005,0
2.282815,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.299348,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.316049,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.332675,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.349332,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.36613,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.38274,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.399282,-0.09311539,12.07,43.08268,17.49999,78.20006,8.952064E-07
2.416183,-0.09277358,12.07,43.08275,17.69999,78.40006,8.961982E-07
2.432762,-0.09157536,12.07,43.08299,18.29999,79.10006,0
2.449344,-0.08968682,12.07,43.08333,18.89999,80.20006,0
2.466106,-0.08675609,12.07,43.08379,19.89999,81.90005,-9.079914E-07
2.482689,-0.08502615,12.07,43.08403,20.39999,82.90005,0
2.499926,-0.08329246,12.07,43.08422,20.89999,83.90005,9.139044E-07
2.516262,-0.08259805,12.07,43.0843,21.09999,84.30006,-9.151295E-07
2.532853,-0.08225065,12.07,43.08433,21.09999,84.50005,9.151296E-07
2.549509,-0.08207691,12.07,43.08435,21.09999,84.60005,-9.151296E-07
2.566344,-0.08172936,12.07,43.08438,21.09999,84.80005,9.151296E-07
2.582774,-0.08103389,12.07,43.08444,21.09999,85.20005,0
2.599409,-0.08033804,12.07,43.0845,21.09999,85.60005,0
2.616313,-0.07946769,12.07,43.08456,20.89999,86.10004,9.139044E-07
2.632837,-0.07877103,12.07,43.08461,20.69999,86.50005,9.126934E-07
2.649432,-0.07789981,12.07,43.08466,20.29999,87.00005,0
2.66619,-0.0777255,12.07,43.08466,20.19999,87.10004,9.097281E-07
2.68275,-0.07737686,12.07,43.08468,19.89999,87.30004,9.079914E-07
2.699546,-0.07702816,12.07,43.0847,19.59999,87.50005,0
2.716428,-0.07667942,12.07,43.08471,19.3,87.70005,0
2.732955,-0.07650502,12.07,43.08472,19.09999,87.80005,9.035131E-07
2.749636,-0.07650502,12.07,43.08472,18.8,87.80005,0
2.766275,-0.07633062,12.07,43.08472,18.59999,87.90004,0
2.782862,-0.07633062,12.07,43.08472,18.29999,87.90004,0
2.799784,-0.07615621,12.07,43.08473,17.99999,88.00005,0
2.816012,-0.07615621,12.07,43.08473,17.7,88.00005,0
2.832636,-0.07615621,12.07,43.08473,17.39999,88.00005,0
2.849478,-0.07615621,12.07,43.08473,16.99999,88.00005,0
2.86591,-0.07615621,12.07,43.08473,16.79999,88.00005,0
2.882538,-0.07598177,12.07,43.08474,16.7,88.10004,0
2.89965,-0.07598177,12.07,43.08474,16.7,88.10004,0
2.916174,-0.07598177,12.07,43.08474,16.7,88.10004,0
2.932677,-0.07598177,12.07,43.08474,16.7,88.10004,0
2.949296,-0.07598177,12.07,43.08474,16.7,88.10004,0
2.966086,0.02402784,12.06266,43.08611,16.7,88.10004,0
2.982739,0.1241436,12.04506,43.08427,16.7,88.10004,0
2.999318,0.2243452,12.02211,43.07986,16.7,88.10004,0
3.015627,0.3246123,11.99874,43.07346,16.7,88.10004,0
3.03257,0.4249244,11.97984,43.06571,16.7,88.10004,0
3.049484,0.4249244,11.97984,43.06571,16.7,88.10004,0
3.066026,0.5252613,11.97034,43.05722,16.7,88.10004,0
3.082601,0.6256024,11.97436,43.04859,16.7,88.10004,0
3.099015,0.7259276,11.98985,43.04044,16.7,88.10004,0
3.116248,0.8262164,12.01192,43.0334,16.7,88.10004,0
3.13276,0.9264483,12.03565,43.02806,16.7,88.10004,0
3.149387,0.9264483,12.03565,43.02806,16.7,88.10004,0
3.165818,1.026603,12.05613,43.02505,16.7,88.10004,0
3.182682,1.12666,12.06843,43.02498,16.7,88.10004,0
3.199333,1.226637,12.07209,43.02736,16.7,88.10004,0
3.215955,1.326702,12.08517,43.02705,16.7,88.10004,0
3.232659,1.426863,12.10605,43.02385,16.7,88.10004,0
3.249184,1.426863,12.10605,43.02385,16.7,88.10004,0
3.265958,1.5271,12.12983,43.01836,16.7,88.10004,0
3.282674,1.627392,12.15158,43.01122,16.7,88.10004,0
3.299254,1.727719,12.16639,43.00301,16.7,88.10004,0
3.315998,1.828061,12.16939,42.99437,16.7,88.10004,0
3.332816,1.928283,12.15903,42.98591,16.59999,88.20005,0
3.349324,1.927714,12.15903,42.9859,16.8,88.70006,8.918376E-07
3.365889,2.027539,12.13963,42.97717,17.1,89.00005,0
3.382568,2.127391,12.11612,42.96932,17.39999,89.20004,0
3.399347,2.227487,12.0934,42.96315,17.6,89.20004,8.957007E-07
3.416337,2.227487,12.07,42.96315,17.7,89.20004,0
3.432619,2.227487,12.07,42.96315,17.8,89.20004,0
3.449179,2.227487,12.07,42.96315,17.8,89.20004,0
3.465724,2.227487,12.07,42.96315,17.8,89.20004,0
3.482705,2.22765,12.07,42.96315,18,89.10004,0
3.499055,2.227813,12.07,42.96315,18.1,89.00004,-8.982214E-07
3.516233,2.228139,12.07,42.96316,18.3,88.80005,0
3.532578,2.228791,12.07,42.96318,18.7,88.40005,0
3.549187,2.229279,12.07,42.96319,19.2,88.10005,0
3.566287,2.229768,12.07,42.96321,20,87.80006,1.817134E-06
3.582744,2.229931,12.07,42.96321,20.8,87.70005,0
3.599331,2.230093,12.07,42.96322,21.5,87.60005,0
3.615989,2.230256,12.07,42.96323,22.1,87.50006,-9.214756E-07
3.632316,2.230256,12.07,42.96323,22.7,87.50006,9.254616E-07
3.64948,2.229931,12.07,42.96321,23.8,87.70005,-9.331271E-07
3.666093,2.229279,12.07,42.96319,24.5,88.10007,9.382528E-07
3.682804,2.228791,12.07,42.96318,25.2,88.40006,0
3.699431,2.228139,12.07,42.96316,25.9,88.80007,-9.491038E-07
3.71592,2.227813,12.07,42.96315,26.9,89.00007,0
3.732599,2.227813,12.07,42.96315,28.1,89.00007,9.678581E-07
3.749352,2.227813,12.07,42.96315,29.40001,89.00007,0
3.765975,2.227813,12.07,42.96315,30.50001,89.00007,1.981766E-06
3.782563,2.227324,12.07,42.96315,31.5,89.30006,0
3.799461,2.226998,12.07,42.96314,32.50001,89.50008,2.02462E-06
3.815821,2.226672,12.07,42.96314,33.30001,89.70007,0
3.832407,2.226346,12.07,42.96314,33.90001,89.90006,0
3.849552,2.225043,12.07,42.96315,35.1,90.70006,-2.087084E-06
3.866093,2.223576,12.07,42.96318,36.20002,91.60006,0
3.882619,2.222762,12.07,42.9632,37.50002,92.10006,-2.152316E-06
3.899199,2.222436,12.07,42.96321,38.90001,92.30006,2.194105E-06
3.915908,2.22211,12.07,42.96323,40.30002,92.50006,0
3.932326,2.22211,12.07,42.96323,41.50001,92.50006,2.279904E-06
3.949131,2.22211,12.07,42.96323,42.90001,92.50006,0
3.96561,2.22211,12.07,42.96323,44.6,92.50006,0
3.982137,2.221785,12.07,42.96324,46.30002,92.70006,0
3.998777,2.221785,12.07,42.96324,47.80002,92.70006,0
4.014919,2.221785,12.07,42.96324,48.80002,92.70007,0
4.031318,2.221785,12.07,42.96324,49.30001,92.70006,0
4.048151,2.221622,12.07,42.96325,49.40003,92.80006,0
4.064579,2.221622,12.07,42.96325,49.40003,92.80006,0
4.081348,2.221622,12.07,42.96325,49.50003,92.80006,-2.629229E-06
4.097893,2.221622,12.07,42.96325,49.50003,92.80006,-2.629229E-06
4.115174,2.221622,12.07,42.96325,49.70002,92.80006,-5.28007E-06
4.131634,2.221785,12.07,42.96324,50.00002,92.70007,0
4.148107,2.22211,12.07,42.96323,50.50001,92.50007,2.684494E-06
4.16491,2.222762,12.07,42.9632,51.30002,92.10007,2.731016E-06
4.181323,2.223576,12.07,42.96318,52.10002,91.60007,0
4.198079,2.223902,12.07,42.96317,52.80002,91.40007,0
4.214348,2.224391,12.07,42.96316,53.50002,91.10007,0
4.231433,2.22488,12.07,42.96315,54.20002,90.80008,5.838193E-06
4.247989,2.225368,12.07,42.96314,54.90003,90.50007,2.969621E-06
4.264245,2.22602,12.07,42.96314,55.40002,90.10007,0
4.281429,2.226183,12.07,42.96314,55.60003,90.00007,0
4.298182,2.226183,12.07,42.96314,55.60003,90.00007,0
4.314372,2.226183,12.07,42.96314,55.70003,90.00007,0
4.3313,2.226183,12.07,42.96314,55.80003,90.00007,3.037891E-06
4.347555,2.22602,12.07,42.96314,56.00002,90.10007,3.053595E-06
4.364253,2.22602,12.07,42.96314,56.00002,90.10007,3.053595E-06
4.38132,2.22602,12.07,42.96314,56.20004,90.10007,0
4.398004,2.22602,12.07,42.96314,56.40003,90.10007,3.085605E-06
4.414673,2.226183,12.07,42.96314,56.50003,90.00007,0
4.431086,2.226183,12.07,42.96314,56.50003,90.00007,0
4.447588,2.226183,12.07,42.96314,56.60002,90.00007,-6.203844E-06
4.464696,2.226183,12.07,42.96314,56.70004,90.00008,3.110159E-06
4.48116,2.226183,12.07,42.96314,56.90004,90.00008,3.126794E-06
4.497981,2.226346,12.07,42.96314,57.10004,89.90007,0
4.51455,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.530714,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.548182,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.564557,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.581066,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.597505,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.614453,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.631142,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.647691,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.664372,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.681193,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.697732,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.714395,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.730884,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.747755,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.76465,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.781148,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.797689,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.814314,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.831226,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.847614,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.864205,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.88389,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.903567,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.918549,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.935218,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.951858,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.969168,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
4.984373,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.000978,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.01843,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.034907,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.05057,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.067274,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.084252,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.101013,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.117134,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.134028,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.151245,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.167475,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.184079,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.200717,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.217773,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.233861,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.250284,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.267135,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.284313,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.300228,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.315558,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.332431,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.349168,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.365285,2.226346,12.07,42.96314,57.20004,89.90008,3.152155E-06
5.382638,2.326355,12.07639,42.95837,57.20004,89.90008,3.152155E-06
5.398999,2.426357,12.06999,42.95686,57.20004,89.90008,3.152155E-06
5.415378,2.526354,12.06266,42.95899,57.20004,89.90008,3.152155E-06
5.431906,2.626345,12.04506,42.96431,57.20004,89.90008,3.152155E-06
5.448587,2.626345,12.04506,42.96431,57.20004,89.90008,3.152155E-06
5.465334,2.726331,12.02211,42.97223,57.20004,89.90008,3.152155E-06
5.481706,2.726314,11.99874,42.98211,57.20004,89.90008,3.152155E-06
5.498337,2.726305,11.9884,42.98771,57.20004,89.90008,3.152155E-06
5.515086,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.531689,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.548623,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.564866,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.581616,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.598379,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.61516,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.631098,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.648153,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.664894,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.681339,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.698194,2.726305,12.07,42.98771,57.20004,89.90008,3.152155E-06
5.715166,2.726305,12.07,42.98771,57.60004,89.90008,3.186756E-06
5.731515,2.726305,12.07,42.98771,58.00005,89.90008,0
5.748425,2.726305,12.07,42.98771,58.50004,89.90006,-3.268045E-06
5.765267,2.726427,12.07,42.98771,59.00005,89.80007,3.315385E-06
5.781613,2.726427,12.07,42.98771,59.50004,89.80007,0
5.798541,2.726549,12.07,42.98771,60.10006,89.70007,0
5.814906,2.726671,12.07,42.98771,60.70004,89.60008,0
5.831338,2.726794,12.07,42.98771,61.50004,89.50007,-3.578577E-06
5.84851,2.726794,12.07,42.98771,62.50003,89.50008,3.698006E-06
5.864858,2.726794,12.07,42.98771,63.60003,89.50008,0
5.88128,2.726794,12.07,42.98771,65.50004,89.50009,4.117621E-06
5.898207,2.726794,12.07,42.98771,66.80003,89.50008,0
5.914847,2.726794,12.07,42.98771,67.90005,89.50008,0
5.931792,2.726794,12.07,42.98771,68.70003,89.50009,9.401482E-06
5.948204,2.726794,12.07,42.98771,69.10004,89.50008,0
5.965271,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
5.981493,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
5.99824,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
6.01468,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
6.031488,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
6.047978,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
6.064653,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
6.081093,2.726549,12.07,42.98771,69.30006,89.70007,-4.830753E-06
6.098144,2.726427,12.07,42.98771,69.40005,89.80008,0
6.114859,2.726427,12.07,42.98771,69.40005,89.80008,0
6.13126,2.726427,12.07,42.98771,69.40005,89.80008,0
6.147839,2.726427,12.07,42.98771,69.40005,89.80008,0
6.164738,2.726427,12.07,42.98771,69.40005,89.80008,0
6.181614,2.726427,12.07,42.98771,69.40005,89.80008,0
6.198048,2.726427,12.07,42.98771,69.40005,89.80008,0
6.214881,2.726427,12.07,42.98771,69.40005,89.80008,0
6.231323,2.726427,12.07,42.98771,69.40005,89.80008,0
6.248226,2.726427,12.07,42.98771,69.40005,89.80008,0
6.264511,2.726427,12.07,42.98771,69.40005,89.80008,0
6.281565,2.726427,12.07,42.98771,69.40005,89.80008,0
6.29785,2.726427,12.07,42.98771,69.40005,89.80008,0
6.314817,2.726427,12.07,42.98771,69.40005,89.80008,0
6.331243,2.726427,12.07,42.98771,69.40005,89.80008,0
6.348024,2.726427,12.07,42.98771,69.40005,89.80008,0
6.365014,2.726427,12.07,42.98771,69.40005,89.80008,0
6.384201,2.72606,12.07,42.98771,69.20006,90.10007,-4.80855E-06
6.402569,2.72606,12.07,42.98771,68.50004,90.10008,0
6.418164,2.725938,12.07,42.98771,68.00006,90.20007,0
6.435486,2.725816,12.07,42.98771,67.60005,90.30006,0
6.451427,2.725816,12.07,42.98771,67.20005,90.30008,4.406405E-06
6.467772,2.725693,12.07,42.98771,67.00006,90.40007,4.370141E-06
6.485032,2.725693,12.07,42.98771,66.60004,90.40007,0
6.500485,2.725693,12.07,42.98771,66.30006,90.40006,0
6.515532,2.725693,12.07,42.98771,65.90005,90.40007,4.181787E-06
6.532079,2.725693,12.07,42.98771,65.50006,90.40006,-4.117621E-06
6.548422,2.725571,12.07,42.98771,65.20007,90.50007,4.070906E-06
6.56488,2.725571,12.07,42.98771,64.90007,90.50008,4.025349E-06
6.581906,2.725571,12.07,42.98771,64.50004,90.50008,7.932665E-06
6.598467,2.725571,12.07,42.98771,64.10006,90.50007,0
6.615132,2.725571,12.07,42.98771,63.70006,90.50006,-3.853896E-06
6.631271,2.725571,12.07,42.98771,63.40004,90.50007,3.813546E-06
6.648412,2.725571,12.07,42.98771,63.20004,90.50007,0
6.66492,2.725571,12.07,42.98771,63.00005,90.50007,-3.761201E-06
6.684544,2.725571,12.07,42.98771,62.80004,90.50007,0
6.703678,2.725571,12.07,42.98771,62.60006,90.50007,0
6.718647,2.725571,12.07,42.98771,62.40004,90.50008,3.685654E-06
6.736128,2.725571,12.07,42.98771,62.20005,90.50007,0
6.752327,2.725571,12.07,42.98771,62.10003,90.50008,0
6.769681,2.725449,12.07,42.98771,61.80005,90.60006,0
6.785555,2.725449,12.07,42.98771,61.60005,90.60006,-7.180245E-06
6.801213,2.725327,12.07,42.98771,61.30004,90.70008,7.111477E-06
