TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.149938,5.569112,12.0427,46.64449,24.50001,276.9999,0
1.166186,5.569112,12.0427,46.64449,24.50001,276.9999,0
1.183975,5.470831,12.01946,46.6646,24.50001,276.9999,0
1.200133,5.372782,11.99634,46.68661,24.50001,276.9999,0
1.216621,5.274891,11.97825,46.7099,24.50001,276.9999,0
1.233362,5.177082,11.9701,46.73386,24.50001,276.9999,0
1.250076,5.079281,11.97562,46.75789,24.50001,276.9999,0
1.266549,5.079281,11.97562,46.75789,24.50001,276.9999,0
1.283177,4.981412,11.99209,46.78136,24.50001,276.9999,0
1.300387,4.883402,12.01459,46.80368,24.50001,276.9999,0
1.316298,4.785174,12.0382,46.82423,24.50001,276.9999,0
1.333364,4.686655,12.05801,46.84241,24.50001,276.9999,0
1.349455,4.587768,12.06911,46.85759,24.50001,276.9999,0
1.366129,4.587768,12.06911,46.85759,24.50001,276.9999,0
1.38291,4.488637,12.07302,46.87078,24.50001,276.9999,0
1.39979,4.389867,12.08722,46.88692,24.50001,276.9999,0
1.416349,4.291442,12.10867,46.90586,24.50001,276.9999,0
1.433081,4.193287,12.13246,46.927,24.50001,276.9999,0
1.44973,4.095326,12.15368,46.94973,24.50001,276.9999,0
1.465748,4.095164,12.15368,46.94975,23.90001,276.7,0
1.48272,3.997126,12.16742,46.97294,23.50001,276.5999,0
1.499311,3.898785,12.16885,46.99637,22.70001,276.2,0
1.515934,3.800059,12.15725,47.01889,21.90001,275.7,0
1.532218,3.700692,12.13715,47.03972,21.10001,274.9999,0
1.549188,3.59887,12.11348,47.05801,20.70001,272.9999,0
1.565716,3.596146,12.11348,47.05811,20.50001,271.2,0
1.582597,3.492234,12.09115,47.06751,20.50001,268.7,9.114967E-07
1.599374,3.385794,12.07509,47.06949,20.60001,264.9999,0
1.615916,3.277245,12.06985,47.06089,21.30001,259.9,1.83274E-06
1.632803,3.266552,12.07001,47.05837,22.20001,253.5999,-9.221305E-07
1.64967,3.255076,12.07001,47.05422,23.30001,246.5999,9.295846E-07
1.665709,3.244343,12.07001,47.04879,24.50001,239.7,9.382528E-07
1.682359,3.235879,12.07001,47.04325,25.9,233.8999,9.491039E-07
1.698914,3.22854,12.07001,47.03735,27.40001,228.4999,9.616567E-07
1.715024,3.22167,12.07001,47.03065,29.20001,222.9999,9.78064E-07
1.732082,3.216114,12.07001,47.02416,30.50001,218.0999,0
1.74912,3.210377,12.07001,47.01604,32.10001,212.3999,1.007852E-06
1.765364,3.20769,12.07001,47.01155,32.90002,209.3999,0
1.782262,3.205632,12.07001,47.00771,33.30001,206.8999,5.10748E-07
1.799105,3.204035,12.07001,47.00441,33.60001,204.7999,5.125177E-07
1.815634,3.202763,12.07001,47.00154,33.70002,202.9999,0
1.832247,3.2019,12.07001,46.99944,33.70001,201.6999,0
1.849192,3.201456,12.07001,46.9983,33.70002,200.9999,5.131135E-07
1.865687,3.201456,12.07001,46.9983,33.70002,200.9999,5.131135E-07
1.882261,3.201456,12.07001,46.9983,33.70002,200.9999,5.131135E-07
1.898575,3.201456,12.07001,46.9983,33.70002,200.9999,5.131135E-07
1.915273,3.201456,12.07001,46.9983,33.70002,200.9999,5.131135E-07
1.93217,3.201456,12.07001,46.9983,33.70002,200.9999,5.131135E-07
1.948917,3.201772,12.07001,46.99912,33.50002,201.4999,0
1.965465,3.202095,12.07001,46.99993,33.10002,202,0
1.98249,3.202226,12.07001,47.00025,32.80002,202.2,0
1.999178,3.202358,12.07001,47.00057,32.30002,202.3999,0
2.015844,3.202492,12.07001,47.0009,31.50002,202.5999,-5.006648E-07
2.032369,3.202694,12.07001,47.00138,30.30002,202.8999,0
2.048931,3.202831,12.07001,47.0017,28.70002,203.0999,-4.86677E-07
2.065874,3.202831,12.07001,47.0017,27.20003,203.0999,0
2.082544,3.202831,12.07001,47.0017,25.70002,203.0999,-4.737519E-07
2.098914,3.202831,12.07001,47.0017,24.40002,203.0999,-9.375087E-07
2.115741,3.202831,12.07001,47.0017,23.40002,203.0999,0
2.132149,3.202831,12.07001,47.0017,22.30002,203.0999,0
2.148982,3.202899,12.07001,47.00186,20.30002,203.2,4.551571E-07
2.165663,3.202968,12.07001,47.00202,18.90003,203.2999,0
2.182234,3.203107,12.07001,47.00234,17.80002,203.4999,2.241748E-07
2.198856,3.203176,12.07001,47.0025,17.30002,203.5999,0
2.215959,3.203176,12.07001,47.0025,17.00003,203.5999,0
2.232532,3.203247,12.07001,47.00266,16.80002,203.7,0
2.248631,3.203247,12.07001,47.00266,16.80002,203.7,0
2.265382,3.203247,12.07001,47.00266,16.80002,203.7,0
2.282283,3.203317,12.07001,47.00282,16.70003,203.8,0
2.298933,3.203458,12.07001,47.00314,16.50002,203.9999,0
2.315624,3.203672,12.07001,47.00362,16.20003,204.2999,2.222689E-07
2.332244,3.203889,12.07001,47.00409,15.90003,204.5999,4.438687E-07
2.348802,3.204856,12.07001,47.00615,15.30003,205.8999,2.212864E-07
2.365751,3.205711,12.07001,47.00786,15.10003,207,4.421532E-07
2.382273,3.207097,12.07001,47.01048,14.60003,208.6999,-2.205657E-07
2.398765,3.209004,12.07001,47.01382,14.30002,210.8999,0
2.415432,3.211614,12.07001,47.01794,14.00002,213.6999,0
2.432061,3.215155,12.07001,47.02292,13.90003,217.1999,0
2.449152,3.218993,12.07001,47.02766,14.20002,220.6999,0
2.46529,3.222629,12.07001,47.03167,14.70003,223.7999,4.413326E-07
2.48218,3.225715,12.07001,47.03475,15.20003,226.2999,4.423622E-07
2.498537,3.22841,12.07001,47.03723,15.70002,228.3999,4.434305E-07
2.515433,3.231059,12.07001,47.0395,16.10002,230.3999,0
2.531885,3.233509,12.07001,47.04147,16.30002,232.2,-4.44764E-07
2.548599,3.235879,12.07001,47.04325,16.60002,233.8999,-4.454522E-07
2.56544,3.238445,12.07001,47.04506,16.80002,235.7,4.45919E-07
2.581934,3.239604,12.07001,47.04584,16.80003,236.4999,0
2.599233,3.239895,12.07001,47.04603,16.80003,236.7,8.918379E-07
2.615496,3.239895,12.07001,47.04603,16.80003,236.7,8.918379E-07
2.63177,3.239895,12.07001,47.04603,16.80003,236.7,8.918379E-07
2.648694,3.239895,12.07001,47.04603,16.80003,236.7,8.918379E-07
2.665045,3.239895,12.07001,47.04603,16.80003,236.7,8.918379E-07
2.682167,3.239895,12.07001,47.04603,16.80003,236.7,8.918379E-07
2.698945,3.240041,12.07001,47.04612,16.80003,236.7999,0
2.71574,3.240333,12.07001,47.04631,16.80002,236.9999,0
2.731935,3.241362,12.07001,47.04697,16.50003,237.7,0
2.749359,3.243442,12.07001,47.04825,16.10003,239.0999,0
2.76554,3.244795,12.07001,47.04905,15.80003,239.9999,0
2.782041,3.246466,12.07001,47.04999,15.60002,241.0999,-4.432137E-07
2.798974,3.248001,12.07001,47.05082,15.50002,242.0999,-4.429985E-07
2.815568,3.250486,12.07001,47.05209,15.30002,243.7,4.425728E-07
2.832326,3.253799,12.07001,47.05366,15.00002,245.8,8.838914E-07
2.848625,3.256683,12.07001,47.0549,14.70003,247.5999,-4.413326E-07
2.865424,3.258627,12.07001,47.05568,14.50002,248.8,0
2.882426,3.259768,12.07001,47.05611,14.40002,249.4999,0
2.899239,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
2.915258,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
2.932067,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
2.948876,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
2.965524,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
2.982032,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
2.998964,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
3.015486,3.259932,12.07001,47.05617,14.40003,249.5999,-4.407332E-07
3.032102,3.260095,12.07001,47.05623,14.30002,249.7,0
3.049092,3.260095,12.07001,47.05623,13.80003,249.7,0
3.065791,3.260095,12.07001,47.05623,13.60003,249.7,-4.392016E-07
3.082366,3.260095,12.07001,47.05623,13.30002,249.7,-4.38652E-07
3.098971,3.260095,12.07001,47.05623,13.00002,249.7,4.381157E-07
3.115547,3.166957,12.06104,47.01929,12.80003,249.5999,-4.377656E-07
3.132061,3.074999,12.04268,46.97926,12.60003,249.4999,-4.374213E-07
3.148747,2.983855,12.01944,46.93665,12.40003,249.3,-4.37083E-07
3.165617,2.983855,12.01944,46.93665,12.40003,249.3,-4.37083E-07
3.181879,2.893808,11.99632,46.89204,12.40003,249.3,-4.37083E-07
3.198699,2.804218,11.97823,46.84623,12.40003,249.3,-4.37083E-07
3.21532,2.714867,11.97008,46.79979,12.40003,249.3,-4.37083E-07
3.232031,2.625538,11.9756,46.75328,12.40003,249.3,-4.37083E-07
3.248679,2.536014,11.99207,46.7073,12.40003,249.3,-4.37083E-07
3.265511,2.535968,11.99207,46.70728,12.40003,249.2,0
3.282109,2.445966,12.01457,46.66217,12.40003,248.7,0
3.299199,2.355753,12.03818,46.61795,12.40003,247.9999,0
3.315665,2.265241,12.05799,46.57488,12.40003,247,4.37083E-07
3.332118,2.174367,12.06908,46.53302,12.40003,245.7,0
3.348736,2.083668,12.073,46.49096,12.40003,243.7,8.741661E-07
3.365237,2.083686,12.073,46.49097,12.40003,242.2,0
3.381881,1.997207,12.08719,46.44088,12.40003,240.5,-4.37083E-07
3.39887,1.913802,12.10864,46.38588,12.40003,238.9,-4.37083E-07
3.415205,1.833352,12.13244,46.32682,12.40003,237.2,0
3.431682,1.755907,12.15366,46.2643,12.40003,235.2999,0
3.448538,1.68157,12.1674,46.19875,12.40003,233.2,0
3.465474,1.682634,12.1674,46.19958,12.40003,231.3999,0
3.482167,1.613278,12.16883,46.12893,12.40003,229.5999,4.37083E-07
3.498728,1.546122,12.15702,46.05641,12.40003,227.9999,0
3.515124,1.4806,12.13713,45.98282,12.60002,226.5,0
3.532065,1.416155,12.11347,45.90875,13.10003,224.9999,0
3.548579,1.352314,12.09047,45.8346,13.50003,223.5999,0
3.565171,1.354428,12.09047,45.83689,14.00003,221.6999,0
3.582329,1.292582,12.07508,45.76055,14.20003,220.6999,-4.403413E-07
3.598386,1.228917,12.06984,45.68456,14.30003,220.2,0
3.615097,1.162597,12.06114,45.60968,14.30003,220.2,0
3.631911,1.093878,12.04177,45.53683,14.30003,220.2,0
3.648557,1.023363,12.01861,45.46574,14.30003,220.2,0
3.66571,1.023363,12.01861,45.46574,14.30003,220.2,0
3.681739,0.951387,11.99637,45.39587,14.30003,220.2,0
3.698458,0.8783069,11.97827,45.3267,14.30003,220.2,0
3.715316,0.804701,11.97008,45.25798,14.30003,220.2,0
3.731362,0.7310459,11.97556,45.1893,14.30003,220.2,0
3.748802,0.6577159,11.992,45.12015,14.00003,220.4999,0
3.765334,0.6576205,11.992,45.12004,13.70003,220.8,0
3.781812,0.5844869,12.01449,45.05095,13.50003,221.0999,-4.39017E-07
3.798663,0.5123618,12.0381,44.9811,13.30003,221.3999,0
3.815398,0.4416918,12.05794,44.91007,13.10002,221.6,0
3.831463,0.3730305,12.06907,44.83731,13.00002,221.7,0
3.848741,0.3057554,12.07297,44.76331,12.90003,221.7999,0
3.864977,0.3057563,12.07297,44.76331,12.80002,221.8999,0
3.882166,0.2360252,12.08713,44.69154,12.70003,222,-4.375927E-07
3.89828,0.1640608,12.10857,44.62177,12.70003,222,-4.375927E-07
3.915377,0.09047427,12.13236,44.55351,12.60003,222.1,4.374214E-07
3.931521,0.0155571,12.1536,44.48643,12.60003,222.1,4.374214E-07
3.948449,-0.06004167,12.16737,44.42007,12.50003,222.2,0
3.96534,-0.05984039,12.16737,44.42028,12.20003,222.5999,-4.367505E-07
3.981449,-0.1359496,12.16885,44.3552,12.00003,223.2,0
3.998301,-0.2125551,12.15728,44.29075,11.80003,223.7,4.361029E-07
4.015456,-0.288467,12.13721,44.22703,11.60003,224.8,-4.357877E-07
4.031204,-0.3639794,12.11354,44.16429,11.50003,226.2999,4.356323E-07
4.048459,-0.4392837,12.0912,44.10238,11.50003,228,0
4.065091,-0.4371826,12.0912,44.10422,11.50003,229.7,0
4.081598,-0.5143079,12.0751,44.04481,11.50003,231.2999,0
4.0986,-0.5912391,12.06984,43.98481,11.50002,232.7,0
4.114987,-0.6678768,12.06116,43.92348,11.50002,233.7999,0
4.131844,-0.7441733,12.04275,43.86086,11.50003,234.7,0
4.147938,-0.7432503,12.04275,43.86151,11.40003,235.3999,0
4.165472,-0.8196923,12.01952,43.79906,11.40003,236.4999,0
4.181888,-0.896644,11.99639,43.73625,11.40003,237.3999,-4.354783E-07
4.198813,-0.973837,11.97827,43.6736,11.40003,238.4999,0
4.214815,-1.051982,11.97008,43.61178,11.40003,239.7,4.354783E-07
4.231813,-1.131528,11.97556,43.55148,11.40003,240.9999,4.354783E-07
4.248895,-1.212873,12.2597,43.49337,11.40003,242.4,0
4.264842,-1.212352,12.2597,43.49364,11.20003,243.5999,4.351747E-07
4.281794,-1.278427,12.28418,43.41082,11.10003,244.0999,4.35025E-07
4.298111,-1.35852,12.24518,43.3493,10.90002,244.5999,0
4.31474,-1.449239,12.06916,43.30745,10.70003,244.8999,0
4.331742,-1.538559,12.08009,43.26238,10.60002,245,4.34298E-07
4.348773,-1.626809,12.0991,43.21495,10.40003,245.2,4.340171E-07
4.36528,-1.626835,12.0991,43.21494,10.20003,245.3999,-4.337419E-07
4.381453,-1.714412,12.12251,43.16586,10.10003,245.5999,4.336063E-07
4.398294,-1.801382,12.14541,43.1154,10.10002,245.7,0
4.414909,-1.888128,12.16287,43.06387,10.00003,246.0999,0
4.431793,-1.974815,12.17,43.01245,9.900029,246.2,0
4.448579,-2.061705,12.1634,42.96112,9.800028,246.3999,0
4.465034,-2.062001,12.1634,42.96099,9.700027,246.7,-4.330784E-07
4.481741,-2.149726,12.14626,42.9109,9.500026,246.9999,0
4.498586,-2.23837,12.12349,42.86232,9.300027,247.3999,0
4.514785,-2.328108,12.1,42.81603,9.100028,247.8,4.323282E-07
4.531456,-2.419444,12.08072,42.77249,8.800028,248.3999,4.319718E-07
4.548257,-2.512058,12.07055,42.73286,8.600028,248.7999,0
4.564977,-2.512709,12.07055,42.73261,8.400027,249.2,0
4.581419,-2.606976,12.06623,42.71566,8.300027,249.4999,0
4.598222,-2.702387,12.05173,42.71899,8.300026,249.6999,-4.314055E-07
4.615089,-2.799076,12.03076,42.72479,8.200027,250.0999,0
4.631818,-2.896739,12.0077,42.73227,8.200027,250.5999,4.312963E-07
4.648178,-2.995045,11.987,42.7411,8.200027,251.0999,0
4.664944,-2.995847,11.987,42.74083,8.400026,251.7999,0
4.681742,-3.095415,11.97316,42.74959,9.400027,252.8999,4.32697E-07
4.698278,-3.195977,11.97071,42.75883,11.60003,254.8999,-4.357877E-07
4.71533,-3.297413,11.98098,42.76682,15.00003,258.0999,8.838915E-07
4.731706,-3.399142,11.99999,42.77277,18.90002,262.0999,0
4.748334,-3.500604,12.02323,42.7766,23.00002,266.4999,9.275061E-07
4.764987,-3.501863,12.02323,42.77657,28.30002,271.4999,-9.696715E-07
4.781968,-3.60188,12.04596,42.7868,30.70003,273.5999,0
4.798909,-3.701398,12.06321,42.7981,32.30002,274.5999,0
4.814921,-3.800932,12.07,42.80791,33.20001,275.0999,0
4.831769,-3.900373,12.07694,42.81863,33.40001,275.0999,0
4.848812,-3.999527,12.09429,42.83256,33.50001,275.0999,0
4.865416,-3.999527,12.09429,42.83256,33.50001,275.0999,0
4.882221,-4.098449,12.11714,42.84909,33.50001,275.0999,0
4.898582,-4.197194,12.14058,42.8676,33.50001,275.0999,0
4.914552,-4.295817,12.15969,42.88749,33.50001,275.0999,0
4.931263,-4.394372,12.16955,42.90813,33.50001,275.0999,0
4.948265,-4.492913,12.16597,42.92893,33.50001,275.0999,0
4.964954,-4.492913,12.16597,42.92893,33.50001,275.0999,0
4.981949,-4.591496,12.15076,42.94926,33.50001,275.0999,0
4.998034,-4.690175,12.12882,42.96852,33.50001,275.0999,0
5.015023,-4.789004,12.10507,42.9861,33.50001,275.0999,0
5.031428,-4.888038,12.08441,43.00137,33.50001,275.0999,0
5.048426,-4.987332,12.07178,43.01373,33.50001,275.0999,0
5.06501,-4.987332,12.07178,43.01373,33.50001,275.0999,0
5.081485,-5.086938,12.06814,43.0226,33.50001,275.0999,0
5.09859,-5.084692,12.07,43.02237,35.30001,276.4,0
5.114895,-5.081762,12.07,43.022,37.90002,278.0999,-2.163961E-06
5.131285,-5.079531,12.07,43.02166,40.30002,279.4,0
5.147723,-5.07782,12.07,43.02136,42.00003,280.3999,-2.297732E-06
5.164498,-5.077137,12.07,43.02123,42.60003,280.8,0
5.180992,-5.077137,12.07,43.02123,42.60003,280.8,0
5.197759,-5.077137,12.07,43.02123,42.80003,280.8,0
5.21455,-5.077137,12.07,43.02123,43.60002,280.8,0
5.231369,-5.075944,12.07,43.021,45.30002,281.4999,-2.427581E-06
5.247498,-5.075264,12.07,43.02085,47.40001,281.9,0
5.264179,-5.074584,12.07,43.02071,49.80001,282.2999,0
5.280642,-5.073567,12.07,43.02048,53.00002,282.8999,-2.83733E-06
5.297266,-5.071877,12.07,43.02008,57.00002,283.9,0
5.314362,-5.069189,12.07,43.01937,61.90003,285.4999,-3.625276E-06
5.330832,-5.065527,12.07,43.01828,67.30001,287.7,4.424776E-06
5.347205,-5.062237,12.07,43.01717,72.2,289.7,-5.585785E-06
5.3641,-5.059958,12.07,43.01632,74.60001,291.0999,0
5.380668,-5.05931,12.07,43.01607,75.00003,291.4999,6.597461E-06
5.397662,-5.05931,12.07,43.01607,75.00003,291.4999,6.597461E-06
5.414189,-5.059149,12.07,43.01601,74.5,291.6,1.277921E-05
5.431108,-5.058987,12.07,43.01594,73.90002,291.7,0
5.447728,-5.058504,12.07,43.01575,72.3,291.9999,0
5.463847,-5.0577,12.07,43.01542,70.50002,292.4999,-5.115376E-06
5.481014,-5.056899,12.07,43.01508,68.70003,292.9999,0
5.497263,-5.055942,12.07,43.01467,66.80002,293.5999,4.334516E-06
5.513934,-5.054672,12.07,43.01411,64.90001,294.4,-4.025341E-06
5.530665,-5.05404,12.07,43.01382,63.40001,294.8,-3.81354E-06
5.547457,-5.053568,12.07,43.0136,62.50002,295.0999,0
5.564029,-5.053254,12.07,43.01345,61.70002,295.3,-3.601751E-06
5.580656,-5.053254,12.07,43.01345,60.80001,295.3,0
5.597218,-5.053254,12.07,43.01345,60,295.3,0
5.613688,-5.053254,12.07,43.01345,58.80001,295.3,0
5.630978,-5.053568,12.07,43.0136,57.20002,295.1,6.304307E-06
5.647067,-5.05404,12.07,43.01382,55.30001,294.8,5.998977E-06
5.663738,-5.054989,12.07,43.01425,53.30003,294.2,0
5.68073,-5.055465,12.07,43.01446,52.00002,293.9,0
5.69772,-5.055783,12.07,43.0146,51.30001,293.7,-5.462033E-06
5.714205,-5.055942,12.07,43.01467,50.70003,293.5999,0
5.731333,-5.055942,12.07,43.01467,50.30002,293.5999,0
5.747851,-5.055942,12.07,43.01467,50.20002,293.5999,0
5.764526,-5.055942,12.07,43.01467,50.20002,293.5999,0
5.781481,-5.055942,12.07,43.01467,50.20002,293.5999,0
5.797858,-5.054989,12.07,43.01425,51.00003,294.2,0
5.813999,-5.053254,12.07,43.01345,52.90002,295.3,-2.830779E-06
5.830603,-5.050913,12.07,43.01231,54.90003,296.8,0
5.848003,-5.048603,12.07,43.0111,56.70003,298.3,0
5.864008,-5.046325,12.07,43.00983,58.30005,299.8,3.249554E-06
5.880602,-5.044677,12.07,43.00887,59.30003,300.9,-3.344574E-06
5.897576,-5.043933,12.07,43.00842,59.60003,301.4,-3.374377E-06
5.914211,-5.043489,12.07,43.00815,59.80003,301.7,0
5.930596,-5.043342,12.07,43.00806,59.70004,301.8,0
5.947211,-5.043194,12.07,43.00797,59.10003,301.8999,-3.325047E-06
5.964052,-5.0429,12.07,43.00778,58.50003,302.0999,0
5.980802,-5.042166,12.07,43.00732,57.80002,302.5999,0
5.997485,-5.041728,12.07,43.00703,57.30003,302.9,0
6.014019,-5.041145,12.07,43.00665,56.60003,303.3,0
6.030975,-5.04071,12.07,43.00637,56.10001,303.5999,0
6.047312,-5.040421,12.07,43.00618,55.90002,303.8,0
6.063593,-5.040421,12.07,43.00618,55.90002,303.8,0
6.080757,-5.040421,12.07,43.00618,55.90002,303.8,0
6.097318,-5.040133,12.07,43.00598,55.80002,304,0
6.114523,-5.038987,12.07,43.0052,55.90004,304.8,0
6.130539,-5.037288,12.07,43.00399,56.20002,305.9999,0
6.147237,-5.03603,12.07,43.00306,56.40001,306.9,-3.085606E-06
6.164415,-5.03465,12.07,43.002,56.40001,307.9,0
6.181066,-5.033967,12.07,43.00147,56.40004,308.3999,0
6.19769,-5.033832,12.07,43.00136,56.40002,308.4999,0
6.214154,-5.033832,12.07,43.00136,56.40002,308.4999,0
6.230668,-5.033832,12.07,43.00136,56.40002,308.4999,0
6.247255,-5.033832,12.07,43.00136,56.40002,308.4999,0
6.26396,-5.033832,12.07,43.00136,56.40002,308.4999,0
6.280644,-5.033832,12.07,43.00136,56.40002,308.4999,0
6.297396,-5.033696,12.07,43.00125,56.40001,308.5999,0
6.314218,-5.03356,12.07,43.00114,56.40004,308.7,3.085606E-06
6.330584,-5.033289,12.07,43.00093,56.40002,308.9,0
6.347389,-5.032482,12.07,43.00027,56.10001,309.4999,0
6.364594,-5.031151,12.07,42.99915,55.50003,310.4999,0
6.381151,-5.030231,12.07,42.99836,55.10004,311.2,0
6.398061,-5.02971,12.07,42.99789,54.70003,311.5999,0
6.413921,-5.029063,12.07,42.99731,54.20003,312.0999,0
6.430955,-5.028421,12.07,42.99673,53.70004,312.5999,0
6.447434,-5.027912,12.07,42.99626,53.30003,312.9999,2.857223E-06
6.464425,-5.027027,12.07,42.99543,52.70003,313.7,0
6.481225,-5.026402,12.07,42.99482,52.30004,314.2,0
6.497611,-5.025536,12.07,42.99397,51.80004,314.8999,0
6.513906,-5.024923,12.07,42.99335,51.40003,315.4,0
6.531169,-5.024558,12.07,42.99298,51.10004,315.7,2.719186E-06
6.548034,-5.024195,12.07,42.99261,50.80004,315.9999,0
6.564017,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.581117,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.59793,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.614169,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.630975,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.647475,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.66443,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.681155,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.697533,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.714447,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.731427,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.74757,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.764748,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.780942,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.797678,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.814417,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.831351,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.847848,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.864476,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.881221,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.897413,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.914518,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.931276,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.947455,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
6.964582,-5.024075,12.07,42.99248,50.70004,316.0999,2.695926E-06
