TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.428372,-1,13.675,-33,342.3,358.2,0
1.460292,-1,13.675,-33,342.3,358.2,0
1.492131,-1,13.675,-33,342.3,358.2,0
1.523381,-1,13.675,-33,342.3,358.2,0
1.5555,-1,13.675,-33,342.3,358.2,0
1.587438,-1,13.675,-33,342.3,358.2,0
1.619544,-1,13.675,-33,342.3,358.2,0
1.650432,-1,13.675,-33,342.3,358.2,0
1.682259,-1,13.675,-33,342.3,358.2,0
1.715196,-1,13.675,-33,342.3,358.2,0
1.746563,-1,13.675,-33,342.3,358.2,0
1.778439,-1,13.675,-33,342.3,358.2,0
1.810345,-1,13.675,-33,342.3,358.2,0
1.842305,-1,13.675,-33,342.3,358.2,0
1.874155,-1,13.675,-33,342.3,358.2,0
1.90561,-1,13.675,-33,342.3,358.2,0
1.937367,-1,13.675,-33,342.3,358.2,0
1.969363,-1,13.675,-33,342.3,358.2,0
2.001358,-1,13.675,-33,342.3,358.2,0
2.033325,-1,13.675,-33,342.3,358.2,0
2.065239,-1,13.675,-33,342.3,358.2,0
2.097579,-1,13.675,-33,342.3,358.2,0
2.129164,-1,13.675,-33,342.3,358.2,0
2.16038,-1,13.675,-33,342.3,358.2,0
2.19226,-1,13.675,-33,342.3,358.2,0
2.224335,-1,13.675,-33,342.3,358.2,0
2.256616,-1,13.675,-33,342.3,358.2,0
2.288443,-1,13.675,-33,342.3,358.2,0
2.319566,-1,13.675,-33,342.3,358.2,0
2.351264,-1,13.675,-33,342.3,358.2,0
2.383368,-1,13.675,-33,342.3,358.2,0
2.415183,-1,13.675,-33,342.3,358.2,0
2.447356,-1,13.675,-33,342.3,358.2,0
2.479366,-1,13.675,-33,342.3,358.2,0
2.511365,-1,13.675,-33,342.3,358.2,0
2.543232,-1,13.675,-33,342.3,358.2,0
2.576375,-1,13.675,-33,342.3,358.2,0
2.607383,-1,13.675,-33,342.3,358.2,0
2.639332,-1,13.675,-33,342.3,358.2,0
2.671329,-1,13.675,-33,342.3,358.2,0
2.703439,-1,13.675,-33,342.3,358.2,0
2.735574,-1,13.675,-33,342.3,358.2,0
2.766321,-1,13.675,-33,342.3,358.2,0
2.798704,-1.005026,13.675,-32.84008,340.4,357.1,5.664289E-08
2.829863,-1.009073,13.675,-32.76018,339.9,355.3,-5.682162E-08
2.862252,-1.022183,13.675,-32.60072,339.9,354.9,5.682162E-08
2.892092,-1.029295,13.675,-32.52103,339.9,355.3,-5.682162E-08
2.923971,-1.042405,13.675,-32.36157,340.4,358,-2.832145E-08
2.95416,-1.045197,13.675,-32.28162,340.9,358.7,1.411739E-08
2.985123,-1.048827,13.675,-32.12167,340.9,359.5,0
3.015478,-1.050223,13.675,-31.96167,340.4,0.5999999,0
3.04602,-1.049385,13.675,-31.88167,340.4,1.2,-1.416072E-08
3.079348,-1.046035,13.675,-31.72171,341.5,2.4,-5.626862E-08
3.10989,-1.042685,13.675,-31.64178,341.7,2.7,0
3.141426,-1.035148,13.675,-31.48196,341.7,2.7,0
3.173119,-1.031379,13.675,-31.40205,341.5,3,0
3.205471,-1.023005,13.675,-31.24227,341.2,3,-5.636813E-08
3.239208,-1.014632,13.675,-31.08249,341.1,3,0
3.2701,-1.010445,13.675,-31.00259,341.1,3,0
3.302072,-1.002071,13.675,-30.84281,341,3.1,0
3.337046,-0.9934183,13.675,-30.68305,341,3.1,0
3.368253,-0.9890921,13.675,-30.60316,341,3.4,-5.643554E-08
3.399146,-0.979603,13.675,-30.44345,340.6,3.8,0
3.432321,-0.9743011,13.675,-30.36362,340.4,3.9,-5.664289E-08
3.46272,-0.9634187,13.675,-30.20399,340.4,3.9,-5.664289E-08
3.495025,-0.9579774,13.675,-30.12418,340.2,4.099999,0
3.527215,-0.9465379,13.675,-29.96459,340.2,4.2,1.134274E-07
3.559825,-0.9348197,13.675,-29.80502,340.2,4.2,1.134274E-07
3.590021,-0.9289607,13.675,-29.72523,340.3,4.5,-5.66782E-08
3.620138,-0.9164072,13.675,-29.56573,340.9,5.199999,0
3.652146,-0.9091566,13.675,-29.48606,340.9,5.3,0
3.682151,-0.8943773,13.675,-29.32674,340.9,5.3,0
3.713053,-0.8869877,13.675,-29.24708,340.9,5.3,0
3.745051,-0.8722084,13.675,-29.08776,340.9,5.3,0
3.77797,-0.8574291,13.675,-28.92845,340.9,5.3,0
3.80972,-0.8500394,13.675,-28.84879,340.9,5.3,0
3.842099,-0.8352602,13.675,-28.68947,341,5,-5.643554E-08
3.875151,-0.8282877,13.675,-28.60978,341.2,4.2,0
3.906896,-0.8165696,13.675,-28.45021,341.2,1.9,0
3.935907,-0.8112648,13.675,-28.2903,340.7,0.09999958,0
3.968194,-0.8111251,13.675,-28.2103,340.3,357.1,0
4.000638,-0.81922,13.675,-28.0505,339.9,354.3,0
4.033709,-0.8271655,13.675,-27.9709,339.5,351.7,2.278742E-07
4.065308,-0.8502626,13.675,-27.81257,339.3,349.1,-2.281733E-07
4.097424,-0.8805178,13.675,-27.65546,338.9,348,0
4.127147,-0.8971508,13.675,-27.57721,338.8,347.8,0
4.156134,-0.9309627,13.675,-27.42082,338.8,347.8,0
4.184121,-0.9478688,13.675,-27.34263,338.8,347.8,0
4.210873,-0.9647747,13.675,-27.26443,338.8,347.8,0
4.23805,-0.9985867,13.675,-27.10805,338.7,347.7,2.290924E-07
4.264097,-1.015629,13.675,-27.02988,338.6,347.9,0
4.291024,-1.032399,13.675,-26.95166,338.6,348.4,4.584976E-07
4.317902,-1.064571,13.675,-26.79493,338.5,348.6,-2.29406E-07
4.34392,-1.080384,13.675,-26.71651,338.5,348.7,0
4.370947,-1.096059,13.675,-26.63806,338.6,349.9,0
4.398218,-1.124118,13.675,-26.48054,338.8,350.6,-2.28937E-07
4.424987,-1.137184,13.675,-26.40161,338.8,351,1.144685E-07
4.451353,-1.149699,13.675,-26.3226,338.8,351.1,2.28937E-07
4.477953,-1.174453,13.675,-26.16452,339,351.3,1.143144E-07
4.50495,-1.186553,13.675,-26.08545,339.3,351.8,1.140867E-07
4.533363,-1.197964,13.675,-26.00626,340.2,353.1,0
4.56038,-1.217186,13.675,-25.84742,340.7,354,0
4.58884,-1.225548,13.675,-25.76786,340.8,354.2,-1.130076E-07
4.616653,-1.241717,13.675,-25.60868,340.8,354.2,-1.130076E-07
4.647948,-1.249801,13.675,-25.52909,340.8,354.3,0
4.6809,-1.265693,13.675,-25.36988,340.8,354.5,-1.130076E-07
4.714978,-1.27336,13.675,-25.29025,340.8,354.5,-1.130076E-07
4.746947,-1.288696,13.675,-25.13099,341,354.8,0
4.779077,-1.303197,13.675,-24.97164,341.3,355,0
4.812905,-1.310169,13.675,-24.89195,341.3,355,0
4.844847,-1.324114,13.675,-24.73256,341.4,355.1,5.630158E-08
4.878259,-1.337781,13.675,-24.57314,341.5,355.1,-5.626861E-08
4.914042,-1.344614,13.675,-24.49343,342,355.3,5.610692E-08
4.946179,-1.357724,13.675,-24.33397,342.4,355.3,0
4.981147,-1.370835,13.675,-24.17451,342.6,355.3,1.677592E-07
5.01417,-1.37739,13.675,-24.09478,343.5,355.5,0
5.048744,-1.389943,13.675,-23.93527,344.2,355.6,0
5.083261,-1.402218,13.675,-23.77574,344.3,355.6,-5.542881E-08
5.118404,-1.414493,13.675,-23.61621,344.3,355.6,-5.542881E-08
5.153274,-1.420631,13.675,-23.53645,344.3,355.6,-5.542881E-08
5.191404,-1.432906,13.675,-23.37692,344.3,355.6,-5.542881E-08
5.226604,-1.445181,13.675,-23.21739,344.4,355.4,5.540171E-08
5.262619,-1.458086,13.69108,-23.05883,344.3,355,-5.542881E-08
5.298408,-1.472191,13.71512,-22.90128,344.3,355,-5.542881E-08
5.332192,-1.479244,13.72715,-22.8225,344.3,355,-5.542881E-08
5.368185,-1.493349,13.75119,-22.66495,344.3,355,-5.542881E-08
5.406559,-1.507454,13.77523,-22.50739,344.3,355,-5.542881E-08
5.442045,-1.521559,13.79927,-22.34984,344.2,354.9,1.109122E-07
5.479247,-1.535946,13.82331,-22.19231,344.1,354.5,-5.548357E-08
5.514597,-1.543701,13.83532,-22.1136,343.7,353.8,5.55955E-08
5.550621,-1.561179,13.85931,-21.95638,343.4,352.9,0
5.584928,-1.58118,13.88326,-21.79945,343.2,352.1,0
5.62112,-1.603421,13.90716,-21.64281,343.1,351.3,0
5.657202,-1.627897,13.93101,-21.48651,343.1,350.5,-1.115386E-07
5.694184,-1.641249,13.94291,-21.40853,343.1,349.3,0
5.730062,-1.671288,13.96662,-21.25318,343.1,348.6,0
5.766187,-1.703264,13.99027,-21.0982,343,347.6,-2.23196E-07
5.801273,-1.738001,14.01383,-20.9438,343,347.2,0
5.837078,-1.773839,14.03735,-20.78965,342.9,346.8,-2.233155E-07
5.872961,-1.792307,14.04909,-20.7127,342.9,346.2,2.233155E-07
5.909075,-1.830889,14.07252,-20.5592,342.9,345.4,2.233155E-07
5.945274,-1.871657,14.09586,-20.40625,342.9,345.2,0
5.981205,-1.91297,14.11918,-20.25345,342.9,344.8,0
6.017283,-1.955371,14.14245,-20.10093,342.9,344.3,0
6.052546,-1.977252,14.15446,-20.02486,342.9,344.3,0
6.087933,-2.021059,14.1788,-19.87292,343,344.1,0
6.123909,-2.065408,14.20312,-19.72112,343.1,343.8,-2.230773E-07
6.161053,-2.110571,14.22741,-19.56956,343.2,343.5,0
6.194867,-2.133559,14.23953,-19.4939,343.4,343.2,2.227261E-07
6.231112,-2.180343,14.26374,-19.34282,343.5,342.8,2.226106E-07
6.267079,-2.228206,14.28789,-19.19207,343.5,342.8,2.226106E-07
6.302875,-2.27607,14.31205,-19.04132,343.6,342.7,-2.224959E-07
6.338761,-2.324202,14.33619,-18.89065,343.6,342.7,-2.224959E-07
6.375917,-2.372334,14.36033,-18.73998,343.6,342.7,-2.224959E-07
6.411724,-2.3964,14.3724,-18.66465,343.6,342.7,-2.224959E-07
6.447835,-2.444532,14.39654,-18.51398,343.6,342.7,-2.224959E-07
6.483696,-2.492665,14.42068,-18.36332,343.6,342.7,-2.224959E-07
6.518647,-2.540797,14.44482,-18.21265,343.6,342.7,-2.224959E-07
6.554883,-2.564863,14.45689,-18.13732,343.6,342.7,-2.224959E-07
6.589581,-2.612995,14.48103,-17.98665,343.7,342.8,0
6.6249,-2.660858,14.50519,-17.8359,343.7,342.8,0
6.661139,-2.708721,14.52934,-17.68515,343.6,343.6,2.224959E-07
6.694365,-2.731574,14.54147,-17.60945,343.4,344.6,2.227261E-07
6.731695,-2.774565,14.56585,-17.45727,343.3,347,2.228423E-07
6.765903,-2.810993,14.5905,-17.30344,343.3,348.4,-1.114212E-07
6.801041,-2.843559,14.61529,-17.14876,343.3,349.4,-1.114212E-07
6.837072,-2.873354,14.64016,-16.99354,343.3,351.2,0
6.872797,-2.885745,14.65266,-16.9155,343.3,352.6,1.114212E-07
6.908733,-2.906611,14.67776,-16.75886,343.3,354.7,0
6.945126,-2.921577,14.70296,-16.60157,343.7,357.1,8.339325E-08
6.9803,-2.929775,14.72824,-16.44379,343.9,359.3,6.942393E-09
7.017107,-2.931754,14.75355,-16.28582,344.2,1.000005,0
7.052971,-2.93034,14.76621,-16.20684,344.6,2.700005,0
7.089721,-2.852419,14.78023,-16.11933,344.7,3.100005,2.766079E-08
7.127276,-2.769444,14.7933,-16.03575,345.1,5.000005,0
7.16417,-2.685061,14.80662,-15.94847,345.6,7.000004,0
7.201254,-2.598291,14.82034,-15.85856,345.8,8.600005,-1.100853E-07
7.238449,-2.509311,14.83432,-15.76699,346.1,10.7,0
7.27632,-2.418344,14.84873,-15.67256,346.3,11.8,0
7.314084,-2.372308,14.85603,-15.62468,346.3,12.30001,-1.098469E-07
7.351402,-2.278275,14.87051,-15.5298,346.3,12.70001,-1.09847E-07
7.3893,-2.183729,14.88504,-15.43457,346.4,13.00001,1.098004E-07
7.42642,-2.088778,14.89961,-15.33911,346.6,14.40001,-1.097084E-07
7.463249,-1.993332,14.91454,-15.24124,346.7,15.60001,0
7.500077,-1.896533,14.92964,-15.14233,346.7,16.50001,-2.19326E-07
7.53833,-1.798604,14.94482,-15.04283,346.7,16.50001,-2.19326E-07
7.574926,-1.749245,14.95235,-14.99347,346.7,16.50001,-2.19326E-07
7.612318,-1.650527,14.96742,-14.89475,346.7,16.50001,-2.19326E-07
7.651152,-1.55181,14.98248,-14.79602,346.7,16.60001,2.19326E-07
7.688258,-1.453082,14.99757,-14.69712,346.7,16.8,2.19326E-07
7.724448,-1.354258,15.01271,-14.59794,346.7,16.8,2.19326E-07
7.759974,-1.255256,15.02782,-14.49893,346.7,16.8,2.19326E-07
7.797029,-1.156516,15.04298,-14.39956,346.7,16.8,2.19326E-07
7.83523,-1.057513,15.05809,-14.30056,346.6,16.90001,0
7.87189,-1.007965,15.06565,-14.25101,346.6,16.90001,0
7.908935,-0.9088676,15.08077,-14.15191,346.6,16.90001,0
7.944968,-0.8097705,15.09589,-14.05281,346.6,16.90001,0
7.983852,-0.7106735,15.11102,-13.95372,346.6,16.90001,0
8.020111,-0.6115764,15.12614,-13.85462,346.6,16.90001,0
8.056982,-0.5124793,15.14126,-13.75552,346.5,16.20001,0
8.094926,-0.4632628,15.14877,-13.70631,346.5,16.10001,0
8.132027,-0.3649261,15.16378,-13.60797,346.5,16.00001,0
8.167219,-0.2666858,15.17877,-13.50973,346.5,16.00001,0
8.205852,-0.1684455,15.19376,-13.41149,346.5,16.00001,0
8.240717,-0.07020514,15.20875,-13.31325,346.5,16.00001,0
8.280127,0.02803515,15.22374,-13.21501,346.5,16.00001,0
8.316915,0.1262755,15.23873,-13.11677,346.5,16.00001,0
8.353887,0.1753956,15.24623,-13.06765,346.5,16.00001,0
8.390927,0.2736359,15.26122,-12.96941,346.5,15.70001,2.195085E-07
8.428031,0.3715851,15.27617,-12.87146,346.5,15.70001,2.195085E-07
8.464733,0.4695343,15.29111,-12.77351,346.5,15.70001,2.195085E-07
8.499928,0.5674834,15.30606,-12.67556,346.5,15.70001,2.195085E-07
8.538644,0.6654326,15.32101,-12.57761,346.5,15.70001,2.195085E-07
8.575572,0.7633818,15.33595,-12.47966,346.5,15.70001,2.195085E-07
8.612742,0.8123564,15.34343,-12.43069,346.5,14.60001,0
8.650018,0.9092146,15.35821,-12.33383,346.5,12.60001,-1.097542E-07
8.687386,1.003996,15.37267,-12.23905,346.5,10.60001,1.097542E-07
8.722075,1.096581,15.3868,-12.14646,346.4,9.100008,0
8.758958,1.187442,15.40026,-12.0556,346.2,8.000008,0
8.795997,1.277142,15.4152,-11.9659,346,6.600008,-5.499442E-08
8.833992,1.321025,15.42223,-11.92202,346,6.000008,-5.499442E-08
8.871127,1.408042,15.43617,-11.835,346,5.000008,-5.499442E-08
8.908122,1.493787,15.44991,-11.74926,345.7,2.700007,-2.753353E-08
8.945184,1.576506,15.46317,-11.66654,345.5,359.7,3.444777E-09
8.983142,1.655073,15.47576,-11.58797,345.4,357.3,0
9.019973,1.730159,15.48779,-11.51288,345.3,356.4,0
9.057015,1.803904,15.4996,-11.43914,345.3,356.2,-5.516657E-08
9.093856,1.840627,15.50549,-11.40242,345.3,356.2,-5.516657E-08
9.130691,1.914073,15.51726,-11.32896,345.3,356,0
9.168069,1.987216,15.52898,-11.25582,345.3,355,5.516657E-08
9.206166,2.058199,15.54292,-11.16877,345.3,354.2,-5.516657E-08
9.240672,2.114229,15.56263,-11.04575,345.3,354.1,0
9.277795,2.117911,15.58721,-10.89238,345.3,353.8,0
9.314951,2.216126,15.59464,-10.82125,345.3,353.6,0
9.352929,2.198066,15.62376,-10.66427,345.3,353.5,5.516657E-08
9.387735,2.179726,15.6489,-10.50733,345.3,353.5,5.516657E-08
9.424704,2.161385,15.67405,-10.35039,345.3,352.9,-1.103331E-07
9.461948,2.141361,15.69916,-10.19364,345.3,351.1,0
9.500163,2.116299,15.72417,-10.03761,345.3,348.6,-1.103331E-07
9.534921,2.100293,15.73657,-9.960213,345.2,347.2,1.103839E-07
9.571002,2.064415,15.76124,-9.806251,345.2,345.6,0
9.60803,2.02415,15.78573,-9.653351,345.2,343.4,0
9.6439,1.977905,15.80997,-9.502109,345.2,340,0
9.680489,1.922567,15.83372,-9.353874,345.2,338.3,4.415355E-07
9.716744,1.862757,15.8572,-9.207342,345.2,336,-2.207677E-07
9.752546,1.829873,15.86873,-9.135331,345.2,333.4,0
9.788432,1.757504,15.89131,-8.994431,345.2,333,0
9.824145,1.684133,15.91381,-8.854036,345.2,333,0
9.85824,1.610762,15.9363,-8.713641,345.2,333,0
9.892358,1.574076,15.94755,-8.643444,345.2,332.9,0
9.926287,1.500455,15.97002,-8.503177,345.2,332.8,2.207677E-07
9.960038,1.426585,15.99248,-8.363038,345.1,332.7,2.208699E-07
9.992125,1.389525,16.00369,-8.293033,345.1,332.7,2.208699E-07
10.0264,1.315405,16.02613,-8.153022,345.1,332.7,2.208699E-07
10.05801,1.241247,16.04805,-8.013123,345.1,332.7,2.208699E-07
10.09128,1.204221,16.05875,-7.943018,345.1,332.7,2.208699E-07
10.12417,1.130168,16.08015,-7.802809,345.1,332.7,2.208699E-07
10.15606,1.056116,16.10154,-7.662601,345.1,332.7,2.208699E-07
10.18805,1.01909,16.11224,-7.592496,345.1,332.7,2.208699E-07
10.22098,0.9450375,16.13363,-7.452287,345.1,332.7,2.208699E-07
10.25299,0.9080114,16.14433,-7.382183,344.9,332.9,4.421532E-07
10.28505,0.8344581,16.16577,-7.241718,344.9,332.9,4.421532E-07
10.31732,0.7227639,16.17584,-7.175734,344.9,333.1,0
10.34923,0.6652807,16.18033,-7.146298,344.9,333.2,2.210766E-07
10.38082,0.5504612,16.1893,-7.0875,344.9,333.2,2.210766E-07
10.41201,0.4930515,16.19379,-7.058102,344.9,331.8,4.421532E-07
10.44394,0.376792,16.20309,-6.997132,344.9,329.3,0
10.47519,0.3180055,16.20819,-6.963696,344.9,327.4,0
10.50686,0.1963261,16.2181,-6.898796,344.9,326.9,0
10.53807,0.07325254,16.22782,-6.835083,345.4,326.4,0
10.56876,0.0115502,16.23275,-6.802794,346.2,325.8,0
10.599,-0.1128,16.24259,-6.738282,346.4,324.9,0
10.62906,-0.175162,16.24766,-6.705086,346.6,323.3,4.388336E-07
10.65905,-0.3017946,16.2579,-6.637974,346.8,322.3,0
10.68983,-0.3655287,16.2631,-6.603909,346.8,322.3,0
10.71968,-0.4941562,16.27315,-6.53804,346.8,322.3,0
10.74967,-0.5584698,16.27817,-6.505106,346.8,322.3,0
10.77976,-0.6870973,16.28822,-6.439238,346.8,322.3,0
10.80955,-0.751411,16.29325,-6.406304,346.8,322.3,0
10.83887,-0.8800384,16.3033,-6.340436,346.8,322.3,0
10.86877,-0.9443521,16.30833,-6.307502,346.8,322.3,0
10.89867,-1.07298,16.31838,-6.241634,346.8,322.3,0
10.92756,-1.137293,16.3234,-6.2087,346.8,322.3,0
10.95673,-1.265921,16.33345,-6.142831,346.7,322.6,4.386519E-07
10.987,-1.330075,16.33847,-6.109979,346.6,322.9,0
11.01585,-1.458062,16.34847,-6.04444,346.6,323,0
11.04528,-1.522001,16.35346,-6.011698,346.5,323.3,4.390168E-07
11.07484,-1.585777,16.35845,-5.97904,346.5,324.1,0
11.10392,-1.712439,16.36835,-5.914179,346.4,324.6,0
11.13386,-1.775486,16.37328,-5.881877,346.2,325.2,0
11.16366,-1.900881,16.38311,-5.817445,346.1,326.5,0
11.19354,-1.962801,16.38798,-5.785533,346.1,327.3,0
11.22298,-2.085646,16.39767,-5.722017,346.1,327.8,-4.397646E-07
11.25279,-2.146749,16.40251,-5.690312,346.1,328.1,-4.397647E-07
11.28303,-2.268553,16.41219,-5.626873,346.2,328.9,-2.197877E-07
11.31382,-2.328929,16.41701,-5.595304,346.3,329.1,-4.393878E-07
11.34351,-2.449389,16.42666,-5.532052,346.4,329.8,2.196008E-07
11.37408,-2.509142,16.43147,-5.500538,346.4,331,2.196008E-07
11.40498,-2.626988,16.441,-5.438089,346.5,332.2,2.195084E-07
11.43497,-2.685056,16.44571,-5.407162,346.6,332.4,0
11.466,-2.800858,16.45517,-5.345176,346.6,332.4,0
11.49683,-2.916879,16.46544,-5.27788,346.6,332.4,0
11.52898,-2.972939,16.47277,-5.22985,346.6,332.5,0
11.56106,-3.058902,16.49273,-5.099042,346.8,333,0
11.593,-3.095553,16.50346,-5.028745,346.9,333.9,2.191465E-07
11.62398,-3.166599,16.52509,-4.887024,347.2,336.1,0
11.65622,-3.232047,16.54711,-4.742693,347.4,338.1,0
11.68827,-3.262182,16.55829,-4.669434,347.4,339.6,0
11.72023,-3.31852,16.58088,-4.521395,347.4,341.1,0
11.75419,-3.344701,16.59229,-4.446665,347.7,343,-1.09229E-07
11.78831,-3.391975,16.61534,-4.295557,347.9,344.7,0
11.82355,-3.434649,16.63861,-4.143118,348.1,346.7,1.090656E-07
11.85831,-3.47186,16.66208,-3.989286,348.4,349.3,0
11.89362,-3.486879,16.67393,-3.911608,348.6,351.2,5.443479E-08
11.92947,-3.511634,16.69778,-3.755343,348.7,353.1,-5.441572E-08
11.96455,-3.531075,16.72174,-3.598346,348.7,354.6,5.441571E-08
12.00105,-3.546305,16.74576,-3.440895,348.7,355.6,0
12.03676,-3.558721,16.76982,-3.283203,348.7,357,0
12.07253,-3.562956,16.78188,-3.204229,348.8,357.8,-1.359921E-08
12.10958,-3.56917,16.80599,-3.04618,348.9,359.5,0
12.14566,-3.570582,16.83013,-2.888017,349.1,0.8000028,6.792655E-09
12.18155,-3.568322,16.85426,-2.729864,349.3,1.900003,-1.357627E-08
12.21748,-3.562956,16.87839,-2.571784,349.3,2.600003,0
12.25448,-3.559285,16.89044,-2.492782,349.3,3.300003,0
12.29042,-3.549968,16.91454,-2.334882,349.4,4.100002,0
12.3263,-3.538397,16.93861,-2.177127,349.4,5.300003,0
12.36364,-3.523448,16.96264,-2.01965,349.6,6.700003,0
12.39959,-3.504568,16.98661,-1.862586,349.7,8.100003,-5.423485E-08
12.4355,-3.481768,17.0105,-1.706031,349.9,9.400003,-5.420079E-08
12.47154,-3.468554,17.0224,-1.628032,350,10,1.08368E-07
12.50876,-3.440459,17.04616,-1.472321,350,10.7,0
12.54463,-3.410421,17.06987,-1.316964,350.1,11.3,0
12.58036,-3.378721,17.09352,-1.161931,350.2,12.8,1.083021E-07
12.61749,-3.342883,17.11705,-1.00778,350.3,14.3,-1.082696E-07
12.6537,-3.322908,17.12873,-0.9312006,350.4,15.4,1.082375E-07
12.68961,-3.279963,17.15199,-0.7788357,350.5,15.7,1.082057E-07
12.72582,-3.236203,17.1752,-0.6266972,350.5,16,-1.082057E-07
12.7615,-3.19163,17.19838,-0.4747897,350.5,16.4,0
12.79778,-3.145974,17.22151,-0.3231966,350.8,17.5,1.081124E-07
12.83365,-3.109069,17.22968,-0.2696682,350.8,18.7,-2.162249E-07
12.87044,-3.00604,17.23899,-0.2087081,350.9,19,3.242461E-07
12.90546,-2.902052,17.2482,-0.1482973,350.9,19.4,1.08082E-07
12.9414,-2.797481,17.25749,-0.08742346,350.9,19.6,0
12.97732,-2.692397,17.26718,-0.02650177,351,19.8,-1.08052E-07
13.01357,-2.63984,17.27209,0.004147107,351.1,20.3,0
13.04855,-2.533955,17.28198,0.06591441,351.2,21.2,0
13.08463,-2.426906,17.29207,0.1288729,351.3,22.1,-1.079639E-07
13.12028,-2.318503,17.30229,0.1926254,351.3,23.4,-1.079639E-07
13.1566,-2.20842,17.31274,0.2578913,351.5,24.9,2.158139E-07
13.19221,-2.152807,17.31821,0.2920058,351.6,25.3,-1.07879E-07
13.22754,-2.039523,17.32878,0.357953,351.6,25.6,0
13.26332,-1.925766,17.33937,0.4240374,351.6,26.3,0
13.29845,-1.811295,17.35011,0.4910836,351.6,26.7,0
13.33448,-1.753822,17.35551,0.5248158,351.6,27,0
13.37011,-1.63818,17.36628,0.5919948,351.6,27,0
13.40521,-1.522359,17.37699,0.6588644,351.6,27,0
13.44097,-1.406538,17.3877,0.7257333,351.6,27,0
13.4771,-1.290717,17.39842,0.7926027,351.6,27,0
13.51207,-1.232806,17.40378,0.826037,351.6,27,0
13.54714,-1.116986,17.41449,0.8929065,351.6,27,0
13.58223,-1.001165,17.4252,0.9597756,351.6,27,0
13.61729,-0.8853439,17.43592,1.026644,351.6,26.8,-2.15758E-07
13.65233,-0.8275661,17.44126,1.060003,351.5,26.10001,2.158139E-07
13.68721,-0.7129508,17.45187,1.126177,351.5,25.8,2.158139E-07
13.721,-0.5987439,17.46243,1.192115,351.5,25.8,2.158139E-07
13.75616,-0.4845369,17.473,1.258053,351.4,25.6,0
13.79204,-0.4275706,17.47827,1.290942,351.4,25.4,0
13.82815,-0.3139133,17.48878,1.356562,351.3,25.2,0
13.86215,-0.2005329,17.49927,1.422022,351.3,25.2,0
13.89685,-0.08715241,17.50976,1.487482,351.3,25.2,0
13.93111,-0.0304622,17.515,1.520213,351.3,25.2,0
13.96802,0.08291823,17.52549,1.585673,351.3,24.3,0
14.00211,0.195035,17.53586,1.650403,351.3,23.8,2.159279E-07
14.03706,0.3064373,17.54617,1.714722,351.3,23.7,0
14.06996,0.3620666,17.55131,1.746839,351.3,23.7,0
14.10502,0.473325,17.56161,1.811074,351.3,23.5,0
14.14092,0.5842946,17.57187,1.875143,351.3,23,-1.079639E-07
14.17608,0.6945358,17.58207,1.93879,351.3,22.8,-1.07964E-07
14.20998,0.7495095,17.58715,1.97053,351.3,22.1,0
