TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.55615,-3.344528,22.281,51.5743,13.30001,83.59998,0
12.58615,-3.344528,22.281,51.5743,13.30001,83.59998,0
12.61624,-3.344528,22.281,51.5743,13.30001,84.09998,0
12.64632,-3.344528,22.281,51.5743,13.40001,84.89998,-4.388337E-07
12.67617,-3.344528,22.281,51.5743,13.40001,84.99997,-4.388337E-07
12.70731,-3.344528,22.281,51.5743,13.40001,84.99997,-4.388337E-07
12.73719,-3.344528,22.281,51.5743,13.40001,85.09998,0
12.76719,-3.344528,22.281,51.5743,13.40001,85.19998,4.388337E-07
12.79725,-3.344528,22.281,51.5743,13.40001,85.19998,4.388337E-07
12.82711,-3.344528,22.281,51.5743,13.40001,85.19998,4.388337E-07
12.85631,-3.344528,22.281,51.5743,13.50001,85.09997,0
12.88632,-3.344528,22.281,51.5743,13.50001,85.09997,0
12.91602,-3.344528,22.281,51.5743,13.50001,85.09997,0
12.94603,-3.344528,22.281,51.5743,13.50001,85.09997,0
12.97606,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.00539,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.03518,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.06526,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.09515,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.12405,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.15416,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.18418,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.21421,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.24301,-3.344528,22.281,51.5743,13.50001,85.09997,0
13.27306,-3.344528,22.281,51.5743,13.50001,84.99997,-4.390168E-07
13.30324,-3.344528,22.281,51.5743,13.50001,84.59998,-4.39017E-07
13.33326,-3.344528,22.281,51.5743,13.50001,84.39997,0
13.36224,-3.344528,22.281,51.5743,13.50001,84.39997,0
13.3922,-3.344528,22.281,51.5743,13.50001,84.39997,0
13.42229,-3.344528,22.281,51.5743,13.50001,83.69997,0
13.45231,-3.344528,22.281,51.5743,13.50001,83.29998,4.390169E-07
13.4824,-3.344528,22.281,51.5743,13.70001,82.79998,-4.393878E-07
13.51243,-3.344528,22.281,51.5743,14.30001,80.79997,0
13.54326,-3.344528,22.281,51.5743,14.50001,78.29998,4.409316E-07
13.57335,-3.344528,22.281,51.5743,14.50001,74.39997,0
13.60421,-3.344528,22.281,51.5743,14.50001,70.09998,-4.409316E-07
13.63538,-3.344528,22.281,51.5743,14.50001,66.59998,0
13.66732,-3.344528,22.281,51.5743,14.50001,63.79998,0
13.70073,-3.344528,22.281,51.5743,14.10001,60.79998,4.401476E-07
13.73352,-3.344528,22.281,51.5743,14.00001,59.09998,0
13.76849,-3.344528,22.281,51.5743,14.00001,58.29998,-4.399554E-07
13.8054,-3.344528,22.281,51.5743,14.00001,58.19998,4.399554E-07
13.84126,-3.344528,22.281,51.5743,14.00001,58.19998,4.399554E-07
13.87837,-3.344528,22.281,51.5743,14.00001,58.19998,4.399554E-07
13.91524,-3.344528,22.281,51.5743,14.00001,58.19998,4.399554E-07
13.95342,-3.344528,22.281,51.5743,13.90001,58.09998,0
13.99058,-3.344528,22.281,51.5743,13.70001,58.99999,-4.393879E-07
14.02759,-3.344528,22.281,51.5743,13.50001,59.99997,4.39017E-07
14.06448,-3.344528,22.281,51.5743,13.50001,61.09998,0
14.10289,-3.344528,22.281,51.5743,13.50001,62.39999,0
14.13933,-3.344528,22.281,51.5743,13.50001,64.09999,-4.390168E-07
14.17541,-3.344528,22.281,51.5743,13.50001,65.09999,0
14.21262,-3.344528,22.281,51.5743,13.50001,67.69998,0
14.24843,-3.344528,22.281,51.5743,13.80001,70.09999,0
14.28334,-3.344528,22.281,51.5743,13.80001,70.69998,0
14.31932,-3.19352,22.281,51.62718,13.80001,70.89998,4.395755E-07
14.35427,-3.042328,22.281,51.67953,13.80001,70.89998,4.395755E-07
14.38718,-2.966732,22.281,51.70571,13.80001,70.89998,4.395755E-07
14.42028,-2.81554,22.281,51.75806,13.80001,70.99998,-4.395755E-07
14.45427,-2.664257,22.281,51.81016,13.80001,70.99998,-4.395755E-07
14.48723,-2.588616,22.281,51.8362,13.80001,70.99998,-4.395755E-07
14.52031,-2.437333,22.281,51.88829,13.80001,70.99998,-4.395755E-07
14.55223,-2.312261,22.3705,51.95004,13.80001,70.99998,-4.395755E-07
14.58509,-2.25509,22.41003,51.98232,13.80001,70.99998,-4.395755E-07
14.61717,-2.121948,22.4649,52.03998,13.80001,70.99998,-4.395755E-07
14.64909,-2.048836,22.47761,52.06675,13.80001,70.99998,-4.395755E-07
14.68031,-1.897953,22.48,52.11895,13.80001,70.99998,-4.395755E-07
14.71124,-1.822312,22.48,52.145,13.80001,70.99998,-4.395755E-07
14.7423,-1.671029,22.48,52.19709,13.80001,70.99998,-4.395755E-07
14.77313,-1.519746,22.48,52.24918,13.80001,70.99998,-4.395755E-07
14.8031,-1.444104,22.48,52.27523,13.80001,70.99998,-4.395755E-07
14.83313,-1.292821,22.48,52.32732,13.80001,70.99998,-4.395755E-07
14.86201,-1.21718,22.48,52.35336,13.90001,71.19998,4.397647E-07
14.891,-1.141448,22.48,52.37914,14.10001,71.79999,4.401476E-07
14.92021,-0.9894524,22.48,52.42912,14.20002,72.29999,0
14.9482,-0.9132395,22.48,52.45344,14.30001,72.4,4.405366E-07
14.97723,-0.760729,22.48,52.50182,14.30001,73,0
15.00522,-0.6842247,22.48,52.52521,14.50001,73.89999,-4.409316E-07
15.03333,-0.5305,22.48,52.56958,14.50001,75.4,0
15.06112,-0.4530832,22.48,52.58974,14.80001,76.5,-4.415355E-07
15.08819,-0.4530832,22.48,52.58974,15.00001,77.89999,-8.838916E-07
15.11606,-0.4530832,22.48,52.58974,15.10001,79.39999,0
15.14221,-0.4530832,22.48,52.58974,15.40001,81.5,0
15.16905,-0.4530832,22.48,52.58974,15.50001,84.49998,0
15.19592,-0.4530832,22.48,52.58974,15.50001,86.3,-8.859969E-07
15.22302,-0.4530832,22.48,52.58974,15.60001,88.29998,0
15.24996,-0.4530832,22.48,52.58974,16.10001,91.8,8.886263E-07
15.27595,-0.4530832,22.48,52.58974,16.30001,94.39999,0
15.30299,-0.4530832,22.48,52.58974,16.30001,96.99998,0
15.32901,-0.4530832,22.48,52.58974,16.30001,99.59999,0
15.35481,-0.4530832,22.48,52.58974,16.30001,101.6,0
15.38024,-0.4530832,22.48,52.58974,16.30001,104.5,0
15.406,-0.4530832,22.48,52.58974,16.30001,107.1,8.895279E-07
15.4322,-0.4530832,22.48,52.58974,16.20001,109.2,0
15.45719,-0.4530832,22.48,52.58974,16.10001,109.5,0
15.48109,-0.4530832,22.48,52.58974,16.10001,109.5,0
15.50507,-0.4530832,22.48,52.58974,16.10001,109.5,0
15.52902,-0.4530832,22.48,52.58974,16.10001,109.5,0
15.55294,-0.4530832,22.48,52.58974,16.10001,109.5,0
15.57613,-0.3776719,22.48,52.56304,16.10001,109.5,0
15.59999,-0.3022606,22.48,52.53633,16.10001,109.5,0
15.62304,-0.2268493,22.48,52.50963,16.10001,109.5,0
15.64693,-0.151438,22.48,52.48293,16.10001,109.5,0
15.66999,-0.07602665,22.48,52.45622,16.10001,109.5,0
15.69304,0.07479599,22.48,52.40281,16.10001,109.5,0
15.7159,0.1502073,22.48,52.37611,16.10001,109.5,0
15.73901,0.2256186,22.48,52.3494,16.10001,109.5,0
15.76299,0.30103,22.48,52.3227,16.10001,109.5,0
15.78594,0.3764413,22.48,52.29599,16.10001,109.5,0
15.80793,0.4518526,22.48,52.26929,16.10001,109.5,0
15.83095,0.5272639,22.48,52.24258,16.10001,109.5,0
15.85385,0.6780865,22.48,52.18917,16.10001,109.5,0
15.87595,0.7534978,22.48,52.16247,16.10001,109.7,0
15.89906,0.8288155,22.48,52.13551,16.10001,109.8,-8.886262E-07
15.92208,0.9040859,22.48,52.10841,16.10001,109.8,-8.886262E-07
15.94378,0.9793564,22.48,52.08131,16.10001,109.8,-8.886262E-07
15.96593,1.054627,22.47701,52.05421,16.10001,109.8,-8.886262E-07
15.98693,1.129395,22.46297,52.02696,16.10001,109.9,-8.886262E-07
16.00601,1.201755,22.43749,51.99889,16.10001,110,0
16.02503,1.269769,22.40098,51.96932,16.10001,110.5,-8.886264E-07
16.04373,1.33133,22.35446,51.93685,16.10001,111.1,0
16.06275,1.38459,22.29952,51.90021,16.10001,111.6,0
16.08089,1.428047,22.281,51.85808,16.10001,112.5,0
16.09976,1.501958,22.281,51.82746,16.10001,113.1,-8.886262E-07
16.1188,1.575543,22.281,51.79607,16.10001,113.7,0
16.1368,1.648796,22.281,51.76392,16.10001,114.5,0
16.15507,1.721593,22.281,51.73074,16.10001,114.9,0
16.17394,1.794157,22.281,51.69706,16.10001,115.2,-8.886264E-07
16.19187,1.866543,22.281,51.663,16.10001,115.5,0
16.20975,1.866543,22.281,51.663,16.10001,115.6,0
16.22784,1.866543,22.281,51.663,16.10001,115.8,-4.443132E-07
16.24498,1.866543,22.281,51.663,16.10001,116.3,0
16.26295,1.866543,22.281,51.663,16.10001,116.7,8.886262E-07
16.27974,1.866543,22.281,51.663,16.10001,117,0
16.29711,1.866543,22.281,51.663,16.10001,117.3,4.443132E-07
16.31471,1.866543,22.281,51.663,16.10001,117.5,4.443132E-07
16.33202,1.866543,22.281,51.663,16.10001,117.7,-4.443132E-07
16.34983,1.866543,22.281,51.663,16.10001,117.8,4.443132E-07
16.36695,1.866543,22.281,51.663,16.10001,118,4.443132E-07
16.38378,1.866543,22.281,51.663,16.10001,118.3,0
16.40075,1.936981,22.281,51.62507,16.10001,118.4,0
16.41879,2.007353,22.281,51.58702,16.10001,118.4,0
16.4359,2.077725,22.281,51.54897,16.10001,118.4,0
16.4538,2.148097,22.281,51.51092,16.10001,118.4,0
16.46982,2.148097,22.281,51.51092,16.10001,118.5,0
16.4878,2.218402,22.281,51.47275,16.10001,118.6,0
16.50597,2.288641,22.281,51.43445,16.10001,118.7,-4.443132E-07
16.52303,2.358813,22.281,51.39603,16.10001,118.7,-4.443132E-07
16.53883,2.428984,22.281,51.35762,16.10001,118.7,-4.443132E-07
16.55659,2.499156,22.281,51.3192,16.10001,118.7,-4.443132E-07
16.57367,2.569328,22.281,51.28078,16.10001,118.7,-4.443132E-07
16.59097,2.569328,22.281,51.28078,16.10001,118.7,-4.443132E-07
16.60772,2.639499,22.281,51.24236,16.10001,118.7,-4.443132E-07
16.62387,2.709671,22.281,51.20395,16.10001,118.7,-4.443132E-07
16.63868,2.779843,22.281,51.16553,16.10001,118.7,-4.443132E-07
16.65355,2.850014,22.281,51.12711,16.10001,118.7,-4.443132E-07
16.66777,2.850014,22.281,51.12711,16.10001,118.7,-4.443132E-07
16.68172,2.920186,22.281,51.08869,16.10001,118.7,-4.443132E-07
16.69569,2.990358,22.281,51.05027,16.10001,118.7,-4.443132E-07
16.70869,2.990358,22.281,51.05027,16.10001,118.7,-4.443132E-07
16.72268,3.060529,22.28596,51.01186,16.10001,118.7,-4.443132E-07
16.73577,3.130493,22.29,50.97414,16.10001,118.7,-4.443132E-07
16.75072,3.130493,22.29,50.97414,16.10001,118.8,-4.443132E-07
16.76464,3.130493,22.29,50.97414,16.10001,118.8,-4.443132E-07
16.77787,3.130493,22.29,50.97414,16.10001,118.9,4.443132E-07
16.79174,3.130493,22.29,50.97414,16.10001,118.9,4.443132E-07
16.80556,3.130493,22.29,50.97414,16.10001,119,4.443132E-07
16.8187,3.130493,22.29,50.97414,16.10001,119.2,0
16.83275,3.130493,22.29,50.97414,16.10001,119.5,0
16.84673,3.130493,22.29,50.97414,16.10001,119.6,4.443132E-07
16.86186,3.130493,22.29,50.97414,16.10001,119.8,0
16.87477,3.130493,22.29,50.97414,16.10001,120.1,-4.443132E-07
16.88966,3.130493,22.29,50.97414,16.30001,120.8,4.44764E-07
16.90272,3.130493,22.29,50.97414,16.40001,121.3,0
16.91774,3.130493,22.29,50.97414,16.60001,122.5,0
16.93181,3.130493,22.29,50.97414,16.80001,124.1,0
16.94659,3.130493,22.29,50.97414,17.00001,125.6,4.46392E-07
16.96078,3.130493,22.29,50.97414,17.40001,127.1,4.473577E-07
16.97475,3.130493,22.29,50.97414,17.40001,127.7,4.473578E-07
16.98776,3.130493,22.29,50.97414,17.60001,129,4.478504E-07
17.00285,3.130493,22.29,50.97414,17.80001,130.1,-4.483496E-07
17.01606,3.130493,22.29,50.97414,17.90001,131,0
17.02978,3.130493,22.29,50.97414,17.90002,131.3,0
17.04371,3.130493,22.29,50.97414,18.00002,131.5,-4.488554E-07
17.05873,3.130493,22.29,50.97414,18.00002,131.5,-4.488554E-07
17.07393,3.130493,22.29,50.97414,18.00002,131.5,-4.488554E-07
17.08985,3.130493,22.29,50.97414,18.00002,131.6,-4.488554E-07
17.10584,3.130493,22.29,50.97414,18.10002,131.7,0
17.11997,3.130493,22.29,50.97414,18.10002,131.7,0
17.1359,3.130493,22.29,50.97414,18.10002,131.7,0
17.15186,3.130493,22.29,50.97414,18.10002,131.7,0
17.16891,3.130493,22.29,50.97414,18.10002,131.7,0
17.18475,3.130493,22.29,50.97414,18.10002,131.7,0
17.20081,3.130493,22.29,50.97414,18.10002,131.7,0
17.21677,3.130493,22.29,50.97414,18.10002,131.7,0
17.23274,3.130493,22.29,50.97414,18.10002,131.7,0
17.24897,3.130493,22.29,50.97414,18.10002,131.7,0
17.26561,3.130493,22.29,50.97414,18.10002,131.7,0
17.282,3.130493,22.29,50.97414,18.10002,131.7,0
17.29775,3.130493,22.29,50.97414,18.10002,131.7,0
17.31372,3.190224,22.29,50.92092,18.10002,131.7,0
17.32865,3.190224,22.29,50.92092,18.10002,131.7,0
17.34484,3.249955,22.29,50.8677,18.10002,131.7,0
17.36165,3.309686,22.29,50.81448,18.10002,131.7,0
17.37666,3.369417,22.28987,50.76127,18.10002,131.6,0
17.3917,3.369417,22.28987,50.76127,18.10002,131.6,0
17.40474,3.429231,22.29,50.70815,18.10002,131.6,0
17.41861,3.489055,22.29,50.65503,18.10002,131.6,0
17.43265,3.548879,22.29,50.60192,18.10002,131.6,0
17.44667,3.548879,22.29,50.60192,18.10002,131.6,0
17.45963,3.608703,22.29,50.5488,18.10002,131.6,0
17.47374,3.668527,22.29,50.49569,18.10002,131.6,0
17.48751,3.668527,22.29,50.49569,18.10002,131.6,0
17.50067,3.72835,22.29,50.44257,17.90002,131.4,0
17.5148,3.788359,22.2898,50.38967,17.80002,131.4,-4.483496E-07
17.52863,3.788359,22.2898,50.38967,17.70002,131.4,-4.480992E-07
17.54065,3.848345,22.29,50.33675,17.70002,131.4,-4.480992E-07
17.55461,3.908354,22.29,50.28384,17.70002,131.4,-4.480992E-07
17.56787,3.908354,22.29,50.28384,17.70002,131.4,-4.480992E-07
17.58171,3.968363,22.29,50.23094,17.70002,131.4,-4.480992E-07
17.59554,4.028372,22.29,50.17804,17.70002,131.4,-4.480992E-07
17.6087,4.028372,22.29,50.17804,17.40001,131.4,0
17.62188,4.08838,22.29,50.12513,17.20002,131.4,4.468717E-07
17.63568,4.148389,22.29,50.07222,17.10002,131.4,-4.466311E-07
17.64872,4.148389,22.29,50.07222,16.90001,131.4,-4.461547E-07
17.66149,4.208398,22.29,50.01932,16.90001,131.4,-4.461547E-07
17.67444,4.268407,22.29,49.96642,16.90001,131.4,-4.461547E-07
17.6875,4.268407,22.29,49.96642,16.90001,131.4,-4.461547E-07
17.70057,4.328416,22.29,49.91351,16.90001,131.4,-4.461547E-07
17.71455,4.388425,22.29,49.8606,16.60002,131.5,-4.454522E-07
17.72855,4.388425,22.29,49.8606,16.50002,131.6,4.452212E-07
17.74224,4.388425,22.29,49.8606,16.40002,131.6,0
17.75621,4.388425,22.29,49.8606,16.30003,131.6,0
17.77025,4.388425,22.29,49.8606,16.20002,131.6,4.445379E-07
17.78382,4.388425,22.29,49.8606,16.20002,131.6,4.445379E-07
17.79781,4.388425,22.29,49.8606,16.20002,131.6,4.445379E-07
17.81187,4.388425,22.29,49.8606,16.20002,131.6,4.445379E-07
17.82575,4.388425,22.29,49.8606,16.20002,131.6,4.445379E-07
17.83958,4.388425,22.29,49.8606,16.10002,131.6,0
17.85344,4.388425,22.29,49.8606,16.00002,131.6,0
17.86735,4.388425,22.29,49.8606,15.90003,131.6,-8.877374E-07
17.8812,4.388425,22.29,49.8606,15.80003,131.7,4.436488E-07
17.89515,4.388425,22.29,49.8606,15.80003,131.7,4.436488E-07
17.90899,4.388425,22.29,49.8606,15.70002,131.7,-4.434306E-07
17.92276,4.388425,22.29,49.8606,15.70002,131.7,-4.434306E-07
17.93681,4.388425,22.29,49.8606,15.70002,131.7,-4.434306E-07
17.95059,4.388425,22.29,49.8606,15.60003,131.7,0
17.96452,4.388425,22.29,49.8606,15.40003,131.7,0
17.97871,4.388425,22.29,49.8606,15.20002,131.7,0
17.99249,4.388425,22.29,49.8606,14.90003,131.7,0
18.00631,4.388425,22.29,49.8606,14.70002,131.7,0
18.02005,4.388425,22.29,49.8606,14.30002,131.7,0
18.03429,4.388425,22.29,49.8606,13.70002,131.7,0
18.04795,4.388425,22.29,49.8606,13.00002,131.7,0
18.06197,4.388425,22.29,49.8606,12.60002,131.7,0
18.07575,4.388425,22.29,49.8606,12.00003,131.7,0
18.0895,4.388425,22.29,49.8606,11.40003,131.7,-4.354783E-07
18.10349,4.388425,22.29,49.8606,11.10003,131.7,-4.350251E-07
18.11713,4.388425,22.29,49.8606,10.50003,131.7,0
18.13118,4.388425,22.29,49.8606,10.00002,131.7,4.334723E-07
18.14501,4.388425,22.29,49.8606,9.400026,131.7,0
18.15899,4.388425,22.29,49.8606,9.000027,131.6,2.16104E-07
18.17291,4.388425,22.29,49.8606,8.100025,131.4,-2.155943E-07
18.1867,4.388425,22.29,49.8606,6.900026,131,-2.150006E-07
18.20029,4.388425,22.29,49.8606,5.700026,130.6,2.14504E-07
18.21434,4.388425,22.29,49.8606,5.200027,130.4,0
18.22817,4.388425,22.29,49.8606,4.800027,130.2,2.141946E-07
18.24218,4.388425,22.29,49.8606,4.300027,130.2,-1.07023E-07
18.256,4.388425,22.29,49.8606,3.800027,130.1,0
18.26972,4.388425,22.29,49.8606,3.500026,130.1,-1.069211E-07
18.28368,4.388425,22.29,49.8606,3.100027,130,-1.068781E-07
18.29761,4.388425,22.29,49.8606,2.700026,130,0
18.31196,4.388425,22.29,49.8606,2.300026,129.8,5.340387E-08
18.32566,4.388425,22.29,49.8606,2.300026,129.8,5.340387E-08
18.33951,4.388425,22.29,49.8606,2.200026,129.8,0
18.35299,4.388425,22.29,49.8606,2.200026,129.8,0
18.36682,4.388425,22.29,49.8606,2.200026,129.8,0
18.38077,4.388425,22.29,49.8606,2.200026,129.8,0
18.39457,4.388425,22.29,49.8606,2.200026,129.8,0
18.40854,4.388425,22.29,49.8606,2.200026,129.8,0
18.42245,4.388425,22.29,49.8606,2.200026,129.8,0
18.43629,4.388425,22.29,49.8606,2.200026,129.8,0
18.4502,4.388425,22.29,49.8606,2.200026,129.8,0
18.46427,4.388425,22.29,49.8606,2.200026,129.8,0
18.47808,4.388425,22.29,49.8606,2.200026,129.8,0
18.49227,4.388425,22.29,49.8606,2.200026,129.8,0
18.5062,4.388425,22.29,49.8606,2.200026,129.8,0
18.52011,4.388425,22.29,49.8606,2.200026,129.8,0
18.53407,4.388425,22.29,49.8606,2.200026,129.8,0
18.54792,4.388425,22.29,49.8606,2.200026,129.8,0
18.56154,4.388425,22.29,49.8606,2.200026,129.8,0
18.57548,4.388425,22.29,49.8606,2.200026,129.8,0
18.58914,4.388425,22.29,49.8606,2.200026,129.8,0
18.60322,4.388425,22.29,49.8606,2.200026,129.8,0
18.61711,4.388425,22.29,49.8606,2.200026,129.8,0
18.63089,4.388425,22.29,49.8606,2.200026,129.8,0
18.64476,4.388425,22.29,49.8606,2.200026,129.8,0
18.6587,4.388425,22.29,49.8606,2.200026,129.8,0
18.67261,4.388425,22.29,49.8606,2.200026,129.8,0
18.68656,4.388425,22.29,49.8606,2.300026,129.7,0
18.70046,4.388425,22.29,49.8606,3.000026,129.7,0
18.71445,4.388425,22.29,49.8606,3.800026,129.7,0
18.72819,4.388425,22.29,49.8606,4.700027,129.7,2.141635E-07
18.74195,4.388425,22.29,49.8606,5.200027,129.6,0
18.75619,4.388425,22.29,49.8606,6.500028,129.3,0
18.77003,4.388425,22.29,49.8606,8.000029,128.4,2.15541E-07
18.78388,4.388425,22.29,49.8606,9.40003,127,0
18.79772,4.388425,22.29,49.8606,9.900029,126.3,0
18.81167,4.388425,22.29,49.8606,10.80003,124.5,0
18.82566,4.388425,22.29,49.8606,11.50003,122.8,4.356322E-07
18.83948,4.388425,22.29,49.8606,11.70003,121.9,0
18.85323,4.388425,22.29,49.8606,12.00003,120.3,0
18.86715,4.388425,22.29,49.8606,12.30003,118.2,0
18.88111,4.388425,22.29,49.8606,12.60003,116,-4.374214E-07
18.89479,4.388425,22.29,49.8606,12.60003,115.1,4.374213E-07
18.9088,4.388425,22.29,49.8606,12.60003,113.2,-4.374214E-07
18.92277,4.388425,22.29,49.8606,12.60003,111.2,-4.374213E-07
18.93681,4.388425,22.29,49.8606,12.60003,109.1,0
18.95044,4.388425,22.29,49.8606,12.60003,107.9,0
18.96434,4.388425,22.29,49.8606,12.60003,105.4,4.374213E-07
18.97846,4.388425,22.29,49.8606,12.60003,103,4.374213E-07
18.99242,4.388425,22.29,49.8606,12.60003,100.9,0
19.00644,4.388425,22.29,49.8606,12.60003,99.99999,-4.374214E-07
19.02004,4.388425,22.29,49.8606,12.60003,98.39998,-8.748427E-07
19.03378,4.388425,22.29,49.8606,12.70003,96.89999,0
19.04827,4.388425,22.29,49.8606,12.70003,95.19999,0
19.06156,4.388425,22.29,49.8606,12.70003,94.19999,4.375928E-07
19.07532,4.388425,22.29,49.8606,12.70003,91.9,8.751855E-07
19.08941,4.388425,22.29,49.8606,12.70003,89.69999,-4.375927E-07
19.10321,4.388425,22.29,49.8606,12.70003,88.79999,4.375927E-07
19.11758,4.388425,22.29,49.8606,12.70003,87.19999,-4.375928E-07
19.13135,4.388425,22.29,49.8606,12.70003,85.8,0
19.14537,4.388425,22.29,49.8606,12.70003,84.3,0
19.15938,4.388425,22.29,49.8606,12.70003,83.49999,0
19.17284,4.388425,22.29,49.8606,12.70003,81.69998,-8.751855E-07
19.18653,4.388425,22.29,49.8606,12.70003,79.29999,0
19.20046,4.388425,22.29,49.8606,12.70003,76.69999,4.375928E-07
19.21429,4.388425,22.29,49.8606,12.70003,75.5,0
19.22827,4.388425,22.29,49.8606,12.70003,73.3,0
19.24213,4.388425,22.29,49.8606,12.70003,71.2,0
19.256,4.388425,22.29,49.8606,12.70003,68.99999,-8.751854E-07
19.27006,4.388425,22.29,49.8606,12.70003,67.79999,4.375927E-07
19.29108,4.388425,22.29,49.8606,12.70003,63.49999,0
19.31216,4.388425,22.29,49.8606,12.70003,59.89999,-4.375928E-07
19.33301,4.388425,22.29,49.8606,12.70003,58.29999,0
19.35385,4.388425,22.29,49.8606,12.70003,56.09999,4.375928E-07
19.37449,4.388425,22.29,49.8606,12.70003,54.8,4.375928E-07
19.39525,4.388425,22.29,49.8606,12.50003,52.69999,4.372515E-07
19.41623,4.388425,22.29,49.8606,12.00003,50.79999,4.364238E-07
19.43708,4.388425,22.29,49.8606,11.60003,49.49998,-4.357877E-07
19.45812,4.388425,22.29,49.8606,10.90003,47.29999,0
19.47875,4.388425,22.29,49.8606,10.40003,45.39999,0
19.4995,4.388425,22.29,49.8606,9.50003,41.49999,0
19.5205,4.388425,22.29,49.8606,8.90003,38.29999,-2.160446E-07
19.54137,4.388425,22.29,49.8606,8.600031,37.39999,0
19.56203,4.388425,22.29,49.8606,8.40003,36.39998,2.15758E-07
19.58289,4.388425,22.29,49.8606,8.10003,35.09999,0
19.60396,4.388425,22.29,49.8606,7.40003,33.09999,0
19.62448,4.388425,22.29,49.8606,6.80003,31.39998,-1.074778E-07
19.65297,4.388425,22.29,49.8606,6.400031,30.29999,0
19.68059,4.388425,22.29,49.8606,5.90003,28.69999,1.0729E-07
19.70809,4.388425,22.29,49.8606,5.800031,27.39999,0
19.73588,4.388425,22.29,49.8606,5.300031,25.29998,-1.071799E-07
19.76404,4.388425,22.29,49.8606,4.80003,23.89999,1.070973E-07
19.79684,4.388425,22.29,49.8606,4.600031,22.69999,-5.353329E-08
19.80082,4.388425,22.29,49.8606,4.600031,22.29999,0
19.83327,4.388425,22.29,49.8606,4.600031,20.69999,0
19.86116,4.388425,22.29,49.8606,4.600031,19.99999,5.353328E-08
19.89384,4.388425,22.29,49.8606,5.000031,19.19999,-5.356468E-08
19.9204,4.388425,22.29,49.8606,5.90003,17.39999,5.364503E-08
19.95241,4.388425,22.29,49.8606,6.600032,15.59999,5.371685E-08
19.98425,4.388425,22.29,49.8606,6.800031,12.89999,0
20.01744,4.388425,22.29,49.8606,6.800031,10.29999,-5.373888E-08
20.05053,4.388425,22.29,49.8606,6.800031,6.899987,0
20.08434,4.388425,22.29,49.8606,6.800031,2.099987,0
20.11858,4.388425,22.29,49.8606,6.800031,357.9,-1.343472E-08
20.15359,4.388425,22.29,49.8606,7.30003,353.3,-2.689846E-08
20.18947,4.388425,22.29,49.8606,7.40003,350.2,5.380902E-08
20.22545,4.388425,22.29,49.8606,7.50003,349.4,0
20.26171,4.388425,22.29,49.8606,7.600031,349.3,1.076675E-07
20.29945,4.388425,22.29,49.8606,8.000031,349.4,0
20.33751,4.388425,22.29,49.8606,8.000031,349.4,0
20.37439,4.388425,22.29,49.8606,8.00003,349.3,-5.388527E-08
20.41246,4.388425,22.29,49.8606,8.20003,349.1,0
20.44961,4.388425,22.29,49.8606,8.20003,349.1,0
20.48636,4.388425,22.29,49.8606,8.20003,349.1,0
20.52461,4.388425,22.29,49.8606,8.30003,349.1,-5.392569E-08
20.56139,4.388425,22.29,49.8606,8.30003,349.1,-5.392569E-08
20.59945,4.388425,22.29,49.8606,8.30003,349.1,-5.392569E-08
20.63638,4.388425,22.29,49.8606,8.500031,349,0
20.67367,4.388425,22.29,49.8606,8.600031,348.9,-5.396765E-08
20.7105,4.388425,22.29,49.8606,8.500031,348.8,-5.395349E-08
20.74863,4.388425,22.29,49.8606,8.500031,348.8,-5.395349E-08
20.78524,4.388425,22.29,49.8606,8.500031,348.8,-5.395349E-08
20.82255,4.388425,22.29,49.8606,8.500031,348.8,-5.395349E-08
20.8595,4.388425,22.29,49.8606,8.500031,348.8,-5.395349E-08
20.89743,4.388425,22.29,49.8606,8.500031,348.8,-5.395349E-08
20.93447,4.388425,22.29,49.8606,8.500031,348.8,-5.395349E-08
20.97165,4.388425,22.29,49.8606,8.500031,348.9,-5.395349E-08
21.00831,4.388425,22.29,49.8606,8.500031,348.9,-5.395349E-08
21.04544,4.388425,22.29,49.8606,8.500031,348.9,-5.395349E-08
21.08253,4.388425,22.29,49.8606,8.500031,348.9,-5.395349E-08
21.12037,4.388425,22.29,49.8606,8.500031,348.9,-5.395349E-08
21.1574,4.388425,22.29,49.8606,8.500031,348.9,-5.395349E-08
21.19457,4.388425,22.29,49.8606,8.500031,345.6,0
21.23162,4.388425,22.29,49.8606,8.40003,340.2,0
21.26869,4.388425,22.29,49.8606,8.30003,336.1,0
21.3057,4.388425,22.29,49.8606,8.300029,331,2.157028E-07
21.34268,4.388425,22.29,49.8606,8.300028,329.5,0
21.38088,4.388425,22.29,49.8606,8.200028,328.1,-2.156481E-07
21.41876,4.388425,22.29,49.8606,8.400027,325.8,0
21.45588,4.388425,22.29,49.8606,8.300027,323.7,0
21.49337,4.388425,22.29,49.8606,8.300027,320.9,0
21.53074,4.388425,22.29,49.8606,8.200027,318.9,0
