TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.721883,-1.77356,13.89927,-21.69452,347.9,346.9,0
4.770652,-1.810222,13.92277,-21.54056,347.9,346.6,1.091466E-07
4.818849,-1.847708,13.94623,-21.38679,347.8,345.8,1.091876E-07
4.866858,-1.907221,13.9813,-21.15695,347.7,344.8,0
4.914685,-1.949623,14.00458,-21.00443,347.6,343.7,0
4.962866,-2.0177,14.03929,-20.77693,347.6,342.7,0
5.010622,-2.065782,14.06231,-20.62607,347.6,342.5,0
5.05849,-2.114401,14.08531,-20.47538,347.6,342.5,0
5.105253,-2.187329,14.1198,-20.24934,347.6,342.5,0
5.153229,-2.235947,14.1428,-20.09865,347.6,342.5,0
5.2015,-2.308927,14.17882,-19.87281,347.6,342.5,0
5.248478,-2.357597,14.20293,-19.72231,347.6,342.5,0
5.296773,-2.406267,14.22705,-19.57181,347.6,342.5,0
5.343169,-2.479273,14.26322,-19.34607,347.6,342.5,0
5.39126,-2.527943,14.28733,-19.19557,347.6,342.5,0
5.439171,-2.576613,14.31145,-19.04507,347.6,342.5,0
5.486273,-2.649618,14.34762,-18.81932,347.6,342.5,0
5.534115,-2.698288,14.37173,-18.66882,347.6,342.5,0
5.581311,-2.771293,14.4079,-18.44308,347.6,343,0
5.627477,-2.818618,14.43208,-18.29216,347.8,344.2,-1.091876E-07
5.672926,-2.862696,14.45642,-18.14029,348.3,346,0
5.716853,-2.901868,14.48096,-17.98711,348.8,349.3,-1.087937E-07
5.761777,-2.946977,14.51825,-17.75436,349.3,353,0
5.808965,-2.966721,14.54337,-17.59758,349.9,356.7,0
5.855672,-2.976048,14.56864,-17.43987,350.1,0.5000023,-3.385465E-09
5.904841,-2.973927,14.60661,-17.2029,350.5,3.500002,0
5.954784,-2.964035,14.63188,-17.04521,351.1,6.400002,0
6.005711,-2.936945,14.6696,-16.80975,352.1,10.5,-5.387212E-08
6.056744,-2.907429,14.69448,-16.65448,352.7,14.6,1.075938E-07
6.107877,-2.84621,14.7312,-16.42534,353.4,16.80001,-1.074337E-07
6.158895,-2.799425,14.75541,-16.27426,353.6,18.4,0
6.208868,-2.722801,14.79118,-16.04968,353.6,18.7,0
6.259751,-2.66537,14.81316,-15.90565,353.6,19.2,0
6.311527,-2.514066,14.83638,-15.75343,353.6,19.5,0
6.363997,-2.362195,14.85964,-15.60102,353.6,19.8,0
6.414525,-2.260783,14.8752,-15.49905,353.6,20.1,0
6.466484,-2.108149,14.89858,-15.34587,353.6,20.1,0
6.517417,-2.006211,14.91413,-15.24393,353.6,20.2,0
6.569612,-1.853268,14.9375,-15.0908,353.7,20.40001,0
6.621621,-1.700164,14.96092,-14.93734,353.7,20.6,0
6.671628,-1.597993,14.97656,-14.8348,353.8,21.7,0
6.721726,-1.444148,15.00035,-14.67893,353.8,24.1,1.073496E-07
6.77283,-1.341353,15.01672,-14.57166,354,25.3,0
6.822584,-1.183886,15.04116,-14.4115,354.2,25.8,0
6.873878,-1.077955,15.0574,-14.30505,354.3,26.1,0
6.923436,-0.9186653,15.0818,-14.1452,354.3,26.2,0
6.973392,-0.8123131,15.09805,-14.03865,354.3,26.3,-2.14504E-07
7.023332,-0.6526415,15.12245,-13.87879,354.4,26.4,-1.072335E-07
7.073416,-0.5461622,15.13873,-13.77212,354.4,26.5,-1.072335E-07
7.123542,-0.3863008,15.16315,-13.61207,354.4,26.5,-1.072335E-07
7.174162,-0.2796635,15.17942,-13.50543,354.4,26.5,-1.072335E-07
7.223072,-0.1197073,15.20383,-13.34548,354.4,26.5,-1.072335E-07
7.274481,-0.01306969,15.2201,-13.23884,354.4,26.5,-1.072335E-07
7.323359,0.1468867,15.24451,-13.07888,354.4,26.40001,-1.072335E-07
7.373556,0.2534612,15.26078,-12.97231,354.4,25.7,1.072335E-07
7.424006,0.4126464,15.28507,-12.81312,354.4,24.8,-1.072335E-07
7.474482,0.5181662,15.30117,-12.7076,354.4,22.8,1.072335E-07
7.523533,0.6742913,15.32499,-12.55148,354.4,19.8,0
7.573969,0.7759774,15.34051,-12.44979,354.4,15.8,0
7.623648,0.9230472,15.36295,-12.30272,354.4,13.6,-5.361674E-08
7.674603,1.018882,15.37758,-12.20689,354.4,11.2,0
7.725009,1.158766,15.39885,-12.067,354.4,8.300001,0
7.775497,1.248726,15.41342,-11.97704,354.3,4.5,1.34065E-08
7.825808,1.376375,15.43387,-11.84939,354.2,1.700001,6.704428E-09
7.876594,1.457735,15.4469,-11.76803,354,0.2000004,8.383559E-10
7.92673,1.576647,15.46596,-11.64912,353.9,359.7,0
7.976646,1.655215,15.47855,-11.57054,353.8,359.3,0
8.026594,1.772209,15.49729,-11.45356,353.7,359.1,0
8.0765,1.849919,15.50974,-11.37585,353.7,359.1,0
8.126337,1.966484,15.52842,-11.25928,353.7,359.1,0
8.175343,2.043384,15.54225,-11.17297,353.7,359,-3.355316E-09
8.222322,2.120038,15.57433,-10.97274,353.7,358.9,0
8.268599,2.138587,15.59939,-10.81634,353.7,357.9,0
8.314857,2.131364,15.62484,-10.65751,353.6,356.6,0
8.361563,2.11695,15.66274,-10.42097,353.5,352.9,0
8.408647,2.096925,15.68786,-10.26422,353.2,348.6,5.373888E-08
8.455307,2.064913,15.71266,-10.10943,352.8,345.4,0
8.50234,2.003695,15.74937,-9.880293,352.7,343.9,1.075938E-07
8.548611,1.958803,15.77367,-9.728654,352.5,341.8,0
8.595634,1.908255,15.79768,-9.578761,352.4,339.6,0
8.642625,1.823662,15.83322,-9.356992,352.1,336.3,0
8.689259,1.758665,15.85635,-9.21263,351.7,334.9,0
8.734434,1.690086,15.87922,-9.069893,351.7,334.6,0
8.778842,1.620744,15.90203,-8.927516,351.7,334.6,0
8.822831,1.516732,15.93625,-8.713949,351.7,334.4,-1.078514E-07
8.865872,1.446884,15.95903,-8.571814,351.7,334.4,-1.078514E-07
8.909717,1.377035,15.9818,-8.429678,351.7,334.4,-1.078514E-07
8.952966,1.307187,16.00457,-8.287542,351.7,334.4,-1.078514E-07
8.995799,1.237339,16.02735,-8.145407,351.7,334.4,-1.078514E-07
9.038885,1.167523,16.04957,-8.003172,351.7,334.4,-1.078514E-07
9.082882,1.06285,16.08215,-7.789673,351.7,334.4,-1.078514E-07
9.12587,0.993067,16.10387,-7.64734,351.7,334.4,-1.078514E-07
9.168843,0.9232845,16.12559,-7.505007,351.7,334.4,-1.078514E-07
9.211835,0.853502,16.14731,-7.362674,351.7,334.4,-1.078514E-07
9.254982,0.7837195,16.16903,-7.220341,351.7,334.2,2.157027E-07
9.298848,0.675142,16.1793,-7.153022,351.7,333.9,0
9.342049,0.5046263,16.19268,-7.065322,351.7,332.3,2.157027E-07
9.384823,0.3893391,16.20201,-7.004212,351.7,329.4,0
9.428871,0.2707587,16.21186,-6.939636,351.4,327.5,0
9.471922,0.1492039,16.22176,-6.874804,351.4,326.6,0
9.51474,0.02598577,16.23158,-6.810463,351.4,325.7,0
9.559004,-0.09831431,16.24148,-6.745559,351.3,325.5,-2.159279E-07
9.601905,-0.2857692,16.25617,-6.649287,351.3,325.1,-2.159279E-07
9.644869,-0.4110574,16.26605,-6.584569,351.2,324,0
9.686585,-0.5372027,16.27614,-6.518422,351.1,323.8,2.160446E-07
9.729437,-0.6640862,16.2861,-6.453163,351.1,323.8,2.160446E-07
9.771422,-0.7910848,16.29602,-6.388129,351.1,323.8,2.160446E-07
9.813333,-0.9180835,16.30595,-6.323095,351.1,323.8,2.160446E-07
9.856483,-1.045082,16.31587,-6.258061,351.1,323.8,2.160446E-07
9.897816,-1.172081,16.32579,-6.193027,351.1,323.8,2.160446E-07
9.93935,-1.299079,16.33572,-6.127994,351.1,323.8,2.160446E-07
9.980374,-1.426078,16.34564,-6.06296,351.1,324.7,0
10.02269,-1.615046,16.36041,-5.966193,350.9,327.2,2.161641E-07
10.06386,-1.738027,16.37002,-5.903217,350.9,330.4,2.161641E-07
10.10467,-1.85683,16.37932,-5.84228,350.9,333.7,-2.161641E-07
10.14754,-1.970944,16.38828,-5.783542,351.3,336.5,0
10.18986,-2.080785,16.39694,-5.726776,351.6,337.7,0
10.23292,-2.188718,16.40549,-5.670739,351.8,340.4,0
10.27607,-2.29217,16.41373,-5.616755,352.5,343.8,1.076426E-07
10.31988,-2.389647,16.42154,-5.565595,353.1,347.2,0
10.36292,-2.526371,16.43258,-5.49325,353.8,349.9,5.367479E-08
10.40695,-2.612257,16.43958,-5.447391,354,352.2,2.682739E-08
10.45026,-2.693503,16.44625,-5.403651,354.1,352.8,-2.682251E-08
10.49398,-2.773502,16.45287,-5.360263,354.2,353.9,2.681771E-08
10.5373,-2.851202,16.45936,-5.317766,354.3,355.7,0
10.58211,-2.970278,16.47177,-5.236452,354.5,356.9,-1.340191E-08
10.62525,-3.051635,16.48598,-5.143296,354.5,358,6.700956E-09
10.66917,-3.112823,16.50595,-5.012456,354.7,359.5,-1.674686E-09
10.71291,-3.162081,16.52752,-4.871063,354.7,359.7,0
10.75691,-3.182488,16.55085,-4.718193,354.7,359.9,0
10.80106,-3.18277,16.57499,-4.560024,354.7,0.2000022,-8.373431E-10
10.84516,-3.181923,16.61119,-4.322773,354.7,1.800002,0
10.88908,-3.176839,16.63531,-4.164683,354.7,4.300003,-1.339749E-08
10.93319,-3.164704,16.65938,-4.00697,354.7,6.800003,0
10.97702,-3.145543,16.68334,-3.849939,354.7,8.700003,0
11.02033,-3.121068,16.7072,-3.693631,354.7,10.6,0
11.06399,-3.076426,16.74277,-3.460518,354.7,12.4,0
11.10798,-3.041689,16.76633,-3.306122,354.8,17.7,0
11.15228,-2.992534,16.7893,-3.155602,355.2,22.4,-1.070973E-07
11.19523,-2.930961,16.81157,-3.009614,355.5,26.7,0
11.23905,-2.858408,16.83309,-2.868642,355.6,30.20001,-1.070372E-07
11.28188,-2.736644,16.86428,-2.664191,355.6,31.1,0
11.32506,-2.6533,16.88489,-2.529175,355.6,31.70001,0
11.36789,-2.619642,16.88489,-2.384552,355.7,33.00001,0
11.41051,-2.537603,16.92778,-2.24812,355.8,33.90001,-1.070091E-07
11.45375,-2.447656,16.94774,-2.117311,356,35.40001,0
11.49628,-2.354262,16.96733,-1.988884,356.1,36,1.069694E-07
11.53899,-2.259508,16.98678,-1.861434,356.1,36,1.069694E-07
11.58194,-2.117378,17.01595,-1.670259,356.1,36,1.069694E-07
11.6249,-2.022624,17.0354,-1.54281,356.1,36,1.069694E-07
11.66785,-1.92787,17.05485,-1.41536,356.1,36,1.069694E-07
11.71096,-1.833116,17.0743,-1.28791,356.1,36,1.069694E-07
11.75403,-1.738362,17.09375,-1.16046,356.1,36,1.069694E-07
11.79598,-1.643608,17.1132,-1.03301,356.1,36,1.069694E-07
11.83879,-1.548854,17.13265,-0.9055607,356.1,36,1.069694E-07
11.88183,-1.406723,17.16182,-0.714386,356.1,35.90001,0
11.92493,-1.312195,17.18129,-0.5867724,356.1,35.90001,0
11.967,-1.217667,17.20077,-0.4591587,356.1,35.90001,0
12.00999,-1.123139,17.22024,-0.3315451,356.1,35.80001,0
12.05235,-1.028837,17.23974,-0.2037679,356.1,35.7,-1.069694E-07
12.09505,-0.9347622,17.25926,-0.07582773,356.1,35.7,-1.069694E-07
12.13689,-0.8406512,17.27976,0.05201226,356.1,35.7,-1.069694E-07
12.17983,-0.7465042,17.30022,0.179752,356.1,35.7,-1.069694E-07
12.22182,-0.6052839,17.33092,0.3713617,356.1,35.7,-1.069694E-07
12.26483,-0.5111371,17.35139,0.4991015,356.1,35.7,-1.069694E-07
12.3067,-0.4169902,17.37186,0.6268412,356.1,35.60001,-1.069694E-07
12.34961,-0.3230701,17.39235,0.7547437,356.1,35.40001,0
12.39171,-0.2296047,17.4129,0.8829705,356.1,35.40001,0
12.43236,-0.1361392,17.43344,1.011197,356.1,35.40001,0
12.4733,-0.04267376,17.45399,1.139424,356.1,35.40001,0
12.51543,0.0507917,17.47453,1.267651,356.1,35.30001,-1.069694E-07
12.55637,0.1440294,17.49511,1.396039,356.1,35.30001,-1.069694E-07
12.59722,0.2372672,17.51568,1.524427,356.1,34.00001,0
12.63852,0.3275177,17.53658,1.65488,356.1,31.30001,0
12.68001,0.4148803,17.55717,1.783397,355.9,29.70001,1.069955E-07
12.72016,0.5341411,17.5682,1.852252,355.7,28.50001,1.07023E-07
12.76213,0.7107888,17.58455,1.95424,355.7,28.00001,0
12.80513,0.827915,17.59538,2.021863,355.6,26.40001,1.070372E-07
12.84694,0.9429904,17.60635,2.090327,355.6,23.2,-5.351858E-08
12.89015,1.051155,17.62126,2.183403,355.1,17.90001,0
12.93232,1.142509,17.63961,2.297897,354.4,10.6,0
12.97445,1.193063,17.66269,2.441967,353.7,4.900004,0
13.01853,1.311398,17.68207,2.562922,353.1,1.400004,-6.718768E-09
13.06062,1.315357,17.70738,2.720858,353,0.4000042,0
13.10274,1.317054,17.74535,2.95783,353.1,359.2,-3.359384E-09
13.14588,1.314791,17.77066,3.115799,353.2,358,0
13.18784,1.309136,17.79595,3.273685,353.2,355.8,0
13.2296,1.29727,17.8212,3.431235,353.2,352.8,-2.686944E-08
13.2718,1.276965,17.84631,3.587942,353.2,352,5.373888E-08
13.31363,1.254418,17.87137,3.744351,353.2,351.8,-5.373888E-08
13.35557,1.231313,17.89599,3.90068,353.2,351.4,0
13.39775,1.207014,17.92034,4.056344,353.2,351,0
13.43974,1.181702,17.94417,4.212521,353.2,350.7,0
13.48196,1.14248,17.97989,4.446585,353.3,349.3,0
13.52343,1.112442,18.0036,4.601941,353.3,348,0
13.56491,1.078808,18.02719,4.756576,353.5,346.3,-5.370608E-08
13.60558,1.0405,18.05063,4.910145,353.5,345.8,-5.370608E-08
13.64764,1.000824,18.07401,5.063374,353.5,345.5,0
13.68873,0.9603292,18.09736,5.216393,353.5,344.7,5.370608E-08
13.72956,0.9176553,18.12062,5.368833,353.3,343.7,0
13.77152,0.8722704,18.14376,5.520505,353.2,342.6,0
13.81238,0.8239204,18.16677,5.671279,353.2,339,-1.074778E-07
13.85445,0.7660043,18.18927,5.818722,353,337.6,0
13.89469,0.7044312,18.21155,5.96471,353,337.5,-1.075232E-07
13.93544,0.6425985,18.23381,6.110591,353,337.5,-1.075232E-07
13.97528,0.5807657,18.25607,6.256472,352.9,337.4,-1.075464E-07
14.01639,0.5186733,18.27832,6.402245,352.9,337.3,-1.075464E-07
14.0564,0.4563216,18.30054,6.547909,352.8,337,0
14.09533,0.393193,18.32272,6.693246,352.7,336.6,-1.075938E-07
14.13533,0.2849604,18.33167,6.751842,352.7,336.6,-1.075938E-07
14.1754,0.1753815,18.3402,6.807803,352.7,335.6,0
14.21537,0.06473092,18.34902,6.865554,352.8,334.4,0
14.25521,-0.04765389,18.35801,6.924463,352.8,334,-2.151398E-07
14.29359,-0.1610502,18.36692,6.982884,352.8,334,-2.151398E-07
14.33307,-0.2746534,18.37577,7.040899,352.8,334,-2.151398E-07
14.37236,-0.3882566,18.38463,7.098915,352.8,334,-2.151398E-07
14.41113,-0.5018598,18.39348,7.156929,352.8,333.9,1.075699E-07
14.45017,-0.6155613,18.40236,7.215122,352.7,333.4,0
14.48818,-0.7297989,18.41136,7.274104,352.7,333.1,1.075938E-07
14.52722,-0.8445824,18.42037,7.33311,352.7,331.8,0
14.56533,-0.9607171,18.42967,7.394112,352.7,331.4,1.075938E-07
14.60417,-1.077891,18.43889,7.454477,352.7,331.1,-3.227814E-07
14.64218,-1.195539,18.44811,7.514954,352.7,331.1,-3.227814E-07
14.68117,-1.254443,18.4527,7.545035,352.7,331.1,-3.227814E-07
14.71989,-1.37225,18.46188,7.605198,352.7,331,-1.075938E-07
14.75807,-1.490144,18.47109,7.665537,352.7,331,-1.075938E-07
14.79616,-1.608092,18.48028,7.725771,352.6,330.9,0
14.83409,-1.726125,18.4895,7.78618,352.3,332.5,0
14.87216,-1.841941,18.49853,7.845325,352.3,333.6,2.153855E-07
14.90899,-1.956142,18.50743,7.903646,352.3,335.5,2.153855E-07
14.94715,-2.067479,18.51639,7.960505,352.3,336.8,1.076928E-07
14.98414,-2.176709,18.52533,8.016286,352.3,337.6,1.076927E-07
15.02162,-2.284647,18.53416,8.071408,352.3,338.6,0
15.05912,-2.337794,18.53851,8.09855,352.3,338.8,1.076928E-07
15.09613,-2.443754,18.54718,8.152661,352.3,339.7,0
15.13436,-2.548198,18.55573,8.205999,352.3,342,0
15.17133,-2.649174,18.56424,8.259112,352.5,343.3,-2.152852E-07
15.20905,-2.750405,18.57754,8.342131,352.6,344.2,0
15.24717,-2.826717,18.59824,8.471322,352.6,345,1.07618E-07
15.28393,-2.886435,18.62145,8.616219,352.7,345.5,0
15.32213,-2.934493,18.64572,8.767652,352.8,346.2,0
15.36017,-2.953805,18.658,8.844308,352.8,348.1,0
15.39713,-2.9872,18.68276,8.998814,352.9,350.4,-5.377318E-08
15.43496,-3.014214,18.70771,9.154531,353.1,352.3,5.375014E-08
15.47181,-3.03592,18.73279,9.311054,353.1,355.1,0
15.50994,-3.04976,18.75801,9.468448,353.4,356.8,0
15.54772,-3.058805,18.78328,9.62618,353.6,357.7,0
15.5858,-3.065308,18.80857,9.784034,353.6,359.1,-3.355968E-09
15.62386,-3.067853,18.83388,9.941998,353.8,0.8000001,3.354675E-09
15.66194,-3.06559,18.85919,10.09997,353.9,3.2,0
15.69985,-3.061068,18.87183,10.17883,354.1,5.9,0
15.73808,-3.044414,18.89701,10.33596,354.4,8.000001,2.680837E-08
15.77579,-3.021868,18.92206,10.49237,354.6,10.1,5.359873E-08
15.81507,-2.993462,18.94698,10.64784,354.7,10.6,0
15.85273,-2.963667,18.97185,10.80307,354.8,10.9,0
15.89184,-2.93304,18.99669,10.95813,354.8,11.3,5.358137E-08
15.9307,-2.901305,19.0215,11.11298,354.8,12.1,-5.358137E-08
15.97056,-2.867357,19.04624,11.26736,354.8,13.6,0
16.00982,-2.829281,19.07083,11.42081,354.8,14.7,-1.071627E-07
16.04754,-2.788196,19.09529,11.5735,354.8,15.3,-5.358137E-08
16.08676,-2.745476,19.11968,11.72575,354.8,15.8,1.071627E-07
16.12548,-2.701398,19.14402,11.87762,354.8,15.9,-5.358137E-08
16.1635,-2.657072,19.16754,12.02951,354.8,15.9,-5.358137E-08
16.20263,-2.612769,19.19073,12.18149,354.8,15.9,-5.358137E-08
16.24123,-2.590618,19.20233,12.25749,354.8,16.1,5.358137E-08
16.27959,-2.545774,19.2255,12.40932,354.8,16.3,5.358137E-08
16.31773,-2.50039,19.24864,12.56099,354.8,16.5,5.358137E-08
16.35477,-2.454464,19.27176,12.7125,354.8,17.3,0
16.39277,-2.406383,19.29478,12.86336,355,18.5,0
16.4304,-2.355087,19.31765,13.01318,355,19.2,5.356468E-08
16.46779,-2.301926,19.34041,13.16236,355,20.6,5.356468E-08
16.50559,-2.245061,19.36297,13.31021,355,22,-1.071294E-07
16.54347,-2.184529,19.38531,13.45662,355,23.4,0
16.58148,-2.120368,19.40742,13.60151,355,24.4,1.071294E-07
16.61824,-2.087003,19.41839,13.67339,355,24.6,1.071294E-07
16.65642,-2.019763,19.44029,13.81691,355.1,24.9,1.071132E-07
16.69343,-1.951757,19.46214,13.96009,355.1,26.2,0
16.73052,-1.88046,19.48375,14.10168,355.1,27.2,-1.071132E-07
16.7676,-1.806657,19.50517,14.24202,355.1,29.40001,-1.071132E-07
16.80319,-1.727425,19.52613,14.37943,355.1,30.40001,1.071132E-07
16.83872,-1.686596,19.53651,14.44744,355.2,30.6,-1.070973E-07
16.87387,-1.566718,19.54725,14.51782,355.2,30.6,-1.070973E-07
16.90772,-1.446337,19.55786,14.58732,355.1,30.90001,1.071132E-07
16.93995,-1.386155,19.56322,14.62249,355.1,31.40001,-2.142263E-07
16.97169,-1.265144,19.574,14.69308,355.1,32.1,0
17.00382,-1.143457,19.58487,14.76434,355.1,34,0
17.03464,-1.082553,19.59066,14.80228,355.1,34.7,1.071132E-07
17.0656,-0.9580573,19.60178,14.87518,355.1,34.9,0
17.09655,-0.8956112,19.60733,14.91153,355.1,34.9,0
17.12744,-0.7704635,19.61836,14.98379,355.1,35,-1.071132E-07
17.15853,-0.7079021,19.62389,15.02005,355.1,35.10001,0
17.19062,-0.5826138,19.63495,15.09254,355.1,35.10001,0
17.22131,-0.4572619,19.646,15.16491,355.1,35.10001,0
17.25231,-0.394586,19.65152,15.2011,355.1,35.10001,0
17.2833,-0.2692341,19.66256,15.27347,355.1,35.10001,0
17.31453,-0.206558,19.66808,15.30966,355.2,33.6,-2.141946E-07
17.34546,-0.08277672,19.67899,15.38112,355.4,32.1,0
17.3774,-0.02171479,19.68437,15.41637,355.4,31.5,0
17.40852,0.09972213,19.69507,15.48649,355.4,31.3,1.070666E-07
17.43951,0.1603246,19.70041,15.52147,355.4,30.2,-1.070666E-07
17.47154,0.2802265,19.71097,15.5907,355.4,29.1,1.070666E-07
17.50248,0.3987803,19.72141,15.65915,355.4,27.8,1.070666E-07
17.53457,0.4572317,19.72656,15.69289,355.4,25.9,1.070666E-07
17.56561,0.5716109,19.73664,15.75893,355.4,24.7,1.070666E-07
17.59769,0.6279702,19.74161,15.79147,355.3,24.4,0
17.62852,0.7402657,19.7515,15.8563,355.3,23.90001,0
17.66062,0.7960573,19.75642,15.88852,355.3,22.9,0
17.69288,0.90619,19.76634,15.9521,355.2,22,0
17.72476,1.015068,19.77657,16.0159,355.1,21.4,5.355658E-08
17.75665,1.068885,19.78346,16.05891,355.1,20.4,-1.071132E-07
17.78868,1.172413,19.79914,16.1568,355.1,19.1,-1.071132E-07
17.82075,1.216874,19.809,16.21832,355,18.4,1.071294E-07
17.85271,1.355229,19.82386,16.31878,355,17.4,0
17.8851,1.40363,19.84922,16.46936,355,15.7,0
17.91715,1.425534,19.86139,16.54533,354.8,14.5,0
