TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.317366,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.334742,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.368364,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.384478,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.4179,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.43421,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.468082,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.48452,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.517672,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.534366,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.567628,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.58408,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.61842,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.634284,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.668051,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.683936,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.71737,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.751393,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.767799,6.377787,12.07001,44.3105,22.09999,344.8,-2.303689E-07
2.801099,6.377698,12.07001,44.31082,22.89999,344.6,2.317052E-07
2.817889,6.377698,12.07001,44.31082,22.89999,344.6,2.317052E-07
2.851106,6.377424,12.07001,44.3118,23.09999,344,2.320487E-07
2.867694,6.377283,12.07001,44.31229,23.29999,343.7,0
2.901098,6.376642,12.07001,44.31439,23.79999,342.4,-4.665635E-07
2.917881,6.376225,12.07001,44.31567,24.2,341.6,0
2.951091,6.3745,12.07001,44.32044,25.3,338.6,0
2.968118,6.37374,12.07001,44.32232,25.59999,337.4,0
3.001127,6.372387,12.07001,44.32541,26.2,335.4,0
3.018028,6.371817,12.07001,44.32664,26.4,334.6,-4.765894E-07
3.051447,6.371003,12.07001,44.32831,26.5,333.5,0
3.06709,6.370852,12.07001,44.32861,26.59999,333.3,-4.774196E-07
3.101732,6.370776,12.07001,44.32876,26.7,333.2,0
3.135107,6.370546,12.07001,44.32921,26.89999,332.9,0
3.151606,6.370314,12.07001,44.32967,27,332.6,4.791062E-07
3.184944,6.370158,12.07001,44.32996,27.19999,332.4,0
3.201108,6.370158,12.07001,44.32996,27.19999,332.4,0
3.234776,6.370158,12.07001,44.32996,27.19999,332.4,0
3.251138,6.370158,12.07001,44.32996,27.19999,332.4,0
3.284836,6.370158,12.07001,44.32996,27.19999,332.4,0
3.301205,6.370158,12.07001,44.32996,27.19999,332.4,0
3.334197,6.370158,12.07001,44.32996,27.19999,332.4,0
3.351498,6.370158,12.07001,44.32996,27.19999,332.4,0
3.38484,6.370158,12.07001,44.32996,27.19999,332.4,0
3.418112,6.37008,12.07001,44.33011,27.3,332.3,-4.803944E-07
3.434735,6.37008,12.07001,44.33011,27.3,332.3,-4.803944E-07
3.468111,6.370001,12.07001,44.33027,27.3,332.2,-4.803944E-07
3.4846,6.369684,12.07001,44.33086,27.59999,331.8,0
3.517688,6.368955,12.07001,44.3322,28.1,330.9,4.839291E-07
3.534415,6.368541,12.07001,44.33293,28.3,330.4,0
3.567824,6.367521,12.07001,44.33468,28.7,329.2,0
3.584938,6.367173,12.07001,44.33526,28.9,328.8,0
3.617986,6.366285,12.07001,44.3367,29.39999,327.8,0
3.633836,6.365923,12.07001,44.33727,29.59999,327.4,0
3.667969,6.36528,12.07001,44.33826,29.8,326.7,0
3.701525,6.364435,12.07001,44.33953,29.99999,325.8,9.858527E-07
3.718555,6.363957,12.07001,44.34022,30.19999,325.3,-9.878497E-07
3.751902,6.362786,12.07001,44.34188,30.49999,324.1,-9.908829E-07
3.767511,6.362187,12.07001,44.3427,30.69999,323.5,0
3.801523,6.360964,12.07001,44.34431,30.99999,322.3,-9.960407E-07
3.818261,6.360549,12.07001,44.34484,31.09999,321.9,9.970878E-07
3.85194,6.359708,12.07001,44.34591,31.09999,321.1,0
3.884912,6.358091,12.07001,44.34785,31.09999,319.6,0
3.902062,6.357208,12.07001,44.34888,30.99999,318.8,0
3.935095,6.355742,12.07001,44.35051,30.39999,317.5,0
3.951424,6.355514,12.07001,44.35076,30.19998,317.3,-9.878497E-07
3.984797,6.355514,12.07001,44.35076,29.39999,317.3,-9.799816E-07
4.001031,6.355856,12.07001,44.35039,28.49998,317.6,9.715031E-07
4.03445,6.356084,12.07001,44.35014,27.79999,317.8,0
4.068319,6.356084,12.07001,44.35014,27.79999,317.8,0
4.084886,6.356084,12.07001,44.35014,27.79999,317.8,0
4.118167,6.356084,12.07001,44.35014,27.79999,317.8,0
4.134579,6.356084,12.07001,44.35014,27.79999,317.8,0
4.167638,6.356084,12.07001,44.35014,27.79999,317.8,0
4.184238,6.356084,12.07001,44.35014,27.79999,317.8,0
4.21814,6.356084,12.07001,44.35014,27.79999,317.8,0
4.235093,6.356084,12.07001,44.35014,27.79999,317.8,0
4.268207,6.356084,12.07001,44.35014,27.79999,317.8,0
4.284873,6.35597,12.07001,44.35027,27.79999,317.7,0
4.317529,6.35597,12.07001,44.35027,27.7,317.7,0
4.333622,6.355856,12.07001,44.35039,27.69999,317.6,-9.642869E-07
4.368586,6.351981,12.07001,44.3544,28.49999,314.3,0
4.401544,6.34724,12.07001,44.35872,29.09999,310.5,-9.771121E-07
4.418152,6.344898,12.07001,44.36066,29.39999,308.7,0
4.451482,6.340448,12.07001,44.36402,29.79999,305.4,9.83876E-07
4.46812,6.337943,12.07001,44.36574,30.09999,303.6,9.868487E-07
4.501413,6.333504,12.07001,44.36852,30.29999,300.5,-9.888556E-07
4.53517,6.328321,12.07001,44.37136,30.39999,297,0
4.550927,6.326353,12.07001,44.37234,30.39999,295.7,-9.898666E-07
4.58504,6.322818,12.07001,44.37395,30.39998,293.4,-9.898667E-07
4.600991,6.32095,12.07001,44.37474,30.39999,292.2,0
4.634473,6.317323,12.07001,44.37614,30.2,289.9,9.878495E-07
4.668499,6.314929,12.07001,44.37697,29.69999,288.4,0
4.684353,6.314288,12.07001,44.37718,29.59999,288,-9.81919E-07
4.701091,6.313644,12.07001,44.37738,29.49999,287.6,-9.809478E-07
4.718102,6.31316,12.07001,44.37754,29.39999,287.3,0
4.751191,6.31316,12.07001,44.37754,29.39999,287.3,0
4.767469,6.31316,12.07001,44.37754,29.39999,287.3,0
4.784228,6.31316,12.07001,44.37754,29.39999,287.3,0
4.817389,6.31316,12.07001,44.37754,29.39999,287.3,0
4.834455,6.31316,12.07001,44.37754,29.39999,287.3,0
4.851164,6.31316,12.07001,44.37754,29.39999,287.3,0
4.867557,6.31316,12.07001,44.37754,29.39999,287.3,0
4.901449,6.31316,12.07001,44.37754,29.39999,287.3,0
4.917904,6.31316,12.07001,44.37754,29.39999,287.3,0
4.934276,6.31316,12.07001,44.37754,29.39999,287.3,0
4.950519,6.31316,12.07001,44.37754,29.39999,287.3,0
4.984529,6.31316,12.07001,44.37754,29.39999,287.3,0
5.001338,6.31316,12.07001,44.37754,29.39999,287.3,0
5.017918,6.31316,12.07001,44.37754,29.39999,287.3,0
5.034179,6.31316,12.07001,44.37754,29.39999,287.3,0
5.068414,6.31316,12.07001,44.37754,29.39999,287.3,0
5.084157,6.31316,12.07001,44.37754,29.39999,287.3,0
5.100856,6.31316,12.07001,44.37754,29.39999,287.3,0
5.117427,6.31316,12.07001,44.37754,29.39999,287.3,0
5.151421,6.312838,12.07001,44.37764,29.39999,287.1,0
5.167654,6.312838,12.07001,44.37764,29.39999,287.1,0
5.184475,6.312838,12.07001,44.37764,29.39999,287.1,0
5.218241,6.312838,12.07001,44.37764,29.39999,287.1,0
5.234024,6.312838,12.07001,44.37764,29.39999,287.1,0
5.250611,6.312838,12.07001,44.37764,29.39999,287.1,0
5.267586,6.312838,12.07001,44.37764,29.39999,287.1,0
5.301282,6.122384,12.0669,44.43873,29.39999,287.1,0
5.318121,6.025465,12.0526,44.46435,29.2,287,9.780638E-07
5.334368,6.0261,12.0526,44.46415,28.49999,287.4,0
5.35118,5.930099,12.03109,44.48706,26.99999,288.4,0
5.384272,5.735474,11.98614,44.53106,25.4,289.6,0
5.401295,5.638029,11.97252,44.55342,24.6,290.3,-9.390009E-07
5.417553,5.540455,11.97124,44.57675,23.99999,290.8,0
5.434393,5.540676,11.97124,44.57667,23.69999,291.1,-9.324108E-07
5.467569,5.345995,12.00315,44.62759,23.59999,291.2,9.316981E-07
5.484195,5.249372,12.02683,44.65502,23.5,291.2,-9.309898E-07
5.500315,5.153509,12.04907,44.68439,23.5,291.2,-9.309898E-07
5.517437,5.058659,12.06508,44.7163,23.5,291.2,-9.309898E-07
5.550317,4.964941,12.0702,44.75121,23.39999,291.3,0
5.567434,4.870909,12.07906,44.78532,23.39999,291.3,0
5.583598,4.775742,12.09758,44.81652,23.39999,291.3,0
5.60064,4.679661,12.12084,44.84538,23.39999,291.3,0
5.617013,4.582891,12.14394,44.87247,23.39999,291.3,0
5.633611,4.582891,12.14394,44.87247,23.39999,291.3,0
5.667632,4.388175,12.16995,44.92363,23.39999,291.3,0
5.683596,4.290773,12.16427,44.94881,23.29999,291.2,0
5.70091,4.193431,12.14771,44.97437,23.29999,291.2,0
5.717818,4.096782,12.12517,45.00093,23.29999,291,-2.788754E-06
5.733771,4.097051,12.12517,45.00083,23.39999,290.8,0
5.750452,4.001029,12.10158,45.02832,23.69999,290.5,-1.864821E-06
5.767495,3.906391,12.08184,45.05732,24.39999,289.8,0
5.783468,3.812606,12.06996,45.08792,25.1,289,0
5.80079,3.720389,12.06687,45.12051,25.99999,287.8,9.499101E-07
5.816648,3.62831,12.0526,45.1543,26.59999,286.6,0
5.833614,3.630066,12.0526,45.1538,27.09999,285.5,0
5.867046,3.443993,12.00731,45.22192,27.69999,283.7,0
5.883368,3.349939,11.98614,45.25579,27.69999,283.2,0
5.900198,3.255523,11.97251,45.28986,27.8,282.9,9.651727E-07
5.917756,3.160873,11.97123,45.32382,27.8,282.7,-9.651729E-07
5.933517,3.16095,11.97123,45.3238,27.8,282.6,9.651728E-07
5.950114,3.161027,12.07,45.32378,27.79999,282.5,0
5.967646,3.161258,12.07,45.32373,27.99999,282.2,-9.669584E-07
5.983914,3.16172,12.07,45.32364,28.2,281.6,0
6.000297,3.162106,12.07,45.32356,28.3,281.1,9.696712E-07
6.016443,3.162647,12.07,45.32346,28.49999,280.4,0
6.033576,3.163112,12.07,45.32337,28.7,279.8,0
6.049945,3.163578,12.07,45.3233,28.8,279.2,0
6.067284,3.164044,12.07,45.32322,28.89999,278.6,0
6.083978,3.164511,12.07,45.32315,29,278,1.952331E-06
6.100536,3.164979,12.07,45.32309,29,277.4,1.952331E-06
6.117133,3.16537,12.07,45.32304,29.09999,276.9,0
6.133588,3.165839,12.07,45.32299,29.2,276.3,0
6.149948,3.166152,12.07,45.32295,29.3,275.9,0
6.167312,3.166622,12.07,45.32291,29.4,275.3,0
6.184255,3.167171,12.07,45.32286,29.5,274.6,-9.809479E-07
6.200377,3.167799,12.07,45.32281,29.6,273.8,0
6.21676,3.168271,12.07,45.32278,29.60001,273.2,9.81919E-07
6.233555,3.1689,12.07,45.32275,29.8,272.4,0
6.249951,3.16945,12.07,45.32273,29.8,271.7,0
6.267554,3.170001,12.07,45.32272,29.8,271,-9.83876E-07
6.283754,3.170552,12.07,45.32272,29.8,270.3,9.83876E-07
6.300352,3.170867,12.07,45.32272,29.8,269.9,9.83876E-07
6.317242,3.171103,12.07,45.32272,29.8,269.6,0
6.333356,3.171103,12.07,45.32272,29.8,269.6,0
6.350098,3.171103,12.07,45.32272,29.8,269.6,0
6.383382,3.170552,12.07,45.32272,28.60001,270.3,9.724262E-07
6.400513,3.170394,12.07,45.32272,28.2,270.5,9.687624E-07
6.417651,3.170394,12.07,45.32272,28.1,270.5,9.678581E-07
6.433415,3.170394,12.07,45.32272,27.7,270.5,0
6.450169,3.170394,12.07,45.32272,27.7,270.5,0
6.466407,3.170394,12.07,45.32272,27.7,270.5,0
6.483627,3.170394,12.07,45.32272,27.7,270.5,0
6.500242,3.170394,12.07,45.32272,27.7,270.5,0
6.517239,3.170394,12.07,45.32272,27.7,270.5,0
6.533701,3.170394,12.07,45.32272,27.7,270.5,0
6.549809,3.170237,12.07,45.32272,27.90001,270.7,9.660633E-07
6.567362,3.169607,12.07,45.32273,28.7,271.5,9.73354E-07
6.600492,3.169607,12.07,45.32273,28.9,271.5,9.752235E-07
6.617035,3.169765,12.07,45.32273,29,271.3,0
6.633223,3.170631,12.07,45.32272,29,270.2,-9.761656E-07
6.65086,3.171732,12.07,45.32272,29,268.8,0
6.667613,3.17307,12.07,45.32277,29.00001,267.1,-1.952331E-06
6.683552,3.174248,12.07,45.32285,28.90001,265.6,-9.752235E-07
6.700399,3.175267,12.07,45.32294,28.6,264.3,9.724263E-07
6.717022,3.176206,12.07,45.32304,28.5,263.1,-9.71503E-07
6.734642,3.177532,12.07,45.32322,28.30001,261.4,0
6.750258,3.177999,12.07,45.3233,28.2,260.8,9.687623E-07
6.766676,3.179239,12.07,45.32351,28.2,259.2,9.687625E-07
6.783569,3.179934,12.07,45.32365,28.2,258.3,0
6.817204,3.180779,12.07,45.32383,28,257.2,0
6.833923,3.181163,12.07,45.32393,28,256.7,-9.669584E-07
6.849822,3.181393,12.07,45.32398,27.9,256.4,0
6.866956,3.181775,12.07,45.32407,27.8,255.9,0
6.88348,3.181927,12.07,45.32411,27.7,255.7,9.64287E-07
6.90038,3.182156,12.07,45.32417,27.49999,255.4,-9.625289E-07
6.917108,3.182308,12.07,45.32421,27.3,255.2,0
6.933814,3.18246,12.07,45.32425,27.09999,255,9.590669E-07
6.95043,3.182612,12.07,45.32429,26.7,254.8,9.55676E-07
6.966796,3.18284,12.07,45.32436,26.3,254.5,-9.523553E-07
6.983411,3.18284,12.07,45.32436,26.1,254.5,9.50721E-07
7.000286,3.182992,12.07,45.3244,25.9,254.3,0
7.017204,3.183068,12.07,45.32442,25.8,254.2,9.483015E-07
7.033721,3.183143,12.07,45.32444,25.69999,254.1,9.475035E-07
7.050556,3.18337,12.07,45.3245,25.5,253.8,0
7.067314,3.183521,12.07,45.32455,25.29999,253.6,1.888707E-06
7.083593,3.183597,12.07,45.32457,25.2,253.5,0
7.100571,3.183672,12.07,45.32459,25.1,253.4,-9.428035E-07
7.117157,3.183748,12.07,45.32462,24.99999,253.3,0
7.133527,3.183748,12.07,45.32462,24.99999,253.3,0
7.150083,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.166318,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.200077,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.216654,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.233203,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.250012,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.266614,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.283369,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.300303,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.31687,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.333765,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.35063,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.366922,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.383078,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.400054,3.183823,12.07,45.32464,24.99999,253.2,1.88407E-06
7.416513,3.183898,12.07,45.32466,24.89999,253.1,9.412703E-07
7.433475,3.183823,12.07,45.32464,24.8,253.2,0
7.450832,3.183446,12.07,45.32453,24.49999,253.7,0
7.467361,3.182764,12.07,45.32433,24.19999,254.6,0
7.483615,3.181927,12.07,45.32411,23.89999,255.7,-9.338473E-07
7.500015,3.180856,12.07,45.32385,23.69999,257.1,0
7.516721,3.179856,12.07,45.32364,23.4,258.4,-9.302852E-07
7.533444,3.178929,12.07,45.32346,23.2,259.6,-9.288878E-07
7.550227,3.178309,12.07,45.32335,23.1,260.4,-9.281948E-07
7.567713,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.583216,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.600357,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.61738,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.633232,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.649995,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.667113,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.682978,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.699905,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.71687,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.732933,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.750422,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.766352,3.177921,12.07,45.32328,23.1,260.9,9.281948E-07
7.800132,3.179316,12.07,45.32353,24.2,259.1,0
7.816773,3.180472,12.07,45.32376,24.9,257.6,-1.882541E-06
7.833447,3.181698,12.07,45.32405,25.4,256,-9.451348E-07
7.850613,3.182992,12.07,45.3244,25.9,254.3,0
7.867025,3.184274,12.07,45.32478,26.29999,252.6,9.523554E-07
7.883988,3.185545,12.07,45.3252,26.89999,250.9,0
7.90049,3.186582,12.07,45.32557,27.1,249.5,9.590667E-07
7.91725,3.187536,12.07,45.32594,27.2,248.2,1.919851E-06
7.933374,3.188192,12.07,45.32621,27.19999,247.3,9.599256E-07
7.950261,3.188627,12.07,45.32639,27.2,246.7,-9.599256E-07
7.967161,3.188987,12.07,45.32655,26.79999,246.2,0
7.982865,3.189203,12.07,45.32664,26.5,245.9,9.540069E-07
8.000536,3.189419,12.07,45.32674,26.3,245.6,0
8.016813,3.189633,12.07,45.32684,26.2,245.3,0
8.033476,3.189919,12.07,45.32697,26,244.9,9.499101E-07
8.049877,3.190346,12.07,45.32718,25.9,244.3,-9.491037E-07
8.066954,3.19084,12.07,45.32742,25.7,243.6,9.475035E-07
8.08335,3.191262,12.07,45.32763,25.6,243,0
8.1,3.191682,12.07,45.32785,25.4,242.4,-9.451347E-07
8.116493,3.191961,12.07,45.32799,25.3,242,9.443536E-07
8.133621,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.150494,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.166623,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.183572,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.19961,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.216654,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.233357,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.249817,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.266447,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.283332,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.300117,3.192169,12.07,45.32811,25.1,241.7,-9.428038E-07
8.316188,3.192238,12.07,45.32814,25,241.6001,9.42035E-07
8.333031,3.192307,12.07,45.32818,24.9,241.5,9.412703E-07
8.350852,3.192652,12.07,45.32837,24.5,241,-9.382528E-07
8.366302,3.192858,12.07,45.32848,24.3,240.7,9.367682E-07
8.383026,3.193609,12.07,45.32891,23.6,239.6,0
8.399639,3.194285,12.07,45.32932,23,238.6001,9.275058E-07
8.416236,3.195086,12.07,45.32982,22.2,237.4,0
8.432916,3.195745,12.07,45.33025,21.5,236.4001,0
8.45039,3.196591,12.07,45.33083,20.7,235.1,-9.126935E-07
8.46699,3.197487,12.07,45.33147,19.9,233.7,0
8.483491,3.198429,12.07,45.33218,19,232.2,0
8.499621,3.19917,12.07,45.33276,18.3,231,4.496264E-07
8.51636,3.199777,12.07,45.33327,17.8,230,0
8.532721,3.200197,12.07,45.33362,17.4,229.3,4.473578E-07
8.549397,3.200375,12.07,45.33378,17.2,229,-4.468716E-07
8.566342,3.200435,12.07,45.33383,17.1,228.9,0
8.582329,3.200435,12.07,45.33383,17.1,228.9,0
8.599593,3.200435,12.07,45.33383,17.1,228.9,0
8.616278,3.200435,12.07,45.33383,17.1,228.9,0
8.632683,3.200435,12.07,45.33383,17.1,228.9,0
8.649379,3.200435,12.07,45.33383,17.1,228.9,0
8.666288,3.200435,12.07,45.33383,17.1,228.9,0
8.682744,3.200435,12.07,45.33383,17.1,228.9,0
8.699321,3.200435,12.07,45.33383,17.1,228.9,0
8.716161,3.200435,12.07,45.33383,17.1,228.9,0
8.73267,3.200435,12.07,45.33383,17.1,228.9,0
